SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.05,3.0,5.577,7.573,5.631,80.85,106.303,233.954,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.925,20.107,5,5,5,71.652
5.07,3.0,5.495,7.849,5.582,81.221,110.279,233.90400000000002,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.914,20.14,5,5,5,70.794
5.09,3.0,5.718,8.471,5.523,81.617,115.37899999999999,234.19099999999997,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.908,20.109,5,5,5,69.952
5.11,3.0,6.009,8.546,5.49,81.868,121.28,234.291,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.904,20.296,5,5,5,69.122
5.13,3.0,6.099,9.575,5.602,82.21,129.06900000000002,234.054,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.903,20.163,5,5,5,68.275
5.15,3.0,5.925,9.398,5.342,82.669,139.75900000000001,233.704,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.90100000000001,20.240000000000002,5,5,5,67.419
5.17,3.0,5.75,9.855,5.696,82.262,150.4,233.104,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.90100000000001,20.147,5,5,5,66.541
5.19,3.0,5.845,10.129999999999999,5.35,79.748,162.079,232.22,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.357999999999997,5,5,5,65.61699999999999
5.21,3.0,5.482,11.417000000000002,5.484,77.71300000000001,184.639,231.18900000000002,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.227,5,5,5,64.695
5.23,3.0,5.843,11.593,5.573,75.592,246.132,230.112,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.168,5,5,5,63.728
5.25,3.0,6.39,12.797,5.515,74.09,243.479,229.075,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.349,5,5,5,62.812
5.27,3.0,5.991,13.129,5.763,72.55199999999999,239.451,228.115,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.412,5,5,5,61.906000000000006
5.29,3.0,6.594,13.32,6.155,72.131,236.674,227.024,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.344,5,5,5,61.011
5.31,3.0,6.107,13.977,6.783,71.286,234.524,225.97299999999998,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.500999999999998,5,5,5,60.111999999999995
5.33,3.0,6.41,14.148,7.1240000000000006,71.646,232.66400000000002,225.375,64.8,55.0,30.0,99.4,67.8,87.1,94.2,86.4,93.3,90.0,92.9,20.256999999999998,5,5,5,59.248000000000005
