SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.5280000000000005,6.737,6.354,66.255,92.555,90.97800000000001,59.7,58.8,30.0,100.5,67.4,91.02,86.25,83.7,91.6,90.1,94.263,20.264000000000003,5.0,5.0,5.0,104.46799999999999
0.55,1,5.645,6.662,6.326,60.326,92.771,91.132,59.7,58.8,30.0,100.5,67.4,91.005,86.13600000000001,83.7,91.6,90.1,94.215,19.165999999999997,5.0,5.0,5.0,104.456
0.6,1,5.791,7.079000000000001,6.276,58.93600000000001,93.016,91.77,59.7,58.8,30.0,100.5,67.4,91.001,86.108,83.7,91.6,90.075,94.204,20.247,5.0,5.0,5.0,104.45100000000001
0.65,1,6.189,6.864,6.112,57.25899999999999,92.832,92.158,59.7,58.8,30.0,100.5,67.4,91.0,86.102,83.7,91.484,89.942,94.20100000000001,19.154000000000003,5.0,5.0,5.0,104.455
0.7,1,5.459,6.737,6.348,57.028,93.169,92.717,59.7,58.8,30.0,100.5,67.4,91.0,86.1,83.7,91.42,89.91,94.2,20.246,5.0,5.0,5.0,104.45700000000001
0.75,1,6.009,6.844,6.1850000000000005,33.524,93.32,92.277,59.7,58.8,30.0,100.5,67.4,91.0,86.1,83.7,91.405,89.902,94.2,18.917,5.0,5.0,5.0,104.46
0.8,1,5.626,6.781,6.15,18.175,93.381,92.571,59.7,58.8,30.0,100.5,67.4,91.0,86.1,83.631,91.40100000000001,89.90100000000001,94.2,19.999000000000002,5.0,5.0,5.0,104.461
0.85,1,5.754,6.438000000000001,6.091,22.649,93.501,92.63,59.7,58.8,30.0,100.5,67.4,91.0,86.1,83.531,91.4,89.9,94.2,18.954,5.0,5.0,5.0,104.45700000000001
0.9,1,5.737,6.636,6.352,25.3,93.801,92.834,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.507,91.4,89.9,94.2,20.197000000000003,5.0,5.0,5.0,104.458
0.95,1,5.424,7.005,6.246,32.516999999999996,93.65100000000001,92.834,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.502,91.4,89.9,94.2,18.884,5.0,5.0,5.0,104.464
1.0,1,5.716,6.295,6.285,26.795,93.92,92.95,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.119,5.0,5.0,5.0,104.459
1.05,1,5.393,6.507,6.354,28.85,93.801,92.77600000000001,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,18.836,5.0,5.0,5.0,104.46
1.1,1,5.534,6.873,6.213,30.421,93.86,92.921,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.197000000000003,5.0,5.0,5.0,104.455
1.15,1,5.666,6.35,6.288,27.104,94.156,92.979,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.128,5.0,5.0,5.0,104.459
1.2,1,5.513,6.662,6.105,28.303,94.274,93.581,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.2,5.0,5.0,5.0,104.462
1.25,1,5.657,6.452,6.083,28.951,94.038,93.638,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.308,5.0,5.0,5.0,104.463
1.3,1,5.534,6.695,6.275,27.691,94.274,93.921,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.484,5.0,5.0,5.0,104.456
1.35,1,5.495,6.43,6.389,27.951999999999998,94.245,94.229,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.121,5.0,5.0,5.0,104.464
1.4,1,5.642,6.799,6.268,27.191999999999997,94.595,94.28399999999999,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.988,5.0,5.0,5.0,104.461
1.45,1,6.003,6.48,6.279,26.875,94.566,94.312,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.826,5.0,5.0,5.0,104.45
1.5,1,5.563,6.498,6.211,27.054000000000002,94.624,94.672,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.075,5.0,5.0,5.0,104.46600000000001
1.55,1,5.566,6.888,6.406,27.017,94.53699999999999,94.809,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.965,5.0,5.0,5.0,104.454
1.6,1,5.6850000000000005,6.779,6.164,26.389,94.595,94.809,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.134999999999998,5.0,5.0,5.0,104.454
1.65,1,5.959,6.662,6.265,26.468000000000004,94.479,95.054,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.955,5.0,5.0,5.0,104.459
1.7,1,5.422,6.796,6.432,25.853,94.653,94.86399999999999,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,20.117,5.0,5.0,5.0,104.455
1.75,1,5.577,6.515,6.316,25.14,94.624,95.054,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.921,5.0,5.0,5.0,104.455
1.8,1,5.825,6.671,6.202,25.019000000000002,94.76899999999999,95.13600000000001,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.941,5.0,5.0,5.0,104.448
1.85,1,5.703,6.484,6.342,25.134,94.566,95.13600000000001,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.777,5.0,5.0,5.0,104.45100000000001
1.9,1,5.36,7.009,6.313000000000001,25.541,94.827,95.298,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.574,5.0,5.0,5.0,104.448
1.95,1,5.405,6.591,6.417,24.903,94.711,95.217,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.724,5.0,5.0,5.0,104.449
2.0,1,5.875,6.414,6.141,24.724,94.653,95.054,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.527,5.0,5.0,5.0,104.45700000000001
2.05,1,5.5809999999999995,6.349,6.321,23.982,94.683,95.54,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.570999999999998,5.0,5.0,5.0,104.45299999999999
2.1,1,5.529,6.789,6.247,24.039,94.971,95.325,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.4,89.9,94.2,19.582,5.0,5.0,5.0,104.455
2.15,1,5.522,6.29,6.364,23.807000000000002,95.029,95.406,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.375,89.9,94.2,19.439999999999998,5.0,5.0,5.0,104.449
2.2,1,5.724,6.3580000000000005,6.171,24.519000000000002,95.115,95.64699999999999,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.318,89.9,94.2,19.368000000000002,5.0,5.0,5.0,104.446
2.25,1,5.503,6.7059999999999995,6.285,24.485,95.086,95.513,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.304,89.9,94.2,19.485999999999997,5.0,5.0,5.0,104.45100000000001
2.3,1,5.607,6.648,6.054,26.048000000000002,95.0,95.75399999999999,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.5,91.301,89.9,94.2,19.582,5.0,5.0,5.0,104.455
2.35,1,5.884,6.637,6.271,25.855,95.057,95.244,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.475,91.3,89.9,94.2,19.39,5.0,5.0,5.0,104.454
2.4,1,5.425,6.694,6.352,25.929000000000002,95.0,95.406,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.342,91.3,89.9,94.2,19.216,5.0,5.0,5.0,104.45299999999999
2.45,1,5.483,6.401,6.271,26.226,94.85600000000001,95.298,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.31,91.3,89.9,94.2,19.98,5.0,5.0,5.0,104.456
2.5,1,5.925,6.125,6.053,26.525,95.057,95.513,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.30199999999999,91.3,89.9,94.2,18.978,5.0,5.0,5.0,104.461
2.55,1,5.537,6.6419999999999995,6.175,42.204,94.943,95.244,59.7,58.8,30.0,100.6,67.5,91.0,86.1,83.301,91.3,89.9,94.2,19.648,5.0,5.0,5.0,104.444
2.6,1,5.839,6.495,6.242,67.696,94.885,95.487,59.7,58.8,30.0,100.6,67.5,90.931,86.1,83.3,91.3,89.9,94.2,18.802,5.0,5.0,5.0,104.458
2.65,1,5.502,6.968,6.177,102.31,94.885,95.217,59.7,58.8,30.0,100.6,67.5,90.831,86.1,83.3,91.3,89.9,94.2,19.682000000000002,5.0,5.0,5.0,104.45200000000001
2.7,1,5.7940000000000005,6.7490000000000006,6.2059999999999995,135.148,94.943,95.37899999999999,59.7,58.8,30.0,100.6,67.5,90.807,85.947,83.3,91.3,89.9,94.2,18.848,5.0,5.0,5.0,104.455
2.75,1,5.6370000000000005,6.911,6.3100000000000005,159.688,94.827,95.054,59.7,58.8,30.0,100.6,67.5,90.80199999999999,85.911,83.3,91.3,89.9,94.2,19.963,5.0,5.0,5.0,104.449
2.8,1,5.681,6.8,6.181,175.957,95.0,95.163,59.7,58.8,30.0,100.6,67.5,90.8,85.903,83.3,91.3,89.9,94.2,19.042,5.0,5.0,5.0,104.45299999999999
2.85,1,5.813,6.694,6.138,180.544,94.74,95.352,59.7,58.8,30.0,100.6,67.5,90.8,85.90100000000001,83.3,91.3,89.9,94.2,19.881,5.0,5.0,5.0,104.449
2.9,1,5.489,6.703,6.186,175.438,95.229,95.594,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.151,5.0,5.0,5.0,104.458
2.95,1,5.572,6.832,6.214,156.464,94.85600000000001,95.46,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.848,5.0,5.0,5.0,104.45100000000001
3.0,1,5.639,6.921,6.134,129.199,94.624,95.433,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,18.996,5.0,5.0,5.0,104.46
3.05,1,5.9670000000000005,6.519,6.342,97.19,94.85600000000001,95.19,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,20.105,5.0,5.0,5.0,104.456
3.1,1,5.494,6.096,6.273,72.567,94.971,95.487,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.092,5.0,5.0,5.0,104.461
3.15,1,5.428,6.664,6.226,56.56399999999999,94.53699999999999,95.082,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.936,5.0,5.0,5.0,104.455
3.2,14,5.703,6.729,6.304,96.214,95.029,95.298,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.348,5.0,5.0,5.0,104.45299999999999
3.25,14,5.596,6.345,6.159,114.042,94.971,95.433,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.982999999999997,5.0,5.0,5.0,104.45
3.3,14,5.408,6.277,6.188,82.78,94.914,95.027,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.049,5.0,5.0,5.0,104.454
3.35,14,5.771,6.762,6.335,50.092,94.711,94.809,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.2,19.968,5.0,5.0,5.0,104.461
3.4,14,5.463,6.9030000000000005,6.363,32.749,94.711,95.082,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.063,19.767000000000003,5.0,5.0,5.0,104.45
3.45,14,5.7,6.549,6.252,44.81,94.683,94.86399999999999,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.015,18.942999999999998,5.0,5.0,5.0,104.45100000000001
3.5,14,5.564,6.128,6.166,57.019,94.885,95.244,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.00399999999999,20.070999999999998,5.0,5.0,5.0,104.461
3.55,14,5.601,7.0440000000000005,6.234,61.261,94.711,94.973,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.001,18.934,5.0,5.0,5.0,104.456
3.6,14,5.5760000000000005,6.299,6.235,81.773,94.885,95.244,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.0,19.855,5.0,5.0,5.0,104.459
3.65,14,5.599,6.753,6.234,107.723,94.798,95.163,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.0,18.889000000000003,5.0,5.0,5.0,104.455
3.7,14,5.586,7.098000000000001,6.218,129.426,94.85600000000001,94.946,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.0,19.881999999999998,5.0,5.0,5.0,104.455
3.75,14,5.672,6.771,6.235,146.637,94.85600000000001,94.781,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.9,94.0,18.927999999999997,5.0,5.0,5.0,104.45
3.8,14,5.431,6.735,6.356,160.637,95.057,95.244,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.798,94.0,20.297,5.0,5.0,5.0,104.454
3.85,14,5.546,6.542,6.3,170.43400000000003,94.53699999999999,94.589,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.723,94.0,19.017000000000003,5.0,5.0,5.0,104.45299999999999
3.9,14,5.617,6.7669999999999995,6.079,177.96900000000002,94.653,94.699,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.706,94.0,20.104,5.0,5.0,5.0,104.454
3.95,14,5.853,7.199,6.45,179.65099999999998,94.74,95.298,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.70100000000001,94.0,19.185000000000002,5.0,5.0,5.0,104.45299999999999
4.0,14,5.723,6.333,6.263,175.014,94.683,95.217,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.7,94.0,20.250999999999998,5.0,5.0,5.0,104.456
4.05,14,5.554,6.355,6.255,176.395,94.683,95.109,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.3,91.3,89.7,94.0,19.262999999999998,5.0,5.0,5.0,104.45100000000001
4.1,14,5.49,6.649,6.292,176.394,94.479,95.109,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.23100000000001,91.155,89.7,94.0,20.521,5.0,5.0,5.0,104.45200000000001
4.15,14,5.474,6.535,6.178,173.15200000000002,94.508,94.781,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.131,91.113,89.7,94.0,19.297,5.0,5.0,5.0,104.45299999999999
4.2,14,5.817,6.457,6.269,174.925,94.683,94.918,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.107,91.10300000000001,89.7,94.0,20.302,5.0,5.0,5.0,104.456
4.25,14,5.434,6.877,6.354,176.507,94.479,94.727,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.102,91.101,89.7,94.0,19.275,5.0,5.0,5.0,104.456
4.27,3,5.657,6.802,6.475,173.917,94.53699999999999,95.0,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.101,91.1,89.7,94.0,19.482999999999997,5.0,5.0,5.0,104.45700000000001
4.29,3,5.5120000000000005,6.316,6.151,170.078,95.143,95.13600000000001,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,19.415999999999997,5.0,5.0,5.0,104.45700000000001
4.31,3,5.763,6.5809999999999995,6.277,153.893,95.029,95.054,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,19.453,5.0,5.0,5.0,104.45700000000001
4.33,3,5.832,6.156,6.37,137.10299999999998,95.313,95.352,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,19.475,5.0,5.0,5.0,104.461
4.35,3,6.1579999999999995,6.053,6.424,118.913,95.22800000000001,94.891,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,19.490000000000002,5.0,5.0,5.0,104.456
4.37,3,5.699,6.257,6.181,100.16,95.313,94.973,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,19.406,5.0,5.0,5.0,104.458
4.39,3,5.786,6.701,6.306,85.584,95.0,94.86399999999999,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,20.695,5.0,5.0,5.0,104.459
4.41,3,5.382,5.614,5.133,89.512,95.086,94.973,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,20.738,5.0,5.0,5.0,104.45
4.43,3,5.29,5.515,5.011,83.56,95.37,95.217,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,20.497,5.0,5.0,5.0,104.182
4.45,3,5.286,5.557,5.001,77.752,95.143,95.082,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,20.425,5.0,5.0,5.0,103.338
4.47,3,5.287,5.494,5.034,61.067,95.057,95.027,59.8,58.8,29.9,100.6,67.4,90.8,85.9,83.1,91.1,89.7,94.0,20.46,5.0,5.0,5.0,102.15299999999999
4.49,3,5.285,5.4879999999999995,5.047,56.89,95.057,94.836,59.8,58.8,29.9,100.6,67.4,90.8,85.85,83.1,91.1,89.7,94.0,20.564999999999998,5.0,5.0,5.0,100.96700000000001
4.51,3,5.288,5.912,5.0,48.786,95.256,94.918,59.8,58.8,29.9,100.6,67.4,90.8,85.78399999999999,83.1,91.1,89.7,94.0,20.499000000000002,5.0,5.0,5.0,99.37899999999999
4.53,3,5.287,6.204,5.086,38.013000000000005,95.313,94.781,59.8,58.8,29.9,100.6,67.4,90.8,85.747,83.1,91.1,89.7,94.0,20.753,5.0,5.0,5.0,98.191
4.55,3,5.355,5.531,5.112,41.14,95.256,94.836,59.8,58.8,29.9,100.6,67.4,90.8,85.727,83.1,91.1,89.7,94.0,20.671,5.0,5.0,5.0,97.124
4.57,3,5.29,5.682,5.029,46.351000000000006,95.22800000000001,95.027,59.8,58.8,29.9,100.6,67.4,90.8,85.715,83.1,91.1,89.7,94.0,20.657,5.0,5.0,5.0,96.21
4.59,3,5.287,5.523,5.038,47.273,95.34100000000001,94.836,59.8,58.8,29.9,100.6,67.4,90.8,85.708,83.1,91.1,89.7,94.0,20.273,5.0,5.0,5.0,95.28299999999999
4.61,3,5.287,5.585,5.059,52.199,95.285,94.781,59.8,58.8,29.9,100.6,67.4,90.8,85.705,83.1,91.1,89.7,94.0,20.32,5.0,5.0,5.0,94.406
4.63,3,5.308,5.938,5.039,56.273,95.143,95.271,59.8,58.8,29.9,100.6,67.4,90.8,85.703,83.1,91.1,89.7,94.0,20.347,5.0,5.0,5.0,93.551
4.65,3,5.287,5.907,5.006,62.0,95.313,95.19,59.8,58.8,29.9,100.6,67.4,90.8,85.70100000000001,83.1,91.1,89.7,94.0,20.319000000000003,5.0,5.0,5.0,92.70299999999999
4.67,3,5.287,5.616,5.162,65.72399999999999,95.313,95.082,59.8,58.8,29.9,100.6,67.4,90.8,85.70100000000001,83.1,91.1,89.7,94.0,20.228,5.0,5.0,5.0,91.85
4.69,3,5.325,5.535,5.017,69.307,95.285,95.217,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.490000000000002,5.0,5.0,5.0,91.01
4.71,3,5.287,5.761,5.099,72.292,95.057,95.19,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.518,5.0,5.0,5.0,90.105
4.73,3,5.288,5.574,5.015,73.46600000000001,95.256,95.352,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.189,5.0,5.0,5.0,89.207
4.75,3,5.368,5.694,5.1,67.10300000000001,95.143,95.0,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.334000000000003,5.0,5.0,5.0,88.422
4.77,3,5.295,5.647,5.022,70.145,95.256,95.75399999999999,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.413,5.0,5.0,5.0,87.904
4.79,3,5.284,5.737,5.041,66.41,95.143,95.75399999999999,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.371,5.0,5.0,5.0,87.355
4.81,3,5.285,5.485,5.138,67.327,95.086,95.807,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.316,5.0,5.0,5.0,86.904
4.83,3,5.287,5.661,5.014,65.39500000000001,95.313,96.09899999999999,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.386,5.0,5.0,5.0,86.377
4.85,3,5.289,5.561,5.014,66.437,95.171,96.518,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.201,5.0,5.0,5.0,85.895
4.87,3,5.419,5.435,5.035,65.676,95.285,96.622,59.8,58.8,29.9,100.6,67.4,90.8,85.7,83.1,91.1,89.7,94.0,20.285,5.0,5.0,5.0,85.405
4.89,3,5.295,5.642,5.044,65.756,95.285,96.855,60.1,58.8,29.9,100.5,67.3,90.8,85.7,83.1,91.1,89.7,94.0,20.488,5.0,5.0,5.0,84.921
4.91,3,5.287,5.67,5.166,65.398,95.256,97.57,60.1,58.8,29.9,100.5,67.3,90.8,85.7,83.1,91.1,89.7,94.0,20.437,5.0,5.0,5.0,84.446
4.93,3,5.313,5.647,5.053,66.05,95.086,97.99700000000001,60.1,58.8,29.9,100.5,67.3,90.8,85.7,83.1,91.1,89.7,94.0,20.397,5.0,5.0,5.0,83.985
4.95,3,5.321,5.47,5.003,66.457,95.029,99.29700000000001,60.1,58.8,29.9,100.5,67.3,90.8,85.7,83.1,91.1,89.7,94.0,20.542,5.0,5.0,5.0,83.507
4.97,3,5.293,5.552,5.213,65.955,95.171,100.318,60.1,58.8,29.9,100.5,67.3,90.71300000000001,85.7,83.1,91.1,89.7,94.0,20.619999999999997,5.0,5.0,5.0,83.008
4.99,3,5.288,5.452,5.09,65.75,95.2,102.28200000000001,60.1,58.8,29.9,100.5,67.3,90.663,85.7,83.1,91.1,89.7,94.0,20.579,5.0,5.0,5.0,82.52
5.01,3,5.287,5.688,5.075,65.498,95.029,103.74600000000001,60.1,58.8,29.9,100.5,67.3,90.63600000000001,85.7,83.1,91.1,89.7,94.0,20.598,5.0,5.0,5.0,82.064
5.03,3,5.346,5.668,5.061,65.127,95.171,105.406,60.1,58.8,29.9,100.5,67.3,90.62,85.7,83.1,91.1,89.7,94.0,20.573,5.0,5.0,5.0,81.556
5.05,3,5.318,5.802,5.017,65.58699999999999,95.0,107.26,60.1,58.8,29.9,100.5,67.3,90.611,85.7,83.1,91.1,89.7,94.0,20.394,5.0,5.0,5.0,81.086
5.07,3,5.288,5.436,5.044,65.562,94.971,110.181,60.1,58.8,29.9,100.5,67.3,90.60600000000001,85.7,83.1,91.1,89.7,94.0,20.677,5.0,5.0,5.0,80.584
5.09,3,5.295,5.529,5.038,65.63300000000001,95.11399999999999,113.95299999999999,60.1,58.8,29.9,100.5,67.3,90.604,85.7,83.1,91.1,89.7,94.0,20.579,5.0,5.0,5.0,80.116
5.11,3,5.288,5.689,5.042,65.422,95.285,118.536,60.1,58.8,29.9,100.5,67.3,90.602,85.7,83.1,91.1,89.7,94.0,20.593,5.0,5.0,5.0,79.633
5.13,3,5.3629999999999995,5.661,5.139,65.032,94.885,124.42399999999999,60.1,58.8,29.9,100.5,67.3,90.601,85.7,83.1,91.1,89.7,94.0,20.544,5.0,5.0,5.0,79.169
5.15,3,5.367,5.697,5.145,65.708,94.914,131.014,60.1,58.8,29.9,100.5,67.3,90.601,85.7,83.1,91.1,89.7,94.0,20.563,5.0,5.0,5.0,78.688
5.17,3,5.364,5.683,5.157,65.904,95.256,138.82299999999998,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.698,5.0,5.0,5.0,78.194
5.19,3,5.288,5.923,5.05,65.824,95.2,150.371,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.729,5.0,5.0,5.0,77.71600000000001
5.21,3,5.286,6.193,5.105,66.03399999999999,95.086,165.736,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.73,5.0,5.0,5.0,77.23
5.23,3,5.372,6.014,5.201,65.752,95.171,191.205,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.594,5.0,5.0,5.0,76.783
5.25,3,5.318,6.428,5.16,65.88399999999999,95.256,258.803,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.671,5.0,5.0,5.0,76.322
5.27,3,5.37,5.939,5.089,66.10499999999999,95.51100000000001,258.39700000000005,60.1,58.8,29.9,100.5,67.3,90.6,85.7,83.1,91.1,89.7,94.0,20.747999999999998,5.0,5.0,5.0,75.84899999999999
