SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.774,5.575,5.572,5.0,94.83,95.155,82.6,37.0,73.77000000000001,53.5,15.0,92.3,89.1,812.6,15.0,92.60600000000001,89.0,5.0,12.689,5.0,5.0,104.62
1.75,1,5.652,5.447,5.454,5.0,94.83,95.706,82.6,37.0,73.938,53.384,15.0,92.3,89.1,812.6,15.0,92.602,89.0,5.0,12.596,5.0,5.0,104.60700000000001
1.8,1,5.694,5.496,5.553,5.0,95.169,95.37,82.6,37.0,74.00999999999999,53.32,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.654,5.0,5.0,104.62299999999999
1.85,1,5.659,5.485,5.648,5.0,94.694,95.247,82.6,37.0,74.079,53.305,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.607,5.0,5.0,104.613
1.9,1,5.878,5.515,5.628,5.0,94.86399999999999,94.876,82.6,37.0,74.15299999999999,53.301,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.719,5.0,5.0,104.62700000000001
1.95,1,5.677,5.595,5.616,5.0,94.86399999999999,95.0,82.6,37.0,74.189,53.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.850999999999999,5.0,5.0,104.60799999999999
2.0,1,5.376,5.527,5.772,5.0,94.796,95.093,82.6,37.0,74.35,53.3,15.0,92.163,89.1,812.6,15.0,92.6,89.0,5.0,12.76,5.0,5.0,104.619
2.05,1,5.729,5.478,5.703,5.0,95.337,95.093,82.6,37.0,74.41300000000001,53.3,15.0,92.115,89.1,812.6,15.0,92.6,89.0,5.0,13.026,5.0,5.0,104.611
2.1,1,6.0280000000000005,5.481,5.418,5.0,95.03399999999999,95.40100000000001,82.6,37.0,74.55600000000001,53.3,15.0,92.104,89.1,812.6,15.0,92.6,89.0,5.0,13.426,5.0,5.0,104.626
2.15,1,5.543,5.522,5.654,5.0,95.337,95.309,82.6,37.0,74.614,53.147,15.0,92.101,89.1,812.6,15.0,92.6,89.0,5.0,13.737,5.0,5.0,104.609
2.2,1,5.531,5.489,5.6,5.0,95.135,95.339,82.6,37.0,74.756,53.111,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.713,5.0,5.0,104.619
2.25,1,5.631,5.478,5.629,5.0,95.37,95.278,82.6,37.0,74.815,53.103,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.597000000000001,5.0,5.0,104.604
2.3,1,5.85,5.491,5.68,5.0,95.37,95.309,82.6,37.0,75.032,53.101,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.286,5.0,5.0,104.62
2.35,1,5.925,5.562,5.57,5.0,95.135,95.554,82.6,37.0,75.084,53.1,15.0,92.1,88.984,812.6,15.0,92.6,89.0,5.0,13.042,5.0,5.0,104.609
2.4,1,6.25,5.57,5.426,5.0,95.303,95.339,82.6,37.0,75.21199999999999,53.1,15.0,92.1,88.92,812.6,15.0,92.6,89.0,5.0,13.007,5.0,5.0,104.61399999999999
2.45,1,5.776,5.497,5.697,5.0,94.932,94.907,82.6,37.0,75.279,53.1,15.0,92.1,88.905,812.6,15.0,92.6,88.847,5.0,13.049,5.0,5.0,104.61200000000001
2.5,1,5.837,5.517,5.656,5.0,95.068,95.093,82.6,37.0,75.411,53.1,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.811,5.0,13.511000000000001,5.0,5.0,104.61399999999999
2.55,1,5.606,5.452,5.579,5.0,95.202,94.938,82.6,37.0,75.479,53.05,15.0,92.1,88.9,812.6,15.0,92.6,88.803,5.0,13.749,5.0,5.0,104.573
2.6,1,6.193,5.464,5.519,5.0,95.03399999999999,94.876,82.6,37.0,75.611,52.936,15.0,92.1,88.9,812.6,15.0,92.6,88.801,5.0,14.009,5.0,5.0,104.579
2.65,1,5.671,5.486,5.496,5.0,95.135,94.657,82.6,37.0,75.679,52.908,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.956,5.0,5.0,104.57700000000001
2.7,1,5.6,5.4879999999999995,5.648,5.0,94.96600000000001,94.969,82.6,37.0,75.753,52.902,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.11,5.0,5.0,104.57799999999999
2.75,1,5.707,5.456,5.707,5.0,94.932,94.876,82.6,37.0,75.78899999999999,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.299,5.0,5.0,104.569
2.8,1,5.705,5.509,5.571,5.0,95.101,95.247,82.6,37.0,75.91300000000001,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.367,5.0,5.0,104.555
2.85,1,5.601,5.451,5.703,5.0,94.86399999999999,95.339,82.6,37.0,75.979,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.405,5.0,5.0,104.544
2.9,1,6.314,5.487,5.483,5.0,94.83,95.062,82.6,37.0,76.064,52.9,15.0,92.253,88.9,812.6,15.0,92.6,88.8,5.0,14.373,5.0,5.0,104.556
2.95,1,5.44,5.449,5.67,5.0,94.694,94.907,82.6,37.0,76.168,52.9,15.0,92.289,88.9,812.6,15.0,92.6,88.8,5.0,14.386000000000001,5.0,5.0,104.545
3.0,1,6.055,5.452,5.449,5.0,94.83,94.626,82.6,37.0,76.19200000000001,52.763000000000005,15.0,92.297,88.9,812.6,15.0,92.6,88.8,5.0,14.405,5.0,5.0,104.55799999999999
3.05,1,5.859,5.518,5.587,5.0,95.101,95.339,82.6,37.0,76.33500000000001,52.715,15.0,92.29899999999999,88.9,812.6,15.0,92.6,88.8,5.0,14.294,5.0,5.0,104.54899999999999
3.1,1,6.104,5.453,5.564,5.0,95.068,95.37,82.6,37.0,76.38499999999999,52.704,15.0,92.3,88.9,812.6,15.0,92.6,88.8,5.0,14.225,5.0,5.0,104.556
3.15,1,5.62,5.737,5.497,5.0,94.898,95.0,82.6,37.0,76.484,52.701,15.0,92.3,88.9,812.6,15.0,92.6,88.8,5.0,14.19,5.0,5.0,104.54299999999999
3.2,14,5.765,5.551,5.598,5.0,95.169,95.093,82.6,37.0,76.572,52.7,15.0,92.163,88.9,812.6,15.0,92.6,88.8,5.0,14.361,5.0,5.0,104.55799999999999
3.25,14,5.737,5.516,5.498,5.0,95.03399999999999,95.062,82.6,37.0,76.593,52.7,15.0,92.115,88.9,812.6,15.0,92.6,88.8,5.0,14.392000000000001,5.0,5.0,104.542
3.3,14,5.968,5.563,5.556,5.0,94.796,94.845,82.6,37.0,76.751,52.7,15.0,92.104,88.9,812.6,15.0,92.6,88.8,5.0,14.296,5.0,5.0,104.54799999999999
3.35,14,5.736,5.451,5.5280000000000005,5.0,94.59100000000001,94.626,82.6,37.0,76.78800000000001,52.7,15.0,92.101,88.9,812.6,15.0,92.6,88.8,5.0,14.138,5.0,5.0,104.545
3.4,14,5.571,5.543,5.487,5.0,95.135,95.186,82.6,37.0,76.85499999999999,52.7,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.105,5.0,5.0,104.553
3.45,14,5.813,5.45,5.625,5.0,94.898,94.813,82.6,37.0,76.889,52.7,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.1,5.0,5.0,104.54899999999999
3.5,14,5.79,5.498,5.577,5.0,94.898,95.0,82.6,37.0,76.89699999999999,52.613,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.013,5.0,5.0,104.553
3.55,14,5.931,5.563,5.29,5.0,95.03399999999999,95.124,82.6,37.0,77.036,52.527,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.865,5.0,5.0,104.55
3.6,14,5.732,5.483,5.529,5.0,95.135,94.657,82.71600000000001,37.0,77.08500000000001,52.506,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.006,5.0,5.0,104.553
3.65,14,5.728,5.452,5.425,5.0,95.135,95.124,82.78,37.0,77.096,52.501999999999995,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.945,5.0,5.0,104.557
3.7,14,5.571,5.462,5.352,5.0,95.637,94.876,82.795,37.0,77.252,52.5,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.097999999999999,5.0,5.0,104.551
3.75,14,5.753,5.469,5.468,5.0,95.135,94.907,82.79899999999999,37.0,77.28899999999999,52.5,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.176,5.0,5.0,104.54899999999999
3.8,14,6.337,5.453,5.426,5.0,95.337,94.5,82.8,37.0,77.35499999999999,52.5,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.141,5.0,5.0,104.551
3.85,14,5.84,5.461,5.404,5.0,95.202,94.813,82.8,37.0,77.389,52.5,15.0,92.1,88.9,812.6,15.0,92.531,88.8,5.0,14.282,5.0,5.0,104.54799999999999
3.9,14,6.006,5.446,5.535,5.0,95.403,94.813,82.8,37.0,77.447,52.5,15.0,92.1,88.9,812.6,15.0,92.431,88.8,5.0,14.158,5.0,5.0,104.553
3.95,14,5.472,5.475,5.642,5.0,95.337,94.594,82.8,37.0,77.564,52.5,15.0,92.1,88.9,812.6,15.0,92.407,88.8,5.0,14.295,5.0,5.0,104.553
4.0,14,5.9,5.465,5.388,5.0,95.202,94.813,82.8,37.0,77.59100000000001,52.413000000000004,15.0,92.1,88.9,812.6,15.0,92.402,88.8,5.0,14.369,5.0,5.0,104.553
4.05,14,5.503,5.514,5.422,5.0,95.101,94.782,82.8,37.0,77.735,52.327,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,14.26,5.0,5.0,104.54899999999999
4.1,14,5.958,5.553,5.27,5.0,95.135,94.468,82.8,37.0,77.785,52.306,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,14.408999999999999,5.0,5.0,104.55
4.15,14,5.566,5.465,5.636,5.0,94.86399999999999,95.0,82.8,37.0,77.796,52.302,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,14.474,5.0,5.0,104.54799999999999
4.2,14,5.591,5.452,5.497,5.0,95.03399999999999,94.782,82.8,37.0,77.857,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.73100000000001,5.0,14.42,5.0,5.0,104.54899999999999
4.25,14,5.8870000000000005,5.457,5.41,5.0,95.135,95.21600000000001,82.8,37.0,77.89,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.631,5.0,14.509,5.0,5.0,104.55
4.27,3,5.854,5.471,5.358,173.043,95.236,95.21600000000001,82.8,37.0,77.896,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.613,5.0,14.47,5.0,5.0,104.54899999999999
4.29,3,5.747,5.548,5.439,171.998,94.762,95.155,82.8,37.0,77.898,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.607,5.0,14.427,5.0,5.0,104.55
4.31,3,5.746,5.447,5.407,157.356,94.96600000000001,95.248,82.8,37.0,77.949,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.604,5.0,14.331,5.0,5.0,104.546
4.33,3,5.809,5.529,5.506,139.464,94.796,95.093,82.8,37.0,78.015,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.602,5.0,14.264,5.0,5.0,104.546
4.35,3,5.862,5.464,5.366,122.20100000000001,94.86399999999999,94.719,82.8,37.0,78.05199999999999,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.601,5.0,14.23,5.0,5.0,104.551
4.37,3,5.584,5.448,5.707,104.67299999999999,94.65899999999999,94.688,82.8,37.0,78.07300000000001,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.601,5.0,14.199,5.0,5.0,104.55
4.39,3,5.818,5.448,5.536,89.512,94.796,95.186,82.8,37.0,78.08500000000001,52.3,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.437999999999999,5.0,5.0,104.552
4.41,3,5.6899999999999995,5.574,5.166,94.93,94.898,95.155,82.8,37.0,78.09100000000001,52.231,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.995,5.0,5.0,104.54799999999999
4.43,3,5.527,5.674,5.261,91.601,94.693,94.938,82.8,37.0,78.095,52.174,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.609,5.0,5.0,104.26899999999999
4.45,3,5.785,5.525,5.078,82.07600000000001,94.96600000000001,95.062,82.8,37.0,78.09700000000001,52.141999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.932000000000002,5.0,5.0,103.454
4.47,3,5.5120000000000005,5.655,5.194,61.403999999999996,95.03399999999999,95.155,82.8,37.0,78.148,52.123000000000005,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.277,5.0,5.0,101.977
4.49,3,5.7780000000000005,5.691,5.204,49.553999999999995,94.96600000000001,95.155,82.8,37.0,78.215,52.113,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.352,5.0,5.0,100.883
4.51,3,6.161,5.803,5.054,50.84,94.898,95.217,82.8,37.0,78.252,52.107,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.316,5.0,5.0,99.49700000000001
4.53,3,5.782,5.91,5.239,40.57,94.96600000000001,95.155,82.8,37.0,78.273,52.104,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.324,5.0,5.0,98.272
4.55,3,6.066,5.636,5.256,45.311,95.102,95.248,82.8,37.0,78.285,52.102,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.406,5.0,5.0,97.271
4.57,3,5.936,5.713,5.092,48.489,94.83,95.124,82.8,37.0,78.291,52.101,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.281,5.0,5.0,96.29899999999999
4.59,3,5.9670000000000005,5.623,5.22,53.937,94.72800000000001,95.155,82.8,37.0,78.295,52.101,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.229,5.0,5.0,95.42299999999999
4.61,3,5.746,5.812,5.134,56.857,94.52199999999999,94.813,82.8,37.0,78.297,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.207,5.0,5.0,94.515
4.63,3,5.631,6.114,5.388,60.775,94.83,95.37100000000001,82.8,37.0,78.348,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.116,5.0,5.0,93.671
4.65,3,5.832,5.703,5.116,64.263,94.556,95.186,82.8,37.0,78.41499999999999,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.211,5.0,5.0,92.811
4.67,3,6.003,5.959,5.197,69.013,95.03399999999999,95.524,82.8,37.0,78.452,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.359,5.0,5.0,91.985
4.69,3,5.852,5.551,5.2620000000000005,74.025,94.932,94.969,82.8,37.0,78.473,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.357,5.0,5.0,91.161
4.71,3,5.907,5.687,5.147,78.581,94.72800000000001,95.279,82.8,37.0,78.485,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.317,5.0,5.0,90.362
4.73,3,5.957,5.497,5.144,83.107,95.135,95.432,82.8,37.0,78.49100000000001,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.392000000000003,5.0,5.0,89.546
4.75,3,5.9990000000000006,5.718,5.151,77.175,94.83,94.938,82.8,37.0,78.495,52.1,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.380000000000003,5.0,5.0,88.79
4.77,3,5.618,5.861,5.431,78.55199999999999,94.556,95.0,82.8,37.0,78.497,52.1,15.0,92.1,88.812,812.6,15.0,92.4,88.6,5.0,17.317999999999998,5.0,5.0,88.206
4.79,3,6.027,5.73,5.206,75.824,94.86399999999999,95.309,82.8,37.0,78.523,52.1,15.0,92.1,88.763,812.6,15.0,92.4,88.6,5.0,17.333,5.0,5.0,87.653
4.81,3,5.5440000000000005,5.577,5.113,72.105,94.487,95.062,82.8,37.0,78.55699999999999,52.1,15.0,92.1,88.736,812.6,15.0,92.4,88.6,5.0,17.244,5.0,5.0,87.078
4.83,3,5.618,5.758,5.26,69.648,94.625,95.124,82.8,37.0,78.576,52.1,15.0,92.1,88.72,812.6,15.0,92.4,88.6,5.0,17.262,5.0,5.0,86.512
4.85,3,5.643,5.666,5.234,67.232,95.068,95.155,82.8,37.0,78.58600000000001,52.1,15.0,92.013,88.711,812.6,15.0,92.4,88.6,5.0,17.345,5.0,5.0,85.947
4.87,3,5.698,5.7780000000000005,5.193,66.902,94.96600000000001,94.467,82.8,37.0,78.592,52.1,15.0,91.96300000000001,88.706,812.6,15.0,92.4,88.6,5.0,17.364,5.0,5.0,85.428
4.89,3,5.5969999999999995,5.779,5.172,65.53399999999999,94.625,94.688,82.8,37.0,78.596,52.1,15.0,91.936,88.704,812.6,15.0,92.4,88.6,5.0,17.389000000000003,5.0,5.0,84.89
4.91,3,5.976,5.914,5.158,65.299,94.453,94.719,82.8,37.0,78.598,52.1,15.0,91.92,88.702,812.6,15.0,92.4,88.6,5.0,17.403,5.0,5.0,84.39399999999999
4.93,3,5.704,5.47,5.137,64.622,94.65899999999999,94.625,82.8,37.0,78.59899999999999,52.1,15.0,91.911,88.70100000000001,812.6,15.0,92.4,88.6,5.0,17.314999999999998,5.0,5.0,83.878
4.95,3,5.8740000000000006,5.551,5.145,64.264,95.068,94.938,82.8,37.0,78.59899999999999,52.1,15.0,91.906,88.70100000000001,812.6,15.0,92.4,88.6,5.0,17.338,5.0,5.0,83.398
4.97,3,5.795,5.615,5.192,63.754,94.898,94.435,82.8,37.0,78.6,52.1,15.0,91.904,88.7,812.6,15.0,92.4,88.6,5.0,17.405,5.0,5.0,82.893
4.99,3,6.072,5.59,5.152,63.088,94.96600000000001,94.938,82.8,37.0,78.65,52.1,15.0,91.902,88.7,812.6,15.0,92.4,88.6,5.0,17.372,5.0,5.0,82.39
5.01,3,5.52,5.674,5.299,63.091,94.86399999999999,94.593,82.8,37.0,78.715,52.1,15.0,91.90100000000001,88.7,812.6,15.0,92.4,88.6,5.0,17.253,5.0,5.0,81.93
5.03,3,5.646,5.664,5.252,63.211000000000006,94.72800000000001,94.813,82.8,37.0,78.752,52.1,15.0,91.90100000000001,88.7,812.6,15.0,92.4,88.6,5.0,17.305999999999997,5.0,5.0,81.415
5.05,3,5.495,5.7059999999999995,5.245,62.783,94.453,94.53,82.8,37.0,78.773,52.1,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.328,5.0,5.0,80.932
5.07,3,5.556,5.584,5.294,62.792,94.693,94.875,82.8,37.0,78.785,52.1,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.328,5.0,5.0,80.431
5.09,3,5.316,5.489,5.372,62.57899999999999,94.65899999999999,94.181,82.8,37.0,78.792,52.1,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.506,5.0,5.0,79.96
5.11,3,5.447,5.711,5.378,62.662,94.418,94.719,82.8,37.0,78.795,52.031,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.487000000000002,5.0,5.0,79.498
5.13,3,5.487,5.585,5.385,62.97,94.625,94.467,82.8,37.0,78.797,51.974000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.589,5.0,5.0,79.018
5.15,3,5.791,5.624,5.45,63.089,94.83,94.404,82.8,37.0,78.82300000000001,51.942,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.55,5.0,5.0,78.528
5.17,3,5.621,5.553,5.471,63.151,94.59,94.625,82.8,37.0,78.90100000000001,51.923,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.389000000000003,5.0,5.0,78.04899999999999
5.19,3,5.621,5.517,5.578,63.111000000000004,94.932,94.813,82.8,37.0,78.94399999999999,51.913000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.466,5.0,5.0,77.568
5.21,3,5.419,5.527,5.715,63.178999999999995,95.135,94.75,82.8,37.0,78.969,51.907,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.673000000000002,5.0,5.0,77.126
5.23,3,5.643,5.49,5.5809999999999995,63.49100000000001,94.932,95.124,82.8,37.0,78.982,51.904,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.633,5.0,5.0,76.642
5.25,3,5.7940000000000005,5.63,5.8309999999999995,64.172,95.737,94.844,82.8,37.0,78.99000000000001,51.902,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.697000000000003,5.0,5.0,76.167
