SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.292,5.446,5.042,26.912,95.154,94.653,65.0,55.0,29.9,99.2,63.0,85.1,92.0,84.7,93.0,89.5,92.4,20.009999999999998,5,5,5,104.428
1.4,1.0,5.328,5.521,5.147,26.914,94.969,94.627,65.0,55.0,29.9,99.2,63.0,85.1,91.874,84.7,93.0,89.5,92.4,19.68,5,5,5,104.42399999999999
1.45,1.0,5.292,5.5329999999999995,5.019,26.993000000000002,94.969,95.10600000000001,65.0,55.0,29.9,99.2,63.0,85.1,91.818,84.7,93.0,89.5,92.4,20.117,5,5,5,104.419
1.5,1.0,5.333,5.472,5.07,26.795,94.969,95.132,65.0,55.0,29.9,99.2,63.0,85.1,91.804,84.7,93.0,89.5,92.4,19.314,5,5,5,104.431
1.55,1.0,5.352,5.433,5.009,26.955,94.969,95.185,65.0,55.0,29.9,99.2,63.0,85.1,91.801,84.555,93.0,89.5,92.4,20.022,5,5,5,104.43
1.6,1.0,5.328,5.629,5.427,26.660999999999998,95.21600000000001,95.395,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.513,93.0,89.5,92.4,19.353,5,5,5,104.421
1.65,1.0,5.335,5.47,5.031,26.453000000000003,95.093,95.132,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.503,93.0,89.5,92.4,20.02,5,5,5,104.426
1.7,1.0,5.327,5.468,5.134,26.061,95.093,94.814,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.501,93.0,89.5,92.4,19.369999999999997,5,5,5,104.419
1.75,1.0,5.292,5.452,5.028,25.955,95.062,95.395,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.5,93.0,89.5,92.4,20.067,5,5,5,104.428
1.8,1.0,5.326,5.521,5.047,26.278000000000002,95.031,95.264,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.418,5,5,5,104.42299999999999
1.85,1.0,5.361,5.515,5.002,26.054000000000002,95.399,95.657,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.812,5,5,5,104.428
1.9,1.0,5.328,5.469,5.03,25.869,95.703,95.578,65.0,55.0,29.9,99.2,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.425,5,5,5,104.421
1.95,1.0,5.299,5.431,5.017,25.726999999999997,95.612,95.605,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.616,5,5,5,104.428
2.0,1.0,5.327,5.47,5.047,25.236,95.884,95.812,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.688,5,5,5,104.42
2.05,1.0,5.295,5.622,5.019,25.642,95.703,95.735,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.345,5,5,5,104.427
2.1,1.0,5.327,5.4879999999999995,5.027,24.07,95.764,95.47399999999999,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.813,5,5,5,104.42299999999999
2.15,1.0,5.388,5.432,5.053,23.915,95.944,96.01899999999999,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.338,5,5,5,104.427
2.2,1.0,5.339,5.483,5.495,23.539,95.733,95.812,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.862000000000002,5,5,5,104.41799999999999
2.25,1.0,5.379,5.494,5.006,24.814,95.854,95.657,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.256,5,5,5,104.419
2.3,1.0,5.328,5.587,5.053,23.869,95.673,95.86399999999999,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,20.012999999999998,5,5,5,104.419
2.35,1.0,5.297,5.474,5.028,24.141,95.854,95.657,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.347,5,5,5,104.425
2.4,1.0,5.344,5.5440000000000005,5.094,23.553,95.521,95.631,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.4,19.954,5,5,5,104.421
2.45,1.0,5.381,5.522,5.027,42.418,95.521,95.422,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.375,19.328,5,5,5,104.42200000000001
2.5,1.0,5.325,5.48,5.421,70.123,95.55199999999999,95.44800000000001,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.242,19.67,5,5,5,104.42299999999999
2.55,1.0,5.293,5.61,5.027,106.102,95.308,95.657,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.21,19.579,5,5,5,104.428
2.6,1.0,5.332,5.474,5.42,138.35,95.491,95.683,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.202,19.277,5,5,5,104.421
2.65,1.0,5.294,5.434,5.027,163.035,95.643,95.683,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.20100000000001,19.804000000000002,5,5,5,104.412
2.7,1.0,5.362,5.476,5.42,177.886,95.612,95.631,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.258,5,5,5,104.413
2.75,1.0,5.295,5.444,5.027,180.41099999999997,95.55199999999999,95.709,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.889000000000003,5,5,5,104.415
2.8,1.0,5.324,5.466,5.421,175.34099999999998,95.43,95.317,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.08,5,5,5,104.412
2.85,1.0,5.335,5.434,5.055,158.71200000000002,95.764,95.76100000000001,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.754,5,5,5,104.416
2.9,1.0,5.324,5.465,5.048,129.95999999999998,95.643,95.76100000000001,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.093,5,5,5,104.415
2.95,1.0,5.351,5.432,5.016,97.23200000000001,95.764,95.86399999999999,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.673000000000002,5,5,5,104.415
3.0,1.0,5.328,5.558,5.087,72.309,95.46,95.631,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.411,5,5,5,104.413
3.05,1.0,5.303,5.432,5.024,55.567,95.521,95.631,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,93.0,89.5,92.2,19.269,5,5,5,104.42299999999999
3.1,14.0,5.4,5.463,5.029,97.102,95.55199999999999,95.83800000000001,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,92.95,89.5,92.2,19.683,5,5,5,104.412
3.15,14.0,5.295,5.443,5.067,111.179,95.43,95.47399999999999,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,92.836,89.5,92.2,19.151,5,5,5,104.414
3.2,14.0,5.327,5.52,5.031,80.134,95.33800000000001,95.369,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,92.808,89.5,92.2,19.706,5,5,5,104.40799999999999
3.25,14.0,5.328,5.433,5.005,59.61,95.185,95.29,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,92.80199999999999,89.5,92.2,19.109,5,5,5,104.413
3.3,14.0,5.402,5.607,5.02,40.001999999999995,95.123,95.211,65.3,55.0,29.9,99.0,63.0,85.1,91.8,84.5,92.8,89.5,92.2,19.765,5,5,5,104.40700000000001
3.35,14.0,5.294,5.441,5.0,48.17,95.185,95.027,65.3,55.0,29.9,99.0,63.0,84.984,91.8,84.5,92.8,89.5,92.2,19.114,5,5,5,104.42
3.4,14.0,5.39,5.521,5.016,55.023,95.24600000000001,95.185,65.3,55.0,29.9,99.0,63.0,84.92,91.684,84.5,92.8,89.5,92.2,19.789,5,5,5,104.414
3.45,14.0,5.33,5.49,5.005,68.63300000000001,95.399,95.343,65.3,55.0,29.9,99.0,63.0,84.905,91.62,84.384,92.8,89.5,92.2,19.243000000000002,5,5,5,104.41799999999999
3.5,14.0,5.463,5.474,5.423,84.79,95.277,95.264,65.3,55.0,29.9,99.0,63.0,84.90100000000001,91.605,84.32,92.8,89.5,92.2,19.735999999999997,5,5,5,104.40899999999999
3.55,14.0,5.303,5.468,5.028,108.96799999999999,95.21600000000001,95.211,65.3,55.0,29.9,99.0,63.0,84.9,91.601,84.305,92.8,89.5,92.2,19.203,5,5,5,104.412
3.6,14.0,5.325,5.538,5.424,130.418,95.123,95.10600000000001,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.301,92.8,89.5,92.2,19.859,5,5,5,104.404
3.65,14.0,5.296,5.501,5.027,147.317,95.33800000000001,95.15899999999999,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.5,92.2,19.148,5,5,5,104.41
3.7,14.0,5.325,5.508,5.417,161.164,95.031,94.973,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.398,92.2,19.949,5,5,5,104.40799999999999
3.75,14.0,5.302,5.498,5.027,171.09599999999998,94.907,94.734,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.32300000000001,92.2,19.141,5,5,5,104.416
3.8,14.0,5.329,5.464,5.41,177.928,95.031,94.89399999999999,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.306,92.2,19.932000000000002,5,5,5,104.40899999999999
3.85,14.0,5.294,5.554,5.024,179.755,95.093,95.15899999999999,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.301,92.2,19.243000000000002,5,5,5,104.414
3.9,14.0,5.326,5.523,5.416,174.838,95.093,95.027,65.3,55.0,29.9,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.949,5,5,5,104.40899999999999
3.95,14.0,5.293,5.437,5.027,175.046,95.33800000000001,95.10600000000001,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.216,5,5,5,104.415
4.0,14.0,5.325,5.503,5.422,176.063,94.876,95.15899999999999,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.994999999999997,5,5,5,104.40799999999999
4.05,14.0,5.297,5.5649999999999995,5.027,173.91099999999997,94.876,95.053,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.216,5,5,5,104.414
4.1,14.0,5.389,5.468,5.43,173.12099999999998,95.21600000000001,95.185,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.847,5,5,5,104.411
4.15,14.0,5.293,5.451,5.028,175.139,95.0,95.422,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.326999999999998,5,5,5,104.411
4.17,3.0,5.314,5.596,5.195,172.97099999999998,94.938,95.29,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.220999999999997,5,5,5,104.413
4.19,3.0,5.317,5.459,5.195,169.891,94.783,94.001,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.215,5,5,5,104.419
4.21,3.0,5.317,5.458,5.196,154.596,95.031,95.053,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.266,5,5,5,104.413
4.23,3.0,5.316,5.485,5.195,137.29399999999998,95.031,94.786,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.256,5,5,5,104.416
4.25,3.0,5.317,5.472,5.195,120.45200000000001,95.277,95.186,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.25,5,5,5,104.414
4.27,3.0,5.318,5.477,5.195,101.833,94.845,94.76,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.259999999999998,5,5,5,104.419
4.29,3.0,5.317,5.456,5.199,87.785,95.062,94.625,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.209000000000003,5,5,5,104.41799999999999
4.31,3.0,6.0,5.457,5.198,91.936,95.123,94.545,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.312,5,5,5,104.40899999999999
4.33,3.0,6.147,5.457,5.199,81.315,95.154,95.0,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.309,5,5,5,104.073
4.35,3.0,5.608,5.457,5.2,76.578,95.307,94.973,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.204,5,5,5,103.22399999999999
4.37,3.0,5.776,5.456,5.2,57.82899999999999,95.369,95.08,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.194000000000003,5,5,5,102.087
4.39,3.0,5.915,5.456,5.2,59.497,95.491,94.786,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.201999999999998,5,5,5,100.734
4.41,3.0,6.11,5.457,5.2,47.31100000000001,95.33800000000001,94.867,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.578,5,5,5,99.161
4.43,3.0,5.98,5.606,5.199,43.135999999999996,95.093,95.027,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.548000000000002,5,5,5,98.016
4.45,3.0,5.797,5.521,5.199,40.225,95.185,95.133,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.583,5,5,5,96.984
4.47,3.0,5.801,5.458,5.198,47.783,95.21600000000001,94.786,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.588,5,5,5,96.065
4.49,3.0,6.215,5.457,5.198,49.857,95.21600000000001,95.0,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.612000000000002,5,5,5,95.15100000000001
4.51,3.0,5.875,5.461,5.197,54.515,95.24600000000001,94.491,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.618000000000002,5,5,5,94.272
4.53,3.0,5.895,5.53,5.207,57.823,95.031,94.625,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.588,5,5,5,93.397
4.55,3.0,6.076,5.463,5.304,62.731,95.154,94.679,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.657,5,5,5,92.531
4.57,3.0,6.0440000000000005,5.519,5.257,66.35,95.307,95.212,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.637,5,5,5,91.663
4.59,3.0,6.146,5.521,5.093,70.764,95.21600000000001,94.84,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.675,5,5,5,90.83
4.61,3.0,5.989,5.463,5.164,74.67399999999999,94.969,94.545,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.754,5,5,5,89.994
4.63,3.0,5.823,5.47,5.247,78.225,95.307,94.59899999999999,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.669,5,5,5,89.163
4.65,3.0,6.25,5.458,5.206,81.52199999999999,95.369,94.733,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.657,5,5,5,88.443
4.67,3.0,6.178,5.458,5.205,84.561,95.399,94.786,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.8,89.3,92.2,19.753,5,5,5,87.703
4.69,3.0,6.284,5.459,5.206,83.717,95.21600000000001,95.053,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.775,89.3,92.2,19.747999999999998,5,5,5,86.869
4.71,3.0,5.578,5.458,5.203,83.676,95.154,95.607,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.69800000000001,89.3,92.2,19.687,5,5,5,86.01100000000001
4.73,3.0,5.994,5.52,5.201,83.118,95.154,96.25399999999999,65.3,55.1,29.8,99.0,63.0,84.9,91.6,84.3,92.655,89.3,92.2,19.766,5,5,5,85.126
4.75,3.0,6.245,5.46,5.203,82.023,94.907,96.484,65.3,55.1,29.8,99.0,63.0,84.9,91.55,84.3,92.631,89.3,92.2,19.805999999999997,5,5,5,84.237
4.77,3.0,5.839,5.547,5.203,80.365,95.185,97.24,65.3,55.1,29.8,99.0,63.0,84.9,91.484,84.3,92.618,89.3,92.2,19.754,5,5,5,83.36
4.79,3.0,5.779,5.458,5.203,79.357,95.369,98.321,65.3,55.1,29.8,99.0,63.0,84.9,91.447,84.3,92.61,89.3,92.2,19.814,5,5,5,82.435
4.81,3.0,6.293,5.459,5.203,78.887,95.369,99.699,65.3,55.1,29.8,99.0,63.0,84.9,91.42699999999999,84.3,92.60600000000001,89.3,92.2,19.826999999999998,5,5,5,81.571
4.83,3.0,6.173,5.457,5.211,78.089,95.46,101.564,65.3,55.1,29.8,99.0,63.0,84.9,91.415,84.3,92.60300000000001,89.3,92.2,19.834000000000003,5,5,5,80.686
4.85,3.0,5.968,5.461,5.208,78.28,95.185,104.05799999999999,65.3,55.1,29.8,99.0,63.0,84.9,91.408,84.3,92.602,89.3,92.2,19.857,5,5,5,79.816
4.87,3.0,5.645,5.47,5.212,77.822,95.33800000000001,107.539,65.3,55.1,29.8,99.0,63.0,84.9,91.405,84.3,92.601,89.3,92.2,19.874000000000002,5,5,5,78.969
4.89,3.0,6.138,5.499,5.224,78.524,95.43,114.897,65.3,55.1,29.8,99.0,63.0,84.9,91.403,84.3,92.601,89.3,92.15,19.909,5,5,5,78.09
4.91,3.0,5.851,5.486,5.224,78.135,95.21600000000001,125.368,65.3,55.1,29.8,99.0,63.0,84.9,91.402,84.3,92.6,89.3,92.084,19.884999999999998,5,5,5,77.247
4.93,3.0,5.985,5.526,5.233,78.41199999999999,95.43,139.925,65.3,55.1,29.8,99.0,63.0,84.9,91.40100000000001,84.3,92.6,89.3,92.047,19.895,5,5,5,76.411
4.95,3.0,5.733,5.513,5.265,78.706,95.491,165.046,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.027,19.866,5,5,5,75.555
4.97,3.0,5.6850000000000005,5.636,5.267,79.14,96.153,241.795,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.015,19.948,5,5,5,74.742
4.99,3.0,6.098,6.373,5.265,79.199,97.152,241.347,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.008,19.954,5,5,5,73.877
5.01,3.0,6.105,5.688,5.187,79.721,99.227,236.748,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.005,19.845,5,5,5,73.046
5.03,3.0,5.818,6.383,5.237,79.723,101.67200000000001,234.56099999999998,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.003,19.829,5,5,5,72.185
5.05,3.0,6.208,7.114,5.234,80.543,104.53200000000001,233.636,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.001,19.93,5,5,5,71.339
5.07,3.0,5.951,7.08,5.237,81.079,108.23700000000001,233.261,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.001,20.034,5,5,5,70.49600000000001
5.09,3.0,6.108,7.713,5.277,81.31,112.506,233.49900000000002,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.974,5,5,5,69.661
5.11,3.0,6.038,8.099,5.182,81.39699999999999,118.28299999999999,233.68599999999998,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.807000000000002,5,5,5,68.811
5.13,3.0,6.211,8.619,5.3,81.77600000000001,124.64399999999999,233.636,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,20.078,5,5,5,67.97
5.15,3.0,5.9990000000000006,8.783999999999999,5.395,82.53,134.397,233.361,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.981,5,5,5,67.113
5.17,3.0,5.765,9.158000000000001,5.383,82.035,144.442,232.85,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.824,5,5,5,66.248
5.19,3.0,5.504,9.713000000000001,5.377,80.248,154.309,231.979,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.954,5,5,5,65.344
5.21,3.0,6.329,10.318999999999999,5.187,78.163,167.891,230.95,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.23100000000001,92.6,89.3,92.0,19.966,5,5,5,64.40899999999999
5.23,3.0,6.083,10.199,5.147,75.788,198.78099999999998,229.91099999999997,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.17399999999999,92.6,89.3,92.0,19.879,5,5,5,63.445
5.25,3.0,6.592,10.908999999999999,5.136,74.064,245.50900000000001,228.851,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.142,92.6,89.3,92.0,19.901,5,5,5,62.505
5.27,3.0,6.583,12.04,5.215,72.42,240.611,227.80599999999998,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.123,92.6,89.3,92.0,19.989,5,5,5,61.593999999999994
5.29,3.0,7.177,11.828,5.505,71.29899999999999,237.203,226.778,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.113,92.6,89.3,92.0,19.917,5,5,5,60.699
5.31,3.0,6.998,12.412,6.05,71.51,234.775,225.703,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.107,92.6,89.3,92.0,19.965,5,5,5,59.808
5.33,3.0,6.739,13.287,6.5600000000000005,71.152,232.752,224.888,65.3,55.1,29.8,99.0,63.0,84.9,91.4,84.104,92.6,89.3,92.0,20.040999999999997,5,5,5,58.94
