SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.697,5.5440000000000005,5.0,5.0,95.093,95.283,80.3,35.2,72.671,51.1,15.0,92.0,88.703,812.6,15.0,92.6,88.6,5.0,14.006,5.0,5.0,104.449
2.4,1,5.454,5.475,5.0,5.0,95.031,95.452,80.3,35.2,72.781,51.1,15.0,92.0,88.70100000000001,812.6,15.0,92.6,88.6,5.0,13.959,5.0,5.0,104.445
2.45,1,5.59,5.484,5.04,5.0,95.062,95.73100000000001,80.3,35.2,72.872,51.1,15.0,92.0,88.7,812.6,15.0,92.6,88.6,5.0,13.881,5.0,5.0,104.45
2.5,1,5.407,5.694,5.0,5.0,95.062,95.0,80.3,35.2,72.981,51.075,15.0,92.0,88.7,812.6,15.0,92.6,88.6,5.0,14.923,5.0,5.0,104.449
2.55,1,5.338,5.481,5.0,5.0,95.093,95.142,80.3,35.2,73.072,50.942,15.0,92.0,88.7,812.6,15.0,92.6,88.6,5.0,15.03,5.0,5.0,104.43799999999999
2.6,1,5.463,5.492,5.0,5.0,94.844,94.715,80.3,35.2,73.18100000000001,50.91,15.0,92.0,88.7,812.6,15.0,92.6,88.6,5.0,15.407,5.0,5.0,104.43799999999999
2.65,1,5.368,5.791,5.0,5.0,95.218,95.227,80.3,35.2,73.27199999999999,50.902,15.0,92.0,88.7,812.6,15.0,92.46300000000001,88.6,5.0,15.712,5.0,5.0,104.444
2.7,1,5.639,5.605,5.0,5.0,94.938,95.113,80.3,35.2,73.362,50.900999999999996,15.0,92.0,88.7,812.6,15.0,92.415,88.6,5.0,15.804,5.0,5.0,104.426
2.75,1,5.341,5.727,5.0,5.0,95.0,94.915,80.3,35.2,73.467,50.9,15.0,92.0,88.7,812.6,15.0,92.404,88.6,5.0,15.823,5.0,5.0,104.435
2.8,1,5.441,5.598,5.005,5.0,95.031,95.17,80.3,35.2,73.58,50.9,15.0,92.0,88.7,812.6,15.0,92.40100000000001,88.6,5.0,15.675,5.0,5.0,104.421
2.85,1,5.38,5.524,5.0,5.0,94.844,95.028,80.3,35.2,73.671,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,15.738,5.0,5.0,104.429
2.9,1,5.5969999999999995,5.639,5.0,5.0,95.093,95.028,80.3,35.2,73.69300000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,15.054,5.0,5.0,104.41799999999999
2.95,1,5.315,5.677,5.0,5.0,95.125,95.0,80.3,35.2,73.851,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.469,5.0,5.0,104.425
3.0,1,5.507,5.585,5.0,5.0,94.969,95.057,80.3,35.2,73.888,50.755,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.083,5.0,5.0,104.41799999999999
3.05,1,5.334,5.575,5.003,5.0,95.0,95.113,80.3,35.2,73.955,50.713,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.007,5.0,5.0,104.428
3.1,1,5.36,5.437,5.0,5.0,95.156,95.227,80.3,35.2,73.989,50.703,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,13.807,5.0,5.0,104.42399999999999
3.15,14,5.357,5.5600000000000005,5.028,5.0,95.28,95.396,80.3,35.2,74.047,50.701,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.01,5.0,5.0,104.426
3.2,14,5.358,5.486,5.0,5.0,95.495,95.396,80.3,35.2,74.16399999999999,50.7,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.189,5.0,5.0,104.432
3.25,14,5.532,5.578,5.0,5.0,95.31,95.255,80.3,35.2,74.191,50.7,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.119,5.0,5.0,104.436
3.3,14,5.335,5.556,5.0,5.0,95.0,95.057,80.3,35.2,74.33500000000001,50.7,15.0,91.95,88.7,812.6,15.0,92.4,88.6,5.0,14.008,5.0,5.0,104.42200000000001
3.35,14,5.755,5.486,5.0,5.0,95.187,95.142,80.3,35.2,74.38399999999999,50.7,15.0,91.836,88.7,812.6,15.0,92.4,88.6,5.0,14.029,5.0,5.0,104.42399999999999
3.4,14,5.378,5.742,5.0,5.0,95.125,95.283,80.3,35.2,74.396,50.7,15.0,91.808,88.7,812.6,15.0,92.4,88.6,5.0,14.009,5.0,5.0,104.42
3.45,14,5.327,5.46,5.0,5.0,95.0,95.396,80.3,35.2,74.55199999999999,50.631,15.0,91.80199999999999,88.7,812.6,15.0,92.4,88.6,5.0,13.87,5.0,5.0,104.421
3.5,14,5.495,5.586,5.0,5.0,95.125,95.028,80.3,35.2,74.589,50.531,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.892999999999999,5.0,5.0,104.426
3.55,14,5.347,5.624,5.0,5.0,95.465,95.142,80.3,35.2,74.64699999999999,50.507,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.924,5.0,5.0,104.427
3.6,14,5.642,5.611,5.0,5.0,95.187,95.311,80.3,35.2,74.764,50.501999999999995,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.01,5.0,5.0,104.434
3.65,14,5.413,5.535,5.0,5.0,95.156,95.452,80.3,35.2,74.791,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.128,5.0,5.0,104.43299999999999
3.7,14,5.354,5.445,5.0,5.0,95.156,95.619,80.3,35.2,74.86699999999999,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.121,5.0,5.0,104.43
3.75,14,5.525,5.905,5.0,5.0,95.372,95.311,80.3,35.2,74.968,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.137,5.0,5.0,104.43299999999999
3.8,14,5.5489999999999995,5.502,5.0,5.0,95.31,95.085,80.3,35.2,74.99199999999999,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.097999999999999,5.0,5.0,104.429
3.85,14,5.329,5.454,5.0,5.0,95.031,95.255,80.3,35.2,75.15100000000001,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.179,5.0,5.0,104.43299999999999
3.9,14,5.358,5.52,5.0,5.0,95.618,95.396,80.3,35.2,75.188,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.156,5.0,5.0,104.428
3.95,14,5.402,5.82,5.0,5.0,95.156,95.842,80.3,35.2,75.247,50.431,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.196,5.0,5.0,104.429
4.0,14,5.601,5.603,5.0,5.0,95.062,95.142,80.3,35.2,75.364,50.330999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.264,5.0,5.0,104.427
4.05,14,5.566,5.562,5.0,5.0,95.249,95.085,80.3,35.2,75.391,50.306999999999995,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.277999999999999,5.0,5.0,104.426
4.1,14,5.445,5.575,5.0,5.0,95.187,95.675,80.3,35.2,75.44200000000001,50.302,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.092,5.0,5.0,104.42
4.15,14,5.459,5.495,5.0,5.0,95.093,94.972,80.3,35.2,75.486,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.025,5.0,5.0,104.43
4.2,14,5.721,5.51,5.0,5.0,95.156,95.367,80.3,35.2,75.497,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.267000000000001,5.0,5.0,104.42299999999999
4.22,3,5.329,5.461,5.0,175.15200000000002,95.031,95.536,80.3,35.2,75.61500000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.254,5.0,5.0,104.425
4.24,3,5.564,5.453,5.0,171.503,95.187,94.684,80.3,35.2,75.652,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.488999999999999,5.0,5.0,104.42399999999999
4.26,3,5.433,5.71,5.0,154.649,95.093,94.885,80.3,35.2,75.673,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.533,5.0,5.0,104.42399999999999
4.28,3,5.539,5.62,5.0,136.792,95.187,95.143,80.3,35.2,75.685,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.478,5.0,5.0,104.42200000000001
4.3,3,5.505,5.468,5.0,120.79899999999999,95.34100000000001,95.623,80.3,35.2,75.691,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.435,5.0,5.0,104.425
4.32,3,5.378,5.569,5.0,101.47200000000001,95.0,95.22800000000001,80.3,35.2,75.695,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.448,5.0,5.0,104.421
4.34,3,5.498,5.452,5.0,86.218,95.34100000000001,94.655,80.3,35.2,75.747,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.519,5.0,5.0,104.42
4.36,3,8.911,5.553,5.043,89.73100000000001,95.372,95.22800000000001,80.3,35.2,75.814,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.21,5.0,5.0,104.425
4.38,3,9.497,5.697,5.064,94.389,95.372,95.057,80.3,35.2,75.852,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.707,5.0,5.0,104.181
4.4,3,8.86,5.968,5.184,79.31,95.093,94.857,80.3,35.2,75.873,50.231,15.0,91.8,88.613,812.6,15.0,92.375,88.6,5.0,16.992,5.0,5.0,103.38
4.42,3,8.96,5.667,5.34,65.255,95.249,95.11399999999999,80.3,35.2,75.88499999999999,50.174,15.0,91.8,88.563,812.6,15.0,92.298,88.6,5.0,17.253,5.0,5.0,102.179
4.44,3,9.116,5.499,5.126,49.843,95.28,95.51100000000001,80.35,35.2,75.891,50.141999999999996,15.0,91.8,88.536,812.6,15.0,92.255,88.6,5.0,17.381,5.0,5.0,100.90100000000001
4.46,3,8.769,6.0969999999999995,5.172,46.882,95.495,95.143,80.416,35.2,75.89500000000001,50.123000000000005,15.0,91.8,88.52,812.6,15.0,92.23100000000001,88.6,5.0,17.595999999999997,5.0,5.0,99.28299999999999
4.48,3,8.853,5.98,5.158,36.632,95.156,94.914,80.453,35.2,75.89699999999999,50.113,15.0,91.8,88.51100000000001,812.6,15.0,92.218,88.6,5.0,17.682000000000002,5.0,5.0,98.068
4.5,3,9.161000000000001,6.064,5.133,41.907,95.249,95.22800000000001,80.473,35.2,75.898,50.107,15.0,91.8,88.506,812.6,15.0,92.21,88.6,5.0,17.778,5.0,5.0,97.066
4.52,3,9.291,5.996,5.188,44.448,95.28,94.971,80.485,35.2,75.949,50.104,15.0,91.8,88.50399999999999,812.6,15.0,92.206,88.6,5.0,17.817,5.0,5.0,96.117
4.54,3,9.737,5.867,5.267,50.118,95.125,95.707,80.492,35.2,76.015,50.102,15.0,91.8,88.502,812.6,15.0,92.203,88.6,5.0,17.725,5.0,5.0,95.226
4.56,3,9.514,5.701,5.103,52.888999999999996,95.28,95.22800000000001,80.495,35.2,76.05199999999999,50.101,15.0,91.8,88.501,812.6,15.0,92.202,88.513,5.0,17.735,5.0,5.0,94.311
4.58,3,9.408999999999999,5.55,5.155,58.043,95.218,95.454,80.497,35.2,76.07300000000001,50.101,15.0,91.8,88.501,812.6,15.0,92.20100000000001,88.46300000000001,5.0,17.778,5.0,5.0,93.495
4.6,3,9.116,5.679,5.165,61.778,95.218,95.34100000000001,80.499,35.2,76.08500000000001,50.1,15.0,91.8,88.5,812.6,15.0,92.20100000000001,88.436,5.0,17.762999999999998,5.0,5.0,92.637
4.62,3,9.386,5.76,5.187,65.719,95.093,95.37,80.499,35.2,76.092,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.42,5.0,17.783,5.0,5.0,91.8
4.64,3,9.215,5.664,5.234,70.183,95.156,95.313,80.5,35.2,76.095,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.411,5.0,17.682000000000002,5.0,5.0,90.972
4.66,3,9.337,5.82,5.2620000000000005,74.344,95.093,95.595,80.5,35.2,76.09700000000001,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.406,5.0,17.810000000000002,5.0,5.0,90.135
4.68,3,8.964,5.724,5.092,78.539,95.0,95.37,80.5,35.2,76.098,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.404,5.0,17.773,5.0,5.0,89.32600000000001
4.7,3,9.123999999999999,5.958,5.294,73.671,95.093,95.567,80.5,35.2,76.149,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.402,5.0,17.798000000000002,5.0,5.0,88.642
4.72,3,9.198,5.904,5.207,77.642,95.34100000000001,95.735,80.5,35.2,76.215,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.40100000000001,5.0,17.837,5.0,5.0,88.181
4.74,3,9.347999999999999,5.605,5.246,74.095,95.218,95.539,80.5,35.2,76.252,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.40100000000001,5.0,17.854,5.0,5.0,87.65899999999999
4.76,3,9.161000000000001,5.575,5.169,72.045,95.495,95.086,80.5,35.2,76.273,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.879,5.0,5.0,87.111
4.78,3,9.121,5.795,5.3629999999999995,69.819,95.311,95.37,80.5,35.2,76.285,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.905,5.0,5.0,86.54
4.8,3,9.193999999999999,5.532,5.084,68.798,95.311,95.51100000000001,80.5,35.2,76.292,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.945,5.0,5.0,86.021
4.82,3,9.088999999999999,5.754,5.147,68.055,95.403,95.398,80.5,35.2,76.295,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.945,5.0,5.0,85.524
4.84,3,9.049,5.869,5.13,66.611,95.218,95.679,80.5,35.2,76.297,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.887,5.0,5.0,85.01
4.86,3,9.065000000000001,6.0920000000000005,5.258,65.81,95.0,95.791,80.5,35.2,76.298,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.783,5.0,5.0,84.486
4.88,3,9.289,5.518,5.095,66.064,95.434,95.22800000000001,80.5,35.2,76.34899999999999,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.926,5.0,5.0,83.99
4.9,3,9.405000000000001,5.619,5.021,65.256,95.249,94.885,80.5,35.2,76.41499999999999,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.927,5.0,5.0,83.498
4.92,3,9.308,5.85,5.214,64.34700000000001,95.434,95.143,80.5,35.2,76.452,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.085,5.0,5.0,82.987
4.94,3,9.516,5.858,5.208,64.088,95.187,94.885,80.5,35.2,76.473,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.03,5.0,5.0,82.479
4.96,3,9.129999999999999,5.59,5.254,63.81,95.372,94.655,80.5,35.2,76.485,50.1,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.069000000000003,5.0,5.0,81.997
4.98,3,9.391,5.678,5.066,63.74,95.249,94.48100000000001,80.5,35.2,76.49199999999999,50.031,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.033,5.0,5.0,81.513
5.0,3,9.325,5.659,5.106,63.349,95.311,94.79899999999999,80.5,35.2,76.495,49.974000000000004,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.9,5.0,5.0,81.024
5.02,3,9.189,5.735,5.157,63.102,95.249,94.828,80.5,35.2,76.497,49.942,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.985999999999997,5.0,5.0,80.525
5.04,3,9.135,5.862,5.109,63.626999999999995,95.0,94.684,80.5,35.2,76.498,49.923,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.969,5.0,5.0,80.055
5.06,3,9.538,5.777,5.177,63.858999999999995,95.187,94.857,80.5,35.2,76.549,49.913000000000004,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.945,5.0,5.0,79.575
5.08,3,9.519,5.572,5.276,63.653999999999996,95.434,94.684,80.5,35.2,76.61500000000001,49.907,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.154000000000003,5.0,5.0,79.119
5.1,3,9.386,5.519,5.316,63.808,95.125,94.71300000000001,80.5,35.2,76.652,49.904,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.142000000000003,5.0,5.0,78.62
5.12,3,9.280000000000001,6.0440000000000005,5.508,64.07300000000001,95.557,94.885,80.5,35.2,76.673,49.902,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,17.996,5.0,5.0,78.134
5.14,3,9.742,5.835,5.434,64.315,95.311,94.943,80.5,35.2,76.685,49.900999999999996,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.000999999999998,5.0,5.0,77.667
5.16,3,9.531,5.921,5.377,64.542,95.465,94.655,80.5,35.2,76.69200000000001,49.900999999999996,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.069000000000003,5.0,5.0,77.187
5.18,3,9.504999999999999,5.688,5.5489999999999995,64.609,95.311,95.0,80.5,35.2,76.695,49.9,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.48,5.0,5.0,76.732
5.2,3,9.158999999999999,5.969,5.624,64.61,95.74,94.885,80.5,35.2,76.697,49.9,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.451,5.0,5.0,76.275
5.22,3,9.408000000000001,6.049,5.729,64.58699999999999,95.832,94.971,80.5,35.2,76.69800000000001,49.9,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.371,5.0,5.0,75.8
5.24,3,9.128,5.68,5.89,64.465,96.104,95.086,80.5,35.2,76.699,49.9,15.0,91.8,88.5,812.6,15.0,92.2,88.4,5.0,18.371,5.0,5.0,75.321
