SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.942,5.579,5.001,26.753,94.74600000000001,95.081,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.5,92.1,19.579,5,5,5,104.709
1.65,1.0,5.8309999999999995,5.464,5.0,26.723000000000003,95.032,95.16199999999999,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.5,92.1,20.037,5,5,5,104.71600000000001
1.7,1.0,6.279,5.471,5.0,26.473000000000003,94.842,95.562,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.5,92.1,19.463,5,5,5,104.71700000000001
1.75,1.0,6.051,5.435,5.0,26.534000000000002,95.0,95.242,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.5,92.1,20.067999999999998,5,5,5,104.715
1.8,1.0,6.041,5.476,5.0,26.319000000000003,95.189,95.536,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.384,92.1,19.463,5,5,5,104.708
1.85,1.0,5.963,5.43,5.0,26.391,95.157,95.695,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.32,92.1,20.045,5,5,5,104.714
1.9,1.0,5.642,5.529,5.001,26.139,95.314,95.536,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.305,92.1,19.472,5,5,5,104.71
1.95,1.0,5.699,5.43,5.0,25.612,95.283,95.827,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.301,92.1,20.043,5,5,5,104.715
2.0,1.0,6.1579999999999995,5.468,5.0,24.746,95.314,95.695,64.8,54.9,30.6,94.8,65.5,83.5,92.5,82.4,93.1,89.3,92.1,19.497999999999998,5,5,5,104.712
2.05,1.0,6.176,5.431,5.011,24.424,95.345,95.8,64.8,54.9,30.6,94.8,65.5,83.5,92.384,82.4,93.1,89.3,92.1,20.039,5,5,5,104.714
2.1,1.0,6.146,5.47,5.006,23.622,95.532,96.01100000000001,64.8,54.9,30.6,94.8,65.5,83.5,92.32,82.4,93.1,89.3,92.1,19.445999999999998,5,5,5,104.708
2.15,1.0,5.8420000000000005,5.455,5.01,24.057000000000002,95.345,96.324,64.8,54.9,30.6,94.8,65.5,83.5,92.305,82.4,93.1,89.3,92.1,20.005000000000003,5,5,5,104.714
2.2,1.0,5.776,5.468,5.003,23.664,95.594,96.116,64.8,54.9,30.6,94.8,65.5,83.5,92.301,82.4,93.1,89.3,92.1,19.445999999999998,5,5,5,104.708
2.25,1.0,5.635,5.494,5.036,24.000999999999998,95.656,96.22,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.966,5,5,5,104.709
2.3,1.0,6.038,5.473,5.016,24.427,95.501,95.88,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.441,5,5,5,104.709
2.35,1.0,5.636,5.431,5.025,24.125999999999998,95.283,96.01100000000001,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.067,5,5,5,104.712
2.4,1.0,5.85,5.469,5.0,23.855,95.189,95.85300000000001,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.5,5,5,5,104.714
2.45,1.0,5.566,5.431,5.0,45.425,95.157,95.483,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.067999999999998,5,5,5,104.71
2.5,1.0,6.1240000000000006,5.478,5.002,73.755,95.283,95.456,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.555999999999997,5,5,5,104.712
2.55,1.0,6.202,5.43,5.0,109.383,95.283,95.668,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.148,5,5,5,104.715
2.6,1.0,6.032,5.469,5.0,140.72799999999998,95.377,95.748,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.205,5,5,5,104.7
2.65,1.0,5.932,5.433,5.0,164.99200000000002,95.532,95.748,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.333,5,5,5,104.68700000000001
2.7,1.0,5.864,5.49,5.0,177.84599999999998,95.157,95.403,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.104,5,5,5,104.70200000000001
2.75,1.0,5.848,5.449,5.0,180.946,94.968,95.429,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.41,5,5,5,104.7
2.8,1.0,5.788,5.469,5.039,174.213,95.252,95.668,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.217,5,5,5,104.698
2.85,1.0,5.871,5.432,5.0,154.213,95.345,95.536,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.459000000000003,5,5,5,104.698
2.9,1.0,6.235,5.638,5.0,126.463,95.095,95.695,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.155,5,5,5,104.696
2.95,1.0,5.807,5.431,5.0,94.271,95.252,95.509,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.457,5,5,5,104.697
3.0,1.0,6.088,5.47,5.034,70.482,95.314,95.456,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.134999999999998,5,5,5,104.7
3.05,1.0,6.082,5.437,5.0,54.748999999999995,95.032,95.34899999999999,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.384999999999998,5,5,5,104.696
3.1,14.0,5.836,5.515,5.039,101.831,95.252,95.748,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.069000000000003,5,5,5,104.704
3.15,14.0,5.952,5.475,5.022,104.926,95.252,95.668,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.357999999999997,5,5,5,104.696
3.2,14.0,6.379,5.48,5.0,77.543,94.842,95.642,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.122999999999998,5,5,5,104.697
3.25,14.0,6.224,5.437,5.0,55.326,94.842,95.135,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.28399999999999,93.1,89.3,92.1,19.363,5,5,5,104.697
3.3,14.0,5.923,5.474,5.003,48.15,95.063,95.456,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.22,92.984,89.3,92.1,20.084000000000003,5,5,5,104.699
3.35,14.0,6.272,5.433,5.0,53.062,94.842,95.483,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.205,92.92,89.3,92.1,19.313,5,5,5,104.705
3.4,14.0,5.9030000000000005,5.539,5.068,56.858000000000004,95.189,95.429,64.8,54.9,30.6,94.8,65.5,83.5,92.3,82.20100000000001,92.905,89.3,92.1,20.024,5,5,5,104.696
3.45,14.0,5.92,5.431,5.0,61.636,95.095,95.296,65.0,54.9,30.6,95.0,65.6,83.5,92.3,82.2,92.90100000000001,89.3,92.1,19.258,5,5,5,104.695
3.5,14.0,5.939,5.477,5.033,73.365,95.252,95.827,65.0,54.9,30.6,95.0,65.6,83.5,92.3,82.2,92.9,89.3,92.031,20.204,5,5,5,104.698
3.55,14.0,6.197,5.506,5.006,108.411,95.063,95.34899999999999,65.0,54.9,30.6,95.0,65.6,83.413,92.3,82.2,92.9,89.3,91.931,19.469,5,5,5,104.697
3.6,14.0,6.083,5.471,5.033,132.10399999999998,95.157,95.296,65.0,54.9,30.6,95.0,65.6,83.327,92.3,82.2,92.9,89.3,91.907,19.692999999999998,5,5,5,104.7
3.65,14.0,5.671,5.432,5.0,150.226,95.252,95.403,65.0,54.9,30.6,95.0,65.6,83.306,92.3,82.2,92.9,89.3,91.902,19.798000000000002,5,5,5,104.691
3.7,14.0,5.665,5.536,5.0,162.998,94.937,95.0,65.0,54.9,30.6,95.0,65.6,83.301,92.3,82.2,92.9,89.3,91.9,19.595999999999997,5,5,5,104.698
3.75,14.0,5.6690000000000005,5.432,5.0,172.447,94.968,95.34899999999999,65.0,54.9,30.6,95.0,65.6,83.3,92.3,82.2,92.9,89.3,91.9,19.738,5,5,5,104.697
3.8,14.0,6.04,5.469,5.002,178.68599999999998,95.032,95.242,65.0,54.9,30.6,95.0,65.6,83.3,92.3,82.2,92.9,89.3,91.9,19.54,5,5,5,104.689
3.85,14.0,5.817,5.46,5.0,179.55700000000002,95.063,95.536,65.0,54.9,30.6,95.0,65.6,83.3,92.3,82.2,92.9,89.3,91.9,19.904000000000003,5,5,5,104.70200000000001
3.9,14.0,5.814,5.471,5.002,174.405,95.0,95.242,65.0,54.9,30.6,95.0,65.6,83.3,92.3,82.2,92.9,89.3,91.9,19.637,5,5,5,104.699
3.95,14.0,5.819,5.432,5.027,175.923,94.937,95.081,65.0,54.9,30.6,95.0,65.6,83.3,92.184,82.2,92.9,89.3,91.9,19.981,5,5,5,104.704
4.0,14.0,6.1370000000000005,5.471,5.028,175.52599999999998,95.032,95.027,65.0,54.9,30.6,95.0,65.6,83.3,92.12,82.2,92.9,89.3,91.9,19.752000000000002,5,5,5,104.699
4.05,14.0,5.806,5.431,5.007,172.632,94.905,95.322,65.0,54.9,30.6,95.0,65.6,83.3,92.105,82.2,92.9,89.3,91.9,20.022,5,5,5,104.704
4.1,14.0,5.947,5.47,5.0,173.967,94.905,95.054,65.0,54.9,30.6,95.0,65.6,83.3,92.101,82.2,92.9,89.3,91.9,19.680999999999997,5,5,5,104.70299999999999
4.15,14.0,5.897,5.433,5.0,175.47400000000002,94.842,95.027,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.101,5,5,5,104.704
4.17,3.0,6.029,5.504,5.0,173.796,95.0,95.108,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.059,5,5,5,104.697
4.19,3.0,6.069,5.487,5.002,169.523,93.447,93.081,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,19.96,5,5,5,104.706
4.21,3.0,5.888,5.44,5.0,153.361,95.032,94.81,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.026,5,5,5,104.704
4.23,3.0,5.959,5.432,5.0,135.148,94.523,94.592,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,19.966,5,5,5,104.70299999999999
4.25,3.0,5.651,5.43,5.002,118.491,94.65100000000001,94.67399999999999,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,19.948,5,5,5,104.698
4.27,3.0,6.2490000000000006,5.489,5.0,99.26899999999999,94.459,94.67399999999999,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.018,5,5,5,104.70100000000001
4.29,3.0,5.554,5.5,5.009,84.744,94.459,94.124,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.115000000000002,5,5,5,104.7
4.31,3.0,5.541,14.798,5.192,89.355,94.619,94.455,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,20.026,5,5,5,104.70100000000001
4.33,3.0,5.369,15.006,5.195,79.661,94.715,94.892,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,19.918,5,5,5,104.365
4.35,3.0,5.936,15.107000000000001,5.019,75.266,94.74600000000001,94.865,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.3,91.9,19.917,5,5,5,103.604
4.37,3.0,5.501,14.904,5.07,58.891999999999996,94.937,94.919,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.21300000000001,91.9,19.945999999999998,5,5,5,102.155
4.39,3.0,5.548,14.982999999999999,5.096,51.54,95.063,94.865,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.163,91.9,19.957,5,5,5,101.09899999999999
4.41,3.0,5.776,15.042,5.03,50.568000000000005,94.778,94.919,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.13600000000001,91.9,19.969,5,5,5,99.736
4.43,3.0,5.734,14.484,5.043,41.209,95.063,94.973,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.12,91.9,19.973,5,5,5,98.61200000000001
4.45,3.0,5.724,15.285,5.017,44.259,95.095,94.892,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.111,91.9,20.012,5,5,5,97.48100000000001
4.47,3.0,5.458,15.314,5.058,47.93,95.157,94.81,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.10600000000001,91.9,19.977,5,5,5,96.545
4.49,3.0,5.572,15.152000000000001,5.003,52.36600000000001,95.0,94.837,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.104,91.9,20.012,5,5,5,95.634
4.51,3.0,5.567,15.32,5.037,55.656000000000006,94.74600000000001,94.837,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.102,91.9,20.028,5,5,5,94.73899999999999
4.53,3.0,5.552,15.02,5.009,58.645,95.032,94.892,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.101,91.9,20.063,5,5,5,93.863
4.55,3.0,5.689,15.375,5.144,62.468,95.157,95.456,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.101,91.9,19.994,5,5,5,92.98899999999999
4.57,3.0,5.7219999999999995,15.338,5.008,67.25399999999999,95.032,94.973,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.097,5,5,5,92.12299999999999
4.59,3.0,5.7620000000000005,15.405999999999999,5.154,71.669,95.032,94.865,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.11,5,5,5,91.298
4.61,3.0,5.786,15.197000000000001,5.04,76.35300000000001,95.0,95.0,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.02,5,5,5,90.495
4.63,3.0,5.753,15.479000000000001,5.091,81.352,95.032,94.892,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.044,5,5,5,89.666
4.65,3.0,5.365,15.136000000000001,5.134,83.186,95.095,95.081,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.066,5,5,5,88.85300000000001
4.67,3.0,5.567,15.008,5.105,84.563,95.157,95.403,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.994999999999997,5,5,5,88.062
4.69,3.0,5.475,14.777000000000001,5.011,83.737,95.095,95.669,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.036,5,5,5,87.195
4.71,3.0,5.657,15.17,5.044,82.866,95.22,95.854,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.074,5,5,5,86.304
4.73,3.0,5.636,15.275,5.072,81.8,94.968,96.48100000000001,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.97,5,5,5,85.425
4.75,3.0,5.619,15.253,5.137,80.965,95.095,96.97,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.959000000000003,5,5,5,84.536
4.77,3.0,5.621,14.568999999999999,5.016,79.889,95.032,97.82700000000001,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.073,5,5,5,83.655
4.79,3.0,5.743,14.538,5.046,79.09,95.189,98.931,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.061,5,5,5,82.775
4.81,3.0,5.635,15.077,5.031,78.888,95.157,100.723,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.069000000000003,5,5,5,81.919
4.83,3.0,5.5920000000000005,14.701,5.003,78.304,95.095,102.807,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.052999999999997,5,5,5,81.043
4.85,3.0,5.606,14.649,5.046,78.41,95.126,105.691,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.055,5,5,5,80.17
4.87,3.0,5.666,14.81,5.012,78.398,95.0,110.51899999999999,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.036,5,5,5,79.325
4.89,3.0,5.8,14.981,5.005,78.595,95.126,119.48200000000001,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.996,5,5,5,78.456
4.91,3.0,6.079,15.152999999999999,5.005,78.598,95.063,131.342,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.04,5,5,5,77.601
4.93,3.0,5.897,15.464,5.002,78.72,95.095,149.53,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.070999999999998,5,5,5,76.767
4.95,3.0,5.579,15.988,5.047,79.263,95.594,184.872,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.098,5,5,5,75.94
4.97,3.0,5.642,16.033,5.02,79.8,96.14699999999999,244.77700000000002,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.078,5,5,5,75.094
4.99,3.0,5.82,16.504,5.009,79.835,97.984,239.655,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,20.076999999999998,5,5,5,74.262
5.01,3.0,5.646,16.269,5.0,80.654,100.053,235.92,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.875,89.1,91.9,20.076999999999998,5,5,5,73.408
5.03,3.0,5.64,16.752000000000002,5.021,80.679,102.89399999999999,234.52599999999998,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.798,89.1,91.9,20.1,5,5,5,72.564
5.05,3.0,5.631,17.145,5.001,80.812,106.182,233.85,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.755,89.1,91.9,20.047,5,5,5,71.725
5.07,3.0,5.479,17.409,5.098,81.259,110.21,233.813,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.73100000000001,89.1,91.9,20.069000000000003,5,5,5,70.869
5.09,3.0,5.424,17.735999999999997,5.1,81.2,115.146,234.138,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.718,89.1,91.9,20.058,5,5,5,70.037
5.11,3.0,5.509,18.109,5.027,82.02600000000001,121.103,234.301,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.71,89.1,91.9,20.109,5,5,5,69.19399999999999
5.13,3.0,5.8629999999999995,18.657,5.005,82.314,128.38799999999998,234.16299999999998,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.706,89.1,91.9,20.052,5,5,5,68.338
5.15,3.0,5.666,19.027,5.067,82.366,138.559,233.78799999999998,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.703,89.1,91.9,20.047,5,5,5,67.488
5.17,3.0,5.624,19.064,5.147,81.139,147.364,233.114,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.2,92.702,89.1,91.9,20.086,5,5,5,66.56700000000001
5.19,3.0,5.652,20.176,5.178,79.054,157.046,232.167,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.131,92.70100000000001,89.1,91.9,20.023,5,5,5,65.627
5.21,3.0,5.7,20.621,5.157,76.73,171.97,231.111,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.074,92.70100000000001,89.1,91.9,20.087,5,5,5,64.714
5.23,3.0,6.195,21.357,5.024,74.217,209.78,230.03400000000002,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.042,92.7,89.1,91.9,20.064,5,5,5,63.758
5.25,3.0,5.868,21.828,5.187,72.126,244.93400000000003,228.998,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.023,92.7,89.1,91.9,20.015,5,5,5,62.813
5.27,3.0,5.684,22.701,5.249,72.294,240.19400000000002,227.977,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.013,92.7,89.1,91.9,19.945999999999998,5,5,5,61.931999999999995
5.29,3.0,6.204,22.84,5.5809999999999995,71.72,236.94099999999997,226.91,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.007,92.7,89.1,91.9,19.982,5,5,5,61.044
5.31,3.0,5.9990000000000006,23.219,6.3100000000000005,70.922,234.563,225.92,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.00399999999999,92.7,89.1,91.9,20.045,5,5,5,60.156000000000006
5.33,3.0,6.459,23.387999999999998,6.464,70.939,232.615,225.298,65.0,54.9,30.6,95.0,65.6,83.3,92.1,82.002,92.7,89.1,91.9,20.006,5,5,5,59.29
