SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.516,5.85,5.383,27.084,94.586,94.62,65.4,55.0,31.3,99.2,68.8,87.9,95.611,87.4,94.5,91.1,94.1,20.143,5,5,5,104.395
1.45,1,5.537,5.8100000000000005,5.022,26.668000000000003,95.059,94.721,65.4,55.0,31.3,99.2,68.8,87.9,95.60300000000001,87.4,94.5,91.1,94.1,19.46,5,5,5,104.40100000000001
1.5,1,5.504,5.964,5.38,26.85,94.882,95.07600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.601,87.4,94.5,91.1,94.1,19.872,5,5,5,104.4
1.55,1,5.466,5.634,5.021,27.223000000000003,94.882,95.15100000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.302999999999997,5,5,5,104.40299999999999
1.6,1,5.695,6.059,5.371,27.028000000000002,95.029,94.874,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.719,5,5,5,104.40700000000001
1.65,1,5.587,6.298,5.02,27.23,94.794,94.82300000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.000999999999998,5,5,5,104.405
1.7,1,5.484,6.064,5.033,27.375999999999998,94.85300000000001,94.92399999999999,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.713,5,5,5,104.406
1.75,1,5.394,5.822,5.0,27.041,94.971,95.15100000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.235999999999997,5,5,5,104.40700000000001
1.8,1,5.527,5.67,5.0,27.0,95.234,95.251,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.4,94.5,91.1,94.1,19.911,5,5,5,104.40700000000001
1.85,1,5.619,6.4030000000000005,5.002,26.985,95.08800000000001,95.45100000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.35,94.5,91.1,94.1,19.504,5,5,5,104.404
1.9,1,5.689,5.971,5.008,26.503,95.38,95.749,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.236,94.5,91.1,94.1,20.165,5,5,5,104.40299999999999
1.95,1,5.376,6.11,5.019,26.434,95.292,95.65,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.208,94.363,91.1,94.1,19.563,5,5,5,104.404
2.0,1,5.385,6.096,5.087,25.641,95.49600000000001,95.995,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.202,94.315,91.1,94.1,20.072000000000003,5,5,5,104.405
2.05,1,5.395,6.076,5.0,25.18,95.611,95.67399999999999,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.304,91.1,94.1,19.672,5,5,5,104.40899999999999
2.1,1,5.543,5.929,5.008,25.185,95.322,96.093,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.301,91.1,94.1,20.117,5,5,5,104.40299999999999
2.15,1,5.772,5.85,5.018,24.565,95.92699999999999,95.872,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.636,5,5,5,104.40899999999999
2.2,1,5.399,6.173,5.327,24.657,95.669,95.847,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,20.017000000000003,5,5,5,104.40799999999999
2.25,1,5.72,5.966,5.018,24.666,95.669,95.6,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.438,5,5,5,104.40899999999999
2.3,1,5.907,6.357,5.313,25.691,95.611,95.699,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.891,5,5,5,104.406
2.35,1,5.614,5.838,5.001,26.311999999999998,95.553,95.872,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.509,5,5,5,104.406
2.4,1,6.05,5.824,5.306,25.516,95.467,95.501,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.239,5,5,5,104.399
2.45,1,5.415,6.621,5.038,29.703000000000003,95.467,95.351,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,20.323,5,5,5,104.405
2.5,1,5.734,5.97,5.243,54.715,95.38,95.376,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,19.308,5,5,5,104.40299999999999
2.55,1,5.78,5.836,5.016,87.28299999999999,95.438,95.32600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.1,20.579,5,5,5,104.405
2.6,1,5.801,5.7490000000000006,5.285,123.47,95.438,95.176,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,94.013,19.354,5,5,5,104.396
2.65,1,5.705,5.795,5.016,150.57399999999998,95.525,95.52600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.92699999999999,20.619999999999997,5,5,5,104.40799999999999
2.7,1,5.494,5.941,5.237,172.488,95.38,95.476,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.906,19.277,5,5,5,104.4
2.75,1,5.552,5.84,5.003,181.554,95.467,95.251,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.902,20.512,5,5,5,104.398
2.8,1,5.77,5.652,5.0,181.155,95.40899999999999,95.52600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.311,5,5,5,104.40100000000001
2.85,1,5.75,5.8309999999999995,5.015,172.59,95.49600000000001,94.92399999999999,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,20.379,5,5,5,104.40299999999999
2.9,1,5.417,5.88,5.27,147.582,95.40899999999999,95.32600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.496,5,5,5,104.4
2.95,1,5.443,5.784,5.018,118.37100000000001,95.611,95.15100000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,20.54,5,5,5,104.4
3.0,1,5.529,6.248,5.263,87.45700000000001,95.49600000000001,95.52600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.183,5,5,5,104.406
3.05,1,5.596,5.763,5.021,65.593,95.234,95.101,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,20.226,5,5,5,104.40100000000001
3.1,1,5.388,5.869,5.258,58.762,95.553,95.27600000000001,65.4,55.0,31.3,99.2,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.191,5,5,5,104.399
3.15,14,5.427,5.752,5.022,122.31700000000001,95.38,95.52600000000001,65.4,55.1,31.3,99.4,68.8,87.9,95.6,87.2,94.3,91.1,93.9,20.426,5,5,5,104.40100000000001
3.2,14,5.516,6.094,5.25,95.771,95.263,95.301,65.4,55.1,31.3,99.4,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.162,5,5,5,104.398
3.25,14,5.453,6.219,5.025,73.402,94.971,95.101,65.4,55.1,31.3,99.4,68.8,87.9,95.6,87.2,94.3,91.1,93.9,20.222,5,5,5,104.399
3.3,14,5.366,6.334,5.236,50.498999999999995,94.91199999999999,95.07600000000001,65.4,55.1,31.3,99.4,68.8,87.9,95.6,87.2,94.3,91.1,93.9,19.105,5,5,5,104.38799999999999
3.35,14,5.483,6.02,5.039,48.161,95.176,95.07600000000001,65.4,55.1,31.3,99.4,68.8,87.9,95.447,87.2,94.3,91.1,93.9,20.063,5,5,5,104.402
3.4,14,5.584,5.975,5.014,53.102,95.176,95.251,65.4,55.1,31.3,99.4,68.8,87.9,95.411,87.2,94.3,91.1,93.9,20.057000000000002,5,5,5,104.395
3.45,14,6.069,6.287,5.001,57.386,95.059,95.07600000000001,65.4,55.1,31.3,99.4,68.8,87.9,95.403,87.2,94.3,91.1,93.9,19.256,5,5,5,104.405
3.5,14,5.608,5.736,5.006,78.49,95.263,94.92399999999999,65.4,55.1,31.3,99.4,68.8,87.9,95.40100000000001,87.2,94.3,91.1,93.9,19.954,5,5,5,104.402
3.55,14,5.618,5.67,5.011,98.51100000000001,95.322,95.07600000000001,65.4,55.1,31.3,99.4,68.8,87.78399999999999,95.4,87.2,94.3,91.1,93.9,19.272,5,5,5,104.40899999999999
3.6,14,5.834,5.689,5.033,118.855,95.205,95.126,65.4,55.1,31.3,99.4,68.8,87.72,95.4,87.2,94.3,91.1,93.9,19.954,5,5,5,104.399
3.65,14,5.769,5.734,5.035,138.376,95.08800000000001,94.82300000000001,65.4,55.1,31.3,99.4,68.8,87.705,95.4,87.2,94.3,91.1,93.9,19.242,5,5,5,104.40100000000001
3.7,14,5.8870000000000005,5.724,5.215,153.42700000000002,95.0,94.798,65.4,55.1,31.3,99.4,68.8,87.70100000000001,95.4,87.2,94.3,91.1,93.9,20.016,5,5,5,104.40799999999999
3.75,14,5.595,5.627,5.036,164.86700000000002,94.882,94.92399999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,91.075,93.9,19.259,5,5,5,104.40700000000001
3.8,14,5.593,5.686,5.211,173.507,94.971,95.025,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,90.942,93.9,20.139000000000003,5,5,5,104.396
3.85,14,5.687,5.615,5.038,177.981,95.205,95.07600000000001,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,90.91,93.9,19.240000000000002,5,5,5,104.40299999999999
3.9,14,5.753,5.9190000000000005,5.206,178.227,95.08800000000001,95.176,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,90.902,93.9,19.953,5,5,5,104.39299999999999
3.95,14,5.474,6.13,5.038,176.644,95.234,94.77199999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,90.90100000000001,93.9,19.189999999999998,5,5,5,104.40299999999999
4.0,14,5.52,5.572,5.204,173.528,94.971,94.798,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.2,94.3,90.9,93.9,20.044,5,5,5,104.396
4.05,14,5.393,5.763,5.045,175.55,94.882,94.721,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.074,94.21300000000001,90.9,93.9,19.180999999999997,5,5,5,104.402
4.1,14,5.457,5.611,5.198,174.986,94.941,94.95,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.018,94.127,90.9,93.9,20.317,5,5,5,104.397
4.15,14,5.845,5.932,5.048,172.56799999999998,95.292,94.696,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.00399999999999,94.10600000000001,90.9,93.9,19.264000000000003,5,5,5,104.405
4.2,14,5.57,6.058,5.196,174.105,94.941,94.92399999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.001,94.102,90.9,93.9,20.137,5,5,5,104.40299999999999
4.22,3,5.646,6.0120000000000005,5.062,173.90400000000002,94.85300000000001,94.848,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.001,94.102,90.9,93.9,20.326,5,5,5,104.40299999999999
4.24,3,5.781,5.857,5.062,169.174,94.468,94.646,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.001,94.101,90.9,93.9,20.229,5,5,5,104.40700000000001
4.26,3,5.349,5.952,5.062,152.746,95.117,95.075,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.265,5,5,5,104.402
4.28,3,5.697,5.598,5.062,134.756,94.91199999999999,94.975,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.228,5,5,5,104.404
4.3,3,5.647,5.665,5.061,118.10700000000001,95.117,94.95,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.387999999999998,5,5,5,104.404
4.32,3,5.611,6.006,5.061,98.796,95.08800000000001,95.251,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.29,5,5,5,104.402
4.34,3,5.471,5.996,5.06,84.316,94.882,95.126,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.337,5,5,5,104.398
4.36,3,5.317,6.641,5.059,89.469,94.971,94.697,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,20.238,5,5,5,104.405
4.38,3,5.293,6.681,5.059,81.791,95.059,95.05,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.619999999999997,5,5,5,104.118
4.4,3,5.288,6.009,5.059,78.005,95.059,95.176,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.249000000000002,5,5,5,103.34100000000001
4.42,3,5.292,6.203,5.058,60.056000000000004,95.234,95.075,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.356,5,5,5,102.16
4.44,3,5.327,5.998,5.058,57.857,95.146,95.0,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.419,5,5,5,100.85700000000001
4.46,3,5.297,6.277,5.058,47.586000000000006,95.059,94.95,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.368000000000002,5,5,5,99.273
4.48,3,5.36,6.017,5.058,37.805,95.37899999999999,94.671,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.36,5,5,5,98.10600000000001
4.5,3,5.292,6.173,5.057,41.371,95.205,94.84899999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.505000000000003,5,5,5,97.052
4.52,3,5.368,6.4990000000000006,5.057,45.435,95.263,94.95,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.389000000000003,5,5,5,96.12299999999999
4.54,3,5.291,6.368,5.056,50.622,95.117,94.899,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.297,5,5,5,95.229
4.56,3,5.291,5.982,5.058,54.726000000000006,95.205,94.747,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.305999999999997,5,5,5,94.336
4.58,3,5.3629999999999995,6.1579999999999995,5.057,57.516999999999996,95.46600000000001,95.226,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.362000000000002,5,5,5,93.488
4.6,3,5.325,6.564,5.056,62.211000000000006,95.263,95.0,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.342,5,5,5,92.589
4.62,3,5.292,5.987,5.057,65.91499999999999,95.321,95.126,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.264000000000003,5,5,5,91.723
4.64,3,5.292,6.239,5.057,68.994,95.292,95.176,65.4,55.1,31.3,99.4,68.8,87.7,95.4,87.0,94.1,90.9,93.9,19.294,5,5,5,90.85
4.66,3,5.289,6.469,5.056,71.709,95.263,95.05,65.4,55.1,31.3,99.4,68.8,87.7,95.312,87.0,94.1,90.9,93.9,19.29,5,5,5,89.943
4.68,3,5.29,6.413,5.055,70.62,94.971,95.15100000000001,65.4,55.1,31.3,99.4,68.8,87.7,95.263,87.0,94.1,90.9,93.9,19.279000000000003,5,5,5,89.03699999999999
4.7,3,5.306,6.346,5.057,65.53999999999999,95.263,95.5,65.4,55.1,31.3,99.4,68.8,87.7,95.236,87.0,94.1,90.9,93.9,19.335,5,5,5,88.294
4.72,3,5.291,5.969,5.056,68.03800000000001,95.205,95.69800000000001,65.4,55.1,31.3,99.4,68.8,87.7,95.22,87.0,94.1,90.9,93.9,19.289,5,5,5,87.811
4.74,3,5.29,6.027,5.055,64.618,95.292,96.042,65.4,55.1,31.3,99.4,68.8,87.7,95.211,87.0,94.1,90.9,93.9,19.239,5,5,5,87.273
4.76,3,5.327,6.428,5.054,65.613,95.234,96.407,65.4,55.1,31.3,99.4,68.8,87.7,95.206,87.0,94.1,90.9,93.9,19.259999999999998,5,5,5,86.803
4.78,3,5.296,6.314,5.054,63.826,95.321,96.407,65.4,55.1,31.3,99.4,68.8,87.7,95.204,87.0,94.1,90.9,93.9,19.292,5,5,5,86.277
4.8,3,5.29,5.989,5.057,64.32,95.117,96.696,65.4,55.1,31.3,99.4,68.8,87.7,95.202,87.0,94.1,90.9,93.9,19.347,5,5,5,85.813
4.82,3,5.29,6.187,5.056,63.461999999999996,95.08800000000001,96.887,65.4,55.1,31.3,99.4,68.8,87.7,95.20100000000001,87.0,94.1,90.9,93.9,19.227,5,5,5,85.331
4.84,3,5.3,6.171,5.053,64.408,95.321,97.291,65.4,55.1,31.3,99.4,68.8,87.7,95.20100000000001,87.0,94.1,90.9,93.9,19.187,5,5,5,84.818
4.86,3,5.383,5.7940000000000005,5.052,64.59899999999999,95.059,97.596,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.295,5,5,5,84.354
4.88,3,5.291,6.488,5.057,64.99199999999999,95.08800000000001,97.969,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.242,5,5,5,83.88600000000001
4.9,3,5.291,6.101,5.056,64.519,95.08800000000001,98.93,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.290999999999997,5,5,5,83.425
4.92,3,5.289,6.013,5.053,64.315,95.263,99.712,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.219,5,5,5,82.915
4.94,3,5.289,6.414,5.053,64.035,95.117,100.845,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.177999999999997,5,5,5,82.421
4.96,3,5.29,6.1579999999999995,5.052,64.202,95.35,101.926,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.307000000000002,5,5,5,81.96
4.98,3,5.289,6.572,5.052,64.417,95.37899999999999,103.344,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.282,5,5,5,81.469
5.0,3,5.3,6.313000000000001,5.054,64.425,95.029,104.656,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.180999999999997,5,5,5,80.98899999999999
5.02,3,5.291,6.218,5.05,64.154,95.495,106.62799999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.9,19.234,5,5,5,80.477
5.04,3,5.307,5.866,5.053,64.15899999999999,95.263,109.389,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.831,19.235,5,5,5,80.024
5.06,3,5.289,6.502,5.053,64.36699999999999,95.408,112.866,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.774,19.258,5,5,5,79.544
5.08,3,5.331,6.457,5.052,64.803,95.495,117.59,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.742,19.27,5,5,5,79.084
5.1,3,5.304,6.575,5.052,65.158,95.524,123.04799999999999,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.723,19.319000000000003,5,5,5,78.583
5.12,3,5.289,6.734,5.051,65.446,95.495,128.77100000000002,65.4,55.1,31.3,99.4,68.8,87.7,95.2,87.0,94.1,90.9,93.71300000000001,19.326,5,5,5,78.086
5.14,3,5.29,6.561999999999999,5.053,65.47800000000001,95.437,135.154,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.707,19.203,5,5,5,77.632
5.16,3,5.292,6.563000000000001,5.053,65.626,95.639,145.261,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.704,19.255000000000003,5,5,5,77.167
5.18,3,5.295,7.117,5.054,65.982,95.868,159.023,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.702,19.365000000000002,5,5,5,76.695
5.2,3,5.305,7.048,5.049,66.313,96.096,179.317,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.70100000000001,19.243000000000002,5,5,5,76.23100000000001
5.22,3,5.296,7.181,5.052,66.533,96.547,239.628,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.70100000000001,19.195,5,5,5,75.76
5.24,3,5.315,7.211,5.053,66.422,97.26700000000001,243.322,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.312,5,5,5,75.28699999999999
5.26,3,5.352,7.57,5.051,66.223,98.37299999999999,239.146,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.319000000000003,5,5,5,74.79899999999999
5.28,3,5.293,7.413,5.053,71.828,99.34100000000001,235.702,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.419,5,5,5,74.296
5.3,3,5.291,7.66,5.05,72.529,100.535,233.41400000000002,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.345,5,5,5,73.559
5.32,3,5.3,7.978999999999999,5.049,76.53,101.931,231.873,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.524,5,5,5,72.833
5.34,3,5.317,8.15,5.048,78.139,103.509,230.80900000000003,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.411,5,5,5,72.041
5.36,3,5.291,8.469,5.051,79.993,106.03299999999999,230.13,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.339,5,5,5,71.238
5.38,3,5.293,8.75,5.053,80.64699999999999,108.655,229.88299999999998,65.3,55.1,31.3,99.8,68.6,87.7,95.2,87.0,94.1,90.9,93.7,19.838,5,5,5,70.41399999999999
