SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.723,5.99,5.005,26.85,93.42399999999999,92.604,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.398,94.0,90.6,93.8,19.915999999999997,5,5,5,104.37899999999999
0.75,1.0,6.223,6.259,5.0,11.572,93.892,92.866,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.32300000000001,94.0,90.6,93.8,20.524,5,5,5,104.366
0.8,1.0,5.678,5.727,5.006,16.975,93.925,93.126,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.306,94.0,90.6,93.8,19.457,5,5,5,104.375
0.85,1.0,5.976,5.95,5.006,19.447000000000003,93.859,93.126,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.301,94.0,90.6,93.8,20.314999999999998,5,5,5,104.369
0.9,1.0,6.164,5.913,5.001,31.193,93.991,93.01100000000001,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,94.0,90.6,93.73100000000001,19.191,5,5,5,104.37799999999999
0.95,1.0,6.795,6.313000000000001,5.001,23.434,94.09,93.241,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,94.0,90.6,93.631,19.880000000000003,5,5,5,104.37899999999999
1.0,1.0,5.995,6.559,5.0,24.985,94.156,93.441,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,94.0,90.6,93.607,19.122,5,5,5,104.37899999999999
1.05,1.0,6.05,6.411,5.004,27.783,94.255,93.469,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,93.975,90.6,93.602,20.07,5,5,5,104.37299999999999
1.1,1.0,5.889,6.019,5.002,26.863000000000003,94.483,93.753,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,93.842,90.6,93.6,19.406,5,5,5,104.38
1.15,1.0,6.266,6.071,5.011,26.750999999999998,94.222,93.95,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,93.81,90.6,93.6,20.225,5,5,5,104.37299999999999
1.2,1.0,6.068,6.151,5.0,27.215999999999998,94.255,93.866,64.8,54.9,30.8,100.3,67.9,87.9,95.1,87.3,93.80199999999999,90.6,93.6,19.52,5,5,5,104.37299999999999
1.25,1.0,5.912,6.482,5.011,27.061999999999998,94.222,94.118,64.8,54.9,30.8,100.3,67.9,87.9,95.013,87.3,93.801,90.6,93.6,20.107999999999997,5,5,5,104.376
1.3,1.0,5.888,6.408,5.0,26.662,94.581,94.146,64.8,54.9,30.8,100.3,67.9,87.9,94.92699999999999,87.3,93.8,90.6,93.6,19.787,5,5,5,104.37799999999999
1.35,1.0,5.666,5.909,5.007,26.412,94.516,94.202,64.8,54.9,30.8,100.3,67.9,87.9,94.906,87.3,93.8,90.447,93.6,20.191,5,5,5,104.37700000000001
1.4,1.0,5.9030000000000005,6.002,5.0,26.561,94.32,94.146,64.8,54.9,30.8,100.3,67.9,87.9,94.902,87.3,93.8,90.411,93.6,19.637999999999998,5,5,5,104.37700000000001
1.45,1.0,6.346,6.095,5.002,26.494,94.385,94.257,64.8,54.9,30.8,100.3,67.9,87.9,94.9,87.3,93.8,90.403,93.6,20.201,5,5,5,104.37100000000001
1.5,1.0,6.556,6.069,5.007,26.589000000000002,94.613,94.507,64.8,54.9,30.8,100.3,67.9,87.9,94.9,87.3,93.8,90.40100000000001,93.6,19.642000000000003,5,5,5,104.38
1.55,1.0,5.926,6.224,5.01,26.498,94.807,94.809,64.8,54.9,30.8,100.3,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.939999999999998,5,5,5,104.37299999999999
1.6,1.0,6.03,6.333,5.0,26.605999999999998,94.839,94.672,64.8,54.9,30.8,100.3,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.387,5,5,5,104.376
1.65,1.0,6.208,6.141,5.001,26.552,94.775,94.645,64.8,54.9,30.8,100.3,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.993000000000002,5,5,5,104.37200000000001
1.7,1.0,5.546,6.086,5.0,26.473000000000003,94.807,94.617,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.464,5,5,5,104.37700000000001
1.75,1.0,5.812,6.026,5.0,26.391,94.807,94.699,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.941,5,5,5,104.374
1.8,1.0,5.7059999999999995,6.233,5.0,26.325,94.904,95.082,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.491,5,5,5,104.37799999999999
1.85,1.0,5.91,6.054,5.001,25.658,94.678,94.75399999999999,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,20.177999999999997,5,5,5,104.374
1.9,1.0,6.006,6.037,5.0,25.326,95.16,95.298,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.554000000000002,5,5,5,104.37700000000001
1.95,1.0,5.809,5.89,5.001,24.49,95.16,95.163,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.945,5,5,5,104.368
2.0,1.0,5.7829999999999995,6.1240000000000006,5.0,24.711,95.382,94.946,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.544,5,5,5,104.37799999999999
2.05,1.0,5.977,5.922,5.002,23.957,95.319,95.459,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.951999999999998,5,5,5,104.37299999999999
2.1,1.0,5.834,5.9879999999999995,5.0,24.89,95.064,95.513,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.220999999999997,5,5,5,104.37299999999999
2.15,1.0,5.821,6.314,5.002,24.711,95.35,95.513,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.712,5,5,5,104.37299999999999
2.2,1.0,6.29,6.729,5.0,24.557000000000002,95.634,95.64699999999999,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.232,5,5,5,104.37899999999999
2.25,1.0,6.503,6.5009999999999994,5.001,24.652,95.223,95.37899999999999,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,19.026,5,5,5,104.37700000000001
2.3,1.0,6.506,5.872,5.0,24.738,95.414,95.163,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.3,93.8,90.4,93.6,20.182000000000002,5,5,5,104.385
2.35,1.0,6.01,6.494,5.002,23.878,95.192,95.217,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.275,93.8,90.4,93.6,19.185000000000002,5,5,5,104.375
2.4,1.0,6.087,6.511,5.001,24.25,95.255,95.19,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.065,93.8,90.4,93.6,20.099,5,5,5,104.374
2.45,1.0,6.526,6.09,5.002,45.31,95.223,95.109,64.9,54.9,30.8,100.1,67.9,87.9,94.9,87.015,93.8,90.4,93.6,19.432000000000002,5,5,5,104.375
2.5,1.0,6.032,6.03,5.004,72.558,95.16,94.836,64.9,54.9,30.8,100.1,67.9,87.747,94.9,87.00399999999999,93.8,90.4,93.6,20.444000000000003,5,5,5,104.376
2.55,1.0,6.422,6.65,5.011,108.353,95.255,94.836,64.9,54.9,30.8,100.1,67.9,87.711,94.9,87.001,93.8,90.4,93.6,19.199,5,5,5,104.37100000000001
2.6,1.0,6.183,6.15,5.001,139.918,94.872,94.645,64.9,54.9,30.8,100.1,67.9,87.703,94.9,87.0,93.8,90.4,93.6,20.389000000000003,5,5,5,104.376
2.65,1.0,6.199,6.458,5.046,164.209,95.28699999999999,94.809,64.9,54.9,30.8,100.1,67.9,87.70100000000001,94.9,87.0,93.8,90.4,93.6,19.199,5,5,5,104.369
2.7,1.0,5.993,6.261,5.009,177.097,95.096,94.973,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.288,5,5,5,104.37200000000001
2.75,1.0,6.236,6.308,5.459,179.42700000000002,94.872,94.75399999999999,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,19.25,5,5,5,104.37100000000001
2.8,1.0,6.323,6.465,5.042,173.963,95.032,94.617,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.406,5,5,5,104.37
2.85,1.0,6.091,6.54,5.451,153.058,94.968,94.452,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,19.445999999999998,5,5,5,104.37100000000001
2.9,1.0,6.019,6.2780000000000005,5.003,125.32700000000001,95.032,94.727,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.25,5,5,5,104.382
2.95,1.0,5.787,5.977,5.047,93.60799999999999,95.128,94.86399999999999,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,18.978,5,5,5,104.37
3.0,1.0,5.73,5.904,5.0,69.524,95.223,94.727,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.017000000000003,5,5,5,104.374
3.05,1.0,6.301,5.946,5.006,54.131,95.192,94.86399999999999,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,19.055,5,5,5,104.37299999999999
3.1,14.0,6.0649999999999995,6.272,5.002,106.249,95.382,95.054,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.189999999999998,5,5,5,104.37
3.15,14.0,5.983,6.631,5.534,103.609,94.936,94.891,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,19.133,5,5,5,104.368
3.2,14.0,6.171,6.372,5.045,79.138,94.936,94.699,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.273,5,5,5,104.374
3.25,14.0,5.731,6.0920000000000005,5.454,56.138000000000005,94.678,94.479,64.9,54.9,30.8,100.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,20.161,5,5,5,104.366
3.3,14.0,6.042,5.9559999999999995,5.046,43.861,94.613,94.257,64.9,54.9,30.8,100.1,67.9,87.7,94.747,87.0,93.71300000000001,90.4,93.55,19.345,5,5,5,104.37100000000001
3.35,14.0,5.872,5.911,5.452,51.467,94.613,94.59,64.9,54.9,30.8,100.1,67.9,87.7,94.711,87.0,93.627,90.4,93.436,20.159,5,5,5,104.37
3.4,14.0,5.9879999999999995,5.997,5.047,58.45,94.872,95.0,64.9,54.9,30.8,100.1,67.9,87.7,94.703,87.0,93.60600000000001,90.4,93.408,19.347,5,5,5,104.37299999999999
3.45,14.0,6.0009999999999994,5.904,5.452,60.512,94.483,94.59,64.9,54.9,30.8,100.1,67.9,87.7,94.70100000000001,87.0,93.602,90.4,93.402,20.1,5,5,5,104.367
3.5,14.0,6.096,5.759,5.047,68.72,94.968,94.699,64.9,54.9,30.8,100.1,67.9,87.7,94.7,87.0,93.6,90.4,93.4,19.314,5,5,5,104.374
3.55,14.0,6.031,5.687,5.395,108.09899999999999,94.581,94.699,64.9,54.9,30.8,100.1,67.9,87.7,94.7,87.0,93.6,90.4,93.4,20.018,5,5,5,104.365
3.6,14.0,6.072,6.009,5.002,132.811,94.45100000000001,94.645,64.9,54.9,30.8,100.1,67.9,87.7,94.7,87.0,93.6,90.4,93.4,19.364,5,5,5,104.367
3.65,14.0,6.004,6.493,5.009,150.565,94.839,94.809,64.9,54.9,30.8,100.1,67.9,87.7,94.7,87.0,93.6,90.4,93.4,20.133,5,5,5,104.36200000000001
3.7,14.0,5.899,6.273,5.001,163.60299999999998,94.516,94.699,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.4,93.4,19.314999999999998,5,5,5,104.37
3.75,14.0,6.465,6.077,5.008,172.3,94.71,94.396,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.4,93.4,20.02,5,5,5,104.363
3.8,14.0,5.828,5.788,5.006,178.854,94.516,94.836,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.4,93.4,19.343,5,5,5,104.369
3.85,14.0,5.8629999999999995,6.289,5.027,179.56799999999998,94.839,94.75399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.4,93.4,20.107999999999997,5,5,5,104.365
3.9,14.0,6.212,5.934,5.004,174.976,94.71,94.75399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.247,93.4,19.372,5,5,5,104.365
3.95,14.0,6.014,5.994,5.002,174.998,94.936,94.86399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.211,93.4,19.862000000000002,5,5,5,104.367
4.0,14.0,6.014,6.5,5.0,176.15099999999998,94.775,94.973,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.203,93.4,19.328,5,5,5,104.369
4.05,14.0,6.316,6.118,5.003,173.59900000000002,94.646,94.42399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.20100000000001,93.4,19.752000000000002,5,5,5,104.367
4.1,14.0,6.275,6.078,5.0,173.322,94.743,94.75399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.333,5,5,5,104.368
4.15,14.0,6.614,6.489,5.004,175.22299999999998,94.613,94.617,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.851,5,5,5,104.367
4.17,3.0,6.003,6.302,5.003,173.519,94.516,94.59,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.856,5,5,5,104.367
4.19,3.0,6.18,6.087,5.003,169.58900000000003,94.388,93.92699999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.698,5,5,5,104.375
4.21,3.0,6.045,5.694,5.001,153.618,94.64699999999999,94.67399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.639000000000003,5,5,5,104.368
4.23,3.0,6.532,6.197,5.004,136.618,94.808,94.86399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,20.033,5,5,5,104.367
4.25,3.0,5.82,6.344,5.003,118.54700000000001,94.936,94.86399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.896,5,5,5,104.366
4.27,3.0,6.091,5.913,5.005,99.88600000000001,95.127,94.892,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.942,5,5,5,104.37100000000001
4.29,3.0,5.933,5.916,5.005,85.708,94.872,94.646,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.939999999999998,5,5,5,104.365
4.31,3.0,5.814,6.117,5.005,90.31299999999999,94.84,94.646,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,20.048000000000002,5,5,5,104.368
4.33,3.0,5.441,6.535,5.076,82.27,95.032,95.135,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.919,5,5,5,104.03
4.35,3.0,5.535,5.948,5.098,77.759,94.904,95.0,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.867,5,5,5,103.20200000000001
4.37,3.0,5.429,6.32,5.018,58.281000000000006,95.032,95.081,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.771,5,5,5,101.89299999999999
4.39,3.0,5.329,6.888,5.043,58.50899999999999,95.096,94.973,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.784,5,5,5,100.73
4.41,3.0,5.498,6.679,5.084,49.208999999999996,95.032,94.86399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.930999999999997,5,5,5,99.221
4.43,3.0,5.675,6.147,5.228,41.225,95.286,95.108,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.933,5,5,5,98.06299999999999
4.45,3.0,5.4,6.099,5.132,41.510999999999996,95.032,95.16199999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.965,5,5,5,96.97399999999999
4.47,3.0,5.52,6.094,5.065,45.833,95.222,94.892,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.845999999999997,5,5,5,96.04799999999999
4.49,3.0,5.622,6.219,5.32,50.78,95.032,94.81,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,20.027,5,5,5,95.14299999999999
4.51,3.0,5.612,6.145,5.34,54.776,95.286,95.16199999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.915999999999997,5,5,5,94.25
4.53,3.0,5.695,6.08,5.338,57.776,95.191,94.892,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,20.03,5,5,5,93.37299999999999
4.55,3.0,5.434,6.3,5.336,62.081,95.222,94.619,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.977,5,5,5,92.494
4.57,3.0,5.603,6.243,5.338,66.33600000000001,95.15899999999999,94.837,65.1,54.9,30.8,99.9,67.8,87.7,94.7,87.0,93.6,90.2,93.4,19.820999999999998,5,5,5,91.62100000000001
4.59,3.0,5.728,5.985,5.333,70.789,95.191,95.0,65.1,54.9,30.8,99.9,67.8,87.7,94.656,87.0,93.6,90.2,93.4,19.912,5,5,5,90.789
4.61,3.0,5.679,6.724,5.328,75.541,95.222,94.86399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.632,87.0,93.6,90.2,93.4,19.889000000000003,5,5,5,89.958
4.63,3.0,5.5489999999999995,6.695,5.336,77.824,95.15899999999999,95.054,65.1,54.9,30.8,99.9,67.8,87.7,94.618,87.0,93.6,90.2,93.4,19.839,5,5,5,89.128
4.65,3.0,5.5329999999999995,6.203,5.328,81.163,95.127,95.081,65.1,54.9,30.8,99.9,67.8,87.7,94.61,87.0,93.6,90.2,93.4,20.042,5,5,5,88.41
4.67,3.0,5.5120000000000005,6.872,5.326,83.429,95.127,95.404,65.1,54.9,30.8,99.9,67.8,87.7,94.60600000000001,87.0,93.6,90.2,93.4,19.902,5,5,5,87.653
4.69,3.0,5.484,6.772,5.326,82.817,95.127,95.243,65.1,54.9,30.8,99.9,67.8,87.7,94.60300000000001,87.0,93.6,90.2,93.4,19.984,5,5,5,86.79899999999999
4.71,3.0,5.508,5.952,5.317,82.484,95.222,95.697,65.1,54.9,30.8,99.9,67.8,87.7,94.602,87.0,93.6,90.2,93.4,20.054000000000002,5,5,5,85.931
4.73,3.0,5.605,6.212,5.321,81.352,95.191,96.197,65.1,54.9,30.8,99.9,67.8,87.7,94.601,87.0,93.6,90.2,93.4,20.141,5,5,5,85.044
4.75,3.0,5.438,6.3740000000000006,5.316,81.072,95.127,96.664,65.1,54.9,30.8,99.9,67.8,87.7,94.601,87.0,93.6,90.2,93.4,20.155,5,5,5,84.156
4.77,3.0,5.366,5.998,5.318,79.857,94.936,97.25299999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.6,87.0,93.6,90.2,93.4,20.240000000000002,5,5,5,83.282
4.79,3.0,5.529,6.385,5.316,79.086,95.191,98.47399999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.931,93.6,90.2,93.4,19.975,5,5,5,82.375
4.81,3.0,5.78,6.261,5.31,78.55199999999999,95.0,99.70299999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.874,93.6,90.2,93.4,20.219,5,5,5,81.512
4.83,3.0,5.632,6.783,5.315,78.491,95.15899999999999,101.8,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.842,93.6,90.2,93.4,20.2,5,5,5,80.634
4.85,3.0,5.394,6.788,5.308,78.138,95.443,104.10700000000001,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.82300000000001,93.6,90.2,93.4,20.18,5,5,5,79.758
4.87,3.0,5.494,6.764,5.307,78.483,95.25399999999999,107.848,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.813,93.6,90.2,93.4,20.277,5,5,5,78.916
4.89,3.0,5.463,6.888,5.305,78.199,95.25399999999999,114.87299999999999,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.807,93.6,90.2,93.4,20.232999999999997,5,5,5,78.048
4.91,3.0,5.448,6.529,5.303,78.968,95.15899999999999,125.348,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.804,93.6,90.2,93.4,20.148,5,5,5,77.19800000000001
4.93,3.0,5.624,6.802,5.307,78.945,95.631,139.993,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.80199999999999,93.6,90.2,93.4,20.23,5,5,5,76.367
4.95,3.0,5.662,6.913,5.303,79.34100000000001,95.663,165.53799999999998,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.801,93.6,90.2,93.4,20.268,5,5,5,75.51100000000001
4.97,3.0,5.446,7.445,5.304,79.639,95.756,242.981,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.801,93.6,90.2,93.4,20.18,5,5,5,74.685
4.99,3.0,5.399,7.629,5.303,80.014,97.426,242.15900000000002,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.6,90.2,93.4,20.405,5,5,5,73.824
5.01,3.0,5.438,7.997,5.301,80.26,99.26799999999999,237.685,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.6,90.2,93.4,20.482999999999997,5,5,5,72.995
5.03,3.0,5.63,8.061,5.3,80.75,101.86,235.516,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.575,90.2,93.4,20.403,5,5,5,72.142
5.05,3.0,5.485,8.556000000000001,5.3,80.738,104.787,234.549,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.498,90.2,93.4,20.324,5,5,5,71.303
5.07,3.0,5.627,9.07,5.298,81.127,108.39299999999999,234.18599999999998,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.455,90.2,93.4,20.491,5,5,5,70.459
5.09,3.0,5.539,9.39,5.297,81.043,112.715,234.424,65.1,54.9,30.8,99.9,67.8,87.7,94.6,86.8,93.431,90.2,93.4,20.487000000000002,5,5,5,69.61
5.11,3.0,5.474,9.251000000000001,5.295,81.595,118.427,234.637,65.1,54.9,30.8,99.9,67.8,87.613,94.6,86.8,93.418,90.2,93.4,20.317,5,5,5,68.77199999999999
5.13,3.0,5.709,9.715,5.298,82.189,124.62,234.59900000000002,65.1,54.9,30.8,99.9,67.8,87.563,94.6,86.8,93.41,90.2,93.4,20.293,5,5,5,67.93
5.15,3.0,5.409,10.565999999999999,5.294,82.217,134.186,234.261,65.1,54.9,30.8,99.9,67.8,87.536,94.6,86.8,93.406,90.2,93.4,20.235999999999997,5,5,5,67.06
5.17,3.0,5.463,10.486,5.295,81.704,143.07299999999998,233.648,65.1,54.9,30.8,99.9,67.8,87.52,94.6,86.8,93.403,90.2,93.4,20.508,5,5,5,66.189
5.19,3.0,5.507,10.539,5.293,79.03699999999999,152.151,232.725,65.1,54.9,30.8,99.9,67.8,87.51100000000001,94.6,86.8,93.402,90.2,93.4,20.409,5,5,5,65.267
5.21,3.0,5.532,12.033,5.292,77.10300000000001,163.42700000000002,231.75400000000002,65.1,54.9,30.8,99.9,67.8,87.506,94.6,86.8,93.40100000000001,90.2,93.4,19.368000000000002,5,5,5,64.321
5.23,3.0,5.64,12.684000000000001,5.291,74.403,185.88099999999997,230.638,65.1,54.9,30.8,99.9,67.8,87.50399999999999,94.6,86.8,93.40100000000001,90.2,93.4,19.249000000000002,5,5,5,63.358000000000004
5.25,3.0,5.6129999999999995,13.277000000000001,5.292,72.913,246.067,229.612,65.1,54.9,30.8,99.9,67.8,87.502,94.6,86.8,93.4,90.2,93.4,19.119999999999997,5,5,5,62.435
5.27,3.0,5.697,13.113,5.291,71.691,243.40099999999998,228.577,65.1,54.9,30.8,99.9,67.8,87.501,94.6,86.8,93.4,90.2,93.4,18.936,5,5,5,61.518
5.29,3.0,6.175,13.857999999999999,5.288,71.54899999999999,239.46200000000002,227.50799999999998,65.1,54.9,30.8,99.9,67.8,87.501,94.6,86.8,93.4,90.2,93.4,19.027,5,5,5,60.63
