SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.424,5.513,5.068,32.345,95.241,95.758,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.5,84.5,86.6,10.221,5,5,5,104.55799999999999
0.95,1.0,5.618,5.57,5.508,24.160999999999998,95.15100000000001,95.658,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.5,84.5,86.6,10.217,5,5,5,104.574
1.0,1.0,5.461,5.541,5.072,24.177,95.36,95.957,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.5,84.5,86.6,10.136,5,5,5,104.568
1.05,1.0,5.574,5.644,5.384,27.211,95.42,95.808,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.45,84.5,86.6,9.875,5,5,5,104.579
1.1,1.0,5.536,5.573,5.067,26.535999999999998,95.509,95.883,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.336,84.5,86.6,10.119,5,5,5,104.574
1.15,1.0,5.86,5.503,5.39,26.554000000000002,95.657,95.908,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.308,84.5,86.6,9.59,5,5,5,104.57600000000001
1.2,1.0,5.408,5.6129999999999995,5.066,26.611,95.449,95.808,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.30199999999999,84.5,86.6,9.478,5,5,5,104.573
1.25,1.0,5.543,5.594,5.393,26.522,95.509,95.658,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.6,9.559999999999999,5,5,5,104.572
1.3,1.0,5.304,5.517,5.065,26.177,95.539,95.758,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.6,9.404,5,5,5,104.57700000000001
1.35,1.0,5.849,5.578,5.402,25.924,95.657,95.758,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.6,9.036000000000001,5,5,5,104.57700000000001
1.4,1.0,5.721,5.662,5.064,26.266,95.74600000000001,95.883,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.6,9.326,5,5,5,104.57600000000001
1.45,1.0,5.945,5.494,5.408,26.307,95.628,95.957,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.512,9.288,5,5,5,104.57799999999999
1.5,1.0,5.541,5.64,5.062,26.499000000000002,95.775,96.032,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.42699999999999,9.082,5,5,5,104.57600000000001
1.55,1.0,5.7219999999999995,5.761,5.416,26.463,95.805,96.032,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.406,9.209,5,5,5,104.575
1.6,1.0,5.823,5.893,5.062,26.714000000000002,95.74600000000001,96.303,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.402,9.524000000000001,5,5,5,104.58
1.65,1.0,5.719,5.472,5.541,26.496,95.834,96.45100000000001,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.120000000000001,5,5,5,104.58
1.7,1.0,5.393,5.44,5.153,26.134,95.71600000000001,96.032,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,8.961,5,5,5,104.57600000000001
1.75,1.0,5.585,5.554,5.151,26.299,95.805,95.883,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.187999999999999,5,5,5,104.575
1.8,1.0,5.307,5.427,5.239,25.919,95.863,96.18,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.215,5,5,5,104.581
1.85,1.0,5.454,5.472,5.233,25.628,96.01,96.25399999999999,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,8.938,5,5,5,104.57700000000001
1.9,1.0,5.608,5.616,5.141,24.961,95.893,96.057,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.155000000000001,5,5,5,104.571
1.95,1.0,5.5920000000000005,5.55,5.225,24.655,96.127,96.54899999999999,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.479,5,5,5,104.579
2.0,1.0,5.426,5.536,5.047,24.834,96.069,96.622,65.0,55.0,30.8,90.9,79.8,82.6,87.1,84.8,87.3,84.5,86.4,9.041,5,5,5,104.57600000000001
2.05,1.0,5.483,5.737,5.175,24.887999999999998,96.185,96.45100000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.068000000000001,5,5,5,104.57799999999999
2.1,1.0,5.779,5.537,5.176,24.552,96.388,96.426,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.286000000000001,5,5,5,104.57600000000001
2.15,1.0,5.681,5.542,5.246,24.131,96.098,96.426,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.992,5,5,5,104.579
2.2,1.0,5.607,5.586,5.173,23.912,96.417,96.597,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.996,5,5,5,104.583
2.25,1.0,5.511,5.515,5.3870000000000005,24.803,96.243,96.402,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.146,5,5,5,104.58
2.3,1.0,5.821,5.606,5.228,24.406,96.127,96.622,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.985,5,5,5,104.581
2.35,1.0,5.532,5.507,5.26,24.162,96.185,96.622,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.637,5,5,5,104.569
2.4,1.0,5.591,5.461,5.163,24.873,96.069,96.45100000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.078,5,5,5,104.581
2.45,1.0,5.627,5.6690000000000005,5.164,47.58,96.098,96.45100000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.049,5,5,5,104.575
2.5,1.0,5.648,5.484,5.223,77.295,96.069,96.35300000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.641,5,5,5,104.57600000000001
2.55,1.0,5.694,5.523,5.096,112.994,95.71600000000001,96.10600000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.122,5,5,5,104.574
2.6,1.0,5.646,5.497,5.025,143.204,95.805,95.883,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.055,5,5,5,104.56200000000001
2.65,1.0,5.7059999999999995,5.651,5.198,167.66,95.74600000000001,96.10600000000001,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.73,5,5,5,104.551
2.7,1.0,5.862,5.464,5.231,178.03400000000002,95.922,96.377,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.036000000000001,5,5,5,104.55799999999999
2.75,1.0,5.466,5.5969999999999995,5.32,178.925,95.687,96.156,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.051,5,5,5,104.553
2.8,1.0,5.79,5.461,5.104,172.725,95.952,96.426,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.992,5,5,5,104.55799999999999
2.85,1.0,5.558,5.508,5.115,151.453,95.74600000000001,96.057,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.994,5,5,5,104.561
2.9,1.0,5.298,5.509,5.13,123.03399999999999,95.834,96.18,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.387,5,5,5,104.56
2.95,1.0,5.467,5.483,5.052,91.101,95.805,96.402,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,8.963000000000001,5,5,5,104.561
3.0,1.0,5.479,5.463,5.057,68.10300000000001,95.922,96.131,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,9.754999999999999,5,5,5,104.56200000000001
3.05,1.0,5.484,5.503,5.008,53.765,95.922,96.057,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,10.083,5,5,5,104.559
3.1,14.0,5.502,5.43,5.082,111.551,95.775,96.475,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,10.407,5,5,5,104.559
3.15,14.0,5.432,5.47,5.272,101.78,95.687,96.081,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.8,87.3,84.5,86.4,10.567,5,5,5,104.557
3.2,14.0,5.46,5.5120000000000005,5.041,79.36399999999999,95.71600000000001,95.908,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.775,87.3,84.5,86.4,11.068999999999999,5,5,5,104.56200000000001
3.25,14.0,5.524,5.509,5.041,53.168,95.539,95.758,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.642,87.3,84.5,86.4,11.780000000000001,5,5,5,104.56
3.3,14.0,5.639,5.466,5.024,44.146,95.39,95.633,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.61,87.3,84.5,86.4,11.582,5,5,5,104.566
3.35,14.0,5.416,5.508,5.085,50.566,95.3,95.608,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.602,87.3,84.5,86.4,11.557,5,5,5,104.561
3.4,14.0,5.455,5.479,5.01,56.645,95.509,95.908,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.601,87.3,84.5,86.4,11.451,5,5,5,104.561
3.45,14.0,5.458,5.55,5.006,66.209,95.687,96.007,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,12.036000000000001,5,5,5,104.557
3.5,14.0,5.391,5.5489999999999995,5.099,81.003,96.01,96.057,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,12.302,5,5,5,104.564
3.55,14.0,5.657,5.587,5.115,111.083,95.628,96.131,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,12.018,5,5,5,104.561
3.6,14.0,5.415,5.471,5.144,134.475,95.805,95.932,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,11.815000000000001,5,5,5,104.565
3.65,14.0,5.55,5.5329999999999995,5.112,150.588,95.893,96.23,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,11.652000000000001,5,5,5,104.56
3.7,14.0,5.341,5.449,5.081,162.441,95.568,95.658,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,11.86,5,5,5,104.556
3.75,14.0,5.437,5.482,5.136,171.68,95.33,95.28,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.5,86.4,12.318,5,5,5,104.554
3.8,14.0,5.551,5.458,5.076,178.456,95.509,95.28,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.387,86.4,12.035,5,5,5,104.56200000000001
3.85,14.0,5.62,5.536,5.038,176.972,95.71600000000001,95.957,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.244,86.4,11.862,5,5,5,104.556
3.9,14.0,5.49,5.586,5.17,178.145,95.657,95.957,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.211,86.4,11.742999999999999,5,5,5,104.555
3.95,14.0,5.448,5.508,5.11,174.72799999999998,95.657,96.131,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.202,86.4,11.987,5,5,5,104.556
4.0,14.0,5.414,5.507,5.192,173.763,95.568,95.858,65.0,54.9,30.8,90.9,79.2,82.6,87.1,84.6,87.3,84.20100000000001,86.4,12.231,5,5,5,104.564
4.05,14.0,5.553,5.466,5.206,175.584,95.598,95.532,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,12.022,5,5,5,104.557
4.1,14.0,5.446,5.43,5.154,174.31799999999998,95.657,95.808,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.652000000000001,5,5,5,104.56200000000001
4.15,14.0,5.397,5.501,5.284,172.705,95.33,95.658,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.206,5,5,5,104.557
4.17,3.0,5.337,5.535,5.37,173.812,95.568,95.583,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.275,5,5,5,104.554
4.19,3.0,5.407,5.511,5.163,173.608,94.045,93.76899999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.821000000000002,5,5,5,104.55799999999999
4.21,3.0,5.497,5.506,5.098,159.755,95.0,95.307,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.471,5,5,5,104.554
4.23,3.0,5.329,5.452,5.072,140.565,95.03,95.23100000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.059999999999999,5,5,5,104.557
4.25,3.0,5.505,5.45,5.229,124.714,94.817,94.97399999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.967,5,5,5,104.56
4.27,3.0,5.418,5.548,5.335,105.906,94.90899999999999,94.89699999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.14,5,5,5,104.56
4.29,3.0,5.419,5.46,5.193,91.15700000000001,94.756,95.154,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.568999999999999,5,5,5,104.55799999999999
4.31,3.0,5.443,5.48,5.043,94.20299999999999,95.12100000000001,95.0,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.975999999999999,5,5,5,104.55799999999999
4.33,3.0,5.44,5.527,5.126,82.485,94.97,95.282,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.992,5,5,5,104.23899999999999
4.35,3.0,5.372,5.483,5.087,77.545,94.664,95.077,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.702000000000002,5,5,5,103.369
4.37,3.0,5.442,5.463,5.125,59.599,94.817,95.051,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.301,5,5,5,101.93299999999999
4.39,3.0,5.774,5.546,5.105,54.202,95.0,95.23100000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.521,5,5,5,100.88
4.41,3.0,5.516,5.495,5.228,50.988,94.97,95.23100000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.831,5,5,5,99.48899999999999
4.43,3.0,5.415,5.514,5.174,43.828,95.242,94.97399999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.902000000000001,5,5,5,98.366
4.45,3.0,5.6,5.454,5.113,44.317,94.848,95.051,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.629,5,5,5,97.241
4.47,3.0,5.348,5.452,5.018,48.65,94.878,95.10300000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.242,5,5,5,96.319
4.49,3.0,5.571,5.452,5.22,52.261,94.695,95.128,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.805,5,5,5,95.4
4.51,3.0,5.399,5.513,5.155,55.739,94.97,95.02600000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.733,5,5,5,94.515
4.53,3.0,5.472,5.454,5.039,59.31,94.97,95.128,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.942,5,5,5,93.64200000000001
4.55,3.0,5.522,5.451,5.167,63.49100000000001,94.848,95.0,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.392,5,5,5,92.76
4.57,3.0,5.3870000000000005,5.451,5.149,67.81800000000001,94.726,95.256,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.849,5,5,5,91.907
4.59,3.0,5.487,5.47,5.114,72.10300000000001,94.848,95.051,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.705,5,5,5,91.101
4.61,3.0,5.417,5.494,5.132,77.064,95.09100000000001,95.23100000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.646,5,5,5,90.257
4.63,3.0,5.588,5.493,5.081,81.687,94.848,95.256,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.032,5,5,5,89.417
4.65,3.0,5.5920000000000005,5.482,5.261,83.499,94.848,95.282,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.303,5,5,5,88.661
4.67,3.0,5.661,5.502,5.041,86.932,94.97,95.40899999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.783,5,5,5,87.917
4.69,3.0,5.399,5.687,5.327,86.048,95.03,95.763,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.811,5,5,5,87.089
4.71,3.0,5.483,5.461,5.356,86.113,94.817,95.688,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.525,5,5,5,86.221
4.73,3.0,5.67,5.496,5.142,84.917,94.878,96.11399999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,11.152000000000001,5,5,5,85.357
4.75,3.0,5.367,5.4879999999999995,5.201,84.118,94.848,96.804,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.71,5,5,5,84.46300000000001
4.77,3.0,5.701,5.536,5.076,83.26,95.0,97.29,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.672,5,5,5,83.601
4.79,3.0,5.476,5.472,5.22,82.42,94.848,98.124,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.825,5,5,5,82.69800000000001
4.81,3.0,5.616,5.455,5.119,81.655,95.03,99.397,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.331,5,5,5,81.839
4.83,3.0,5.415,5.452,5.084,81.002,94.97,101.262,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.951,5,5,5,80.943
4.85,3.0,5.48,5.453,5.072,80.582,95.061,103.49700000000001,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.821000000000002,5,5,5,80.059
4.87,3.0,5.596,5.452,5.002,80.281,94.817,107.075,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.626000000000001,5,5,5,79.222
4.89,3.0,5.6530000000000005,5.497,5.073,80.658,95.09100000000001,114.037,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.971,5,5,5,78.334
4.91,3.0,5.535,5.845,5.275,80.544,95.09100000000001,125.014,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.291,5,5,5,77.47399999999999
4.93,3.0,5.442,5.964,5.313,81.104,95.242,140.472,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.665,5,5,5,76.63
4.95,3.0,5.36,5.9559999999999995,5.35,81.335,95.27199999999999,168.529,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.764,5,5,5,75.796
4.97,3.0,5.683,6.074,5.232,81.417,95.691,241.951,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.604,5,5,5,74.965
4.99,3.0,5.45,5.949,5.089,81.783,96.887,237.878,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.542000000000002,5,5,5,74.092
5.01,3.0,5.608,6.439,5.137,82.062,98.727,233.09799999999998,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.519,5,5,5,73.257
5.03,3.0,5.501,6.736,5.199,82.259,101.14,230.765,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.3,84.2,86.4,10.198,5,5,5,72.411
5.05,3.0,5.428,7.429,5.123,82.705,103.83,229.74099999999999,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.21300000000001,84.2,86.4,10.026,5,5,5,71.59100000000001
5.07,3.0,5.366,7.74,5.238,83.255,107.5,229.408,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.163,84.2,86.4,9.864,5,5,5,70.725
5.09,3.0,5.474,8.133,5.28,83.425,111.50299999999999,229.753,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.13600000000001,84.2,86.4,9.806000000000001,5,5,5,69.882
5.11,3.0,5.625,8.0,5.098,83.771,116.915,230.148,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.12,84.2,86.4,9.699,5,5,5,69.051
5.13,3.0,5.568,8.471,5.108,83.755,123.029,230.16,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.111,84.2,86.4,9.533000000000001,5,5,5,68.19
5.15,3.0,5.481,8.597,5.167,84.441,132.23399999999998,230.012,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.10600000000001,84.2,86.4,9.383,5,5,5,67.346
5.17,3.0,5.757,8.765,5.167,83.43,140.937,229.322,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.104,84.2,86.4,9.362,5,5,5,66.452
5.19,3.0,5.499,9.75,5.283,81.396,149.754,228.4,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.102,84.2,86.4,9.407,5,5,5,65.52199999999999
5.21,3.0,6.2490000000000006,10.231,5.139,79.0,160.335,227.38299999999998,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.101,84.2,86.4,9.288,5,5,5,64.595
5.23,3.0,5.965,11.242999999999999,5.18,77.02199999999999,181.52200000000002,226.296,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.101,84.2,86.4,8.972,5,5,5,63.628
5.25,3.0,6.056,11.728,5.223,74.90899999999999,241.625,225.237,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.1,84.2,86.4,9.086,5,5,5,62.701
5.27,3.0,5.646,12.190999999999999,5.353,73.597,239.71400000000003,224.18099999999998,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.1,84.2,86.4,9.286999999999999,5,5,5,61.805
5.29,3.0,5.905,13.289,5.803,72.639,235.636,223.11700000000002,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.1,84.2,86.4,8.981,5,5,5,60.9
5.31,3.0,6.085,13.076,6.236,72.65899999999999,232.895,222.06799999999998,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.1,84.2,86.4,8.567,5,5,5,60.007
5.33,3.0,5.977,13.574,6.791,72.399,230.735,221.502,65.0,54.9,30.8,90.5,78.6,82.6,87.1,84.6,87.1,84.2,86.4,8.863,5,5,5,59.143
