SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.7059999999999995,6.017,5.435,30.688000000000002,94.881,93.78,64.9,55.0,30.9,100.8,69.6,88.3,95.905,87.7,94.5,91.3,94.3,20.359,5,5,5,104.399
0.95,1,6.018,5.941,5.113,24.424,94.732,93.75399999999999,64.9,55.0,30.9,100.8,69.6,88.3,95.90100000000001,87.7,94.5,91.3,94.3,19.554000000000002,5,5,5,104.40100000000001
1.0,1,5.892,6.101,5.397,26.46,94.792,93.75399999999999,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,20.415,5,5,5,104.40100000000001
1.05,1,6.4830000000000005,5.913,5.023,27.706,95.03,94.331,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,20.641,5,5,5,104.40799999999999
1.1,1,5.739,5.694,5.4,26.654,95.059,94.227,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,19.417,5,5,5,104.40799999999999
1.15,1,5.518,5.952,5.024,27.04,95.0,94.435,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,20.719,5,5,5,104.404
1.2,1,6.367,5.636,5.399,27.371,95.236,94.40899999999999,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,19.206,5,5,5,104.40299999999999
1.25,1,6.047,5.76,5.024,27.419,95.17699999999999,94.486,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,20.539,5,5,5,104.40899999999999
1.3,1,5.834,5.978,5.41,27.733,95.17699999999999,95.0,64.9,55.0,30.9,100.8,69.6,88.3,95.9,87.7,94.5,91.3,94.3,19.081,5,5,5,104.405
1.35,1,6.051,5.899,5.025,28.055999999999997,95.17699999999999,95.051,64.9,55.0,30.9,100.8,69.6,88.21300000000001,95.9,87.7,94.5,91.3,94.3,20.254,5,5,5,104.404
1.4,1,5.695,5.846,5.414,27.855,95.383,95.33,64.9,55.0,30.9,100.8,69.6,88.127,95.9,87.7,94.5,91.3,94.3,19.23,5,5,5,104.40799999999999
1.45,1,5.9350000000000005,5.667,5.279,27.38,95.413,95.25399999999999,64.9,55.0,30.9,100.8,69.6,88.10600000000001,95.9,87.7,94.5,91.3,94.3,20.417,5,5,5,104.40899999999999
1.5,1,5.902,5.959,5.417,27.531999999999996,95.58800000000001,95.431,64.9,55.0,30.9,100.8,69.6,88.102,95.9,87.7,94.5,91.3,94.3,19.232999999999997,5,5,5,104.402
1.55,1,6.157,5.963,5.026,27.209,95.675,95.33,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,20.665999999999997,5,5,5,104.405
1.6,1,6.2940000000000005,5.822,5.424,26.883000000000003,95.413,95.406,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,19.589,5,5,5,104.4
1.65,1,5.6370000000000005,6.209,5.026,26.529,95.559,95.431,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,20.756,5,5,5,104.404
1.7,1,6.199,6.054,5.424,26.343000000000004,95.529,95.25399999999999,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,19.172,5,5,5,104.40100000000001
1.75,1,5.7170000000000005,6.271,5.027,27.034000000000002,95.413,95.406,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,20.465,5,5,5,104.399
1.8,1,5.892,5.801,5.427,26.65,95.907,95.632,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.7,94.5,91.3,94.3,19.137999999999998,5,5,5,104.40299999999999
1.85,1,5.957,5.657,5.027,26.756999999999998,95.907,95.707,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.547,94.5,91.3,94.3,20.259999999999998,5,5,5,104.40700000000001
1.9,1,5.636,6.243,5.43,26.871,96.194,96.104,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.51100000000001,94.5,91.3,94.3,19.188,5,5,5,104.398
1.95,1,5.867,6.1690000000000005,5.027,26.688000000000002,95.907,95.831,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.503,94.5,91.14699999999999,94.3,20.343,5,5,5,104.41
2.0,1,5.641,6.3740000000000006,5.434,26.671,96.02199999999999,96.153,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.501,94.5,91.111,94.3,19.215,5,5,5,104.396
2.05,1,6.063,5.951,5.028,26.461,96.079,96.079,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.5,94.5,91.10300000000001,94.3,19.796,5,5,5,104.40100000000001
2.1,1,5.85,6.038,5.434,25.95,95.964,95.98,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.5,94.5,91.101,94.3,19.811,5,5,5,104.40299999999999
2.15,1,6.069,6.091,5.028,25.705,96.337,96.055,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.5,94.5,91.1,94.3,20.005000000000003,5,5,5,104.40799999999999
2.2,1,5.9670000000000005,6.1259999999999994,5.441,24.819000000000003,96.479,96.252,64.9,55.0,30.9,100.8,69.6,88.1,95.9,87.5,94.5,91.1,94.3,19.976,5,5,5,104.40799999999999
2.25,1,6.369,6.245,5.029,24.084,96.02199999999999,96.104,64.9,55.0,30.9,100.8,69.6,88.1,95.78399999999999,87.5,94.5,91.1,94.3,20.061,5,5,5,104.40799999999999
2.3,1,5.817,6.232,5.441,24.726,96.079,96.104,64.9,55.0,30.9,100.8,69.6,88.1,95.72,87.5,94.5,91.1,94.3,20.154000000000003,5,5,5,104.402
2.35,1,5.711,5.678,5.029,24.729,96.251,95.707,64.8,54.9,30.9,100.7,69.5,88.1,95.705,87.5,94.5,91.1,94.3,20.074,5,5,5,104.404
2.4,1,6.066,5.664,5.443,24.852,95.964,95.98,64.8,54.9,30.9,100.7,69.5,88.1,95.70100000000001,87.5,94.5,91.1,94.3,19.787,5,5,5,104.406
2.45,1,5.8420000000000005,5.707,5.029,32.95,95.84899999999999,95.632,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.5,91.1,94.3,20.092,5,5,5,104.406
2.5,1,5.651,6.375,5.445,56.628,95.84899999999999,95.781,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.374,91.1,94.3,19.744999999999997,5,5,5,104.40899999999999
2.55,1,5.767,5.996,5.03,90.26799999999999,95.82,95.556,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.318,91.1,94.3,19.857,5,5,5,104.414
2.6,1,6.01,5.677,5.446,126.762,95.704,95.682,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.304,91.1,94.3,19.47,5,5,5,104.406
2.65,1,5.712,5.76,5.031,154.19,95.964,96.079,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.301,91.1,94.3,19.744999999999997,5,5,5,104.411
2.7,1,5.636,6.177,5.447,173.69799999999998,95.878,95.881,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.3,19.68,5,5,5,104.40299999999999
2.75,1,5.744,5.942,5.032,181.601,95.907,95.806,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.3,20.073,5,5,5,104.40799999999999
2.8,1,5.817,5.7219999999999995,5.445,180.36599999999999,96.137,95.607,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.3,19.631,5,5,5,104.41
2.85,1,5.455,5.828,5.032,170.857,96.02199999999999,95.607,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.3,20.191,5,5,5,104.411
2.9,1,5.711,6.094,5.448,145.308,96.02199999999999,95.931,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.184,19.572000000000003,5,5,5,104.404
2.95,1,6.1850000000000005,5.556,5.033,115.75299999999999,95.733,95.632,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.12,20.282,5,5,5,104.40700000000001
3.0,1,5.575,5.678,5.45,85.275,95.82,95.85600000000001,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.105,19.71,5,5,5,104.40799999999999
3.05,1,5.416,5.596,5.034,63.691,95.58800000000001,95.632,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.101,19.362000000000002,5,5,5,104.40799999999999
3.1,14,5.515,5.723,5.455,71.922,95.82,95.98,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.191,5,5,5,104.40299999999999
3.15,14,5.701,5.626,5.034,117.484,95.675,95.781,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.375999999999998,5,5,5,104.40700000000001
3.2,14,6.041,5.896,5.455,96.634,95.442,95.806,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.279000000000003,5,5,5,104.40299999999999
3.25,14,5.611,5.585,5.035,68.8,95.82,95.355,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.240000000000002,5,5,5,104.405
3.3,14,5.522,6.053,5.461,47.435,95.413,95.33,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.313,5,5,5,104.41
3.35,14,5.713,5.7379999999999995,5.036,43.453,95.471,95.229,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.342,5,5,5,104.40799999999999
3.4,14,5.465,6.054,5.46,52.038000000000004,95.58800000000001,95.229,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.255000000000003,5,5,5,104.40799999999999
3.45,14,5.561,5.621,5.036,57.233000000000004,95.442,95.203,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.252000000000002,5,5,5,104.406
3.5,14,5.437,5.916,5.458,72.9,95.82,95.831,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.262999999999998,5,5,5,104.40899999999999
3.55,14,5.872,5.686,5.037,98.944,95.617,95.456,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.302999999999997,5,5,5,104.415
3.6,14,5.522,5.663,5.46,121.289,95.878,95.806,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.325,5,5,5,104.40700000000001
3.65,14,5.655,5.862,5.037,139.596,95.5,95.556,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.455,5,5,5,104.413
3.7,14,5.768,5.88,5.46,154.454,95.704,95.456,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.226,5,5,5,104.411
3.75,14,5.554,5.902,5.038,165.984,95.559,95.632,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.439999999999998,5,5,5,104.412
3.8,14,5.905,5.688,5.463,174.37400000000002,95.413,95.355,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.195,5,5,5,104.40799999999999
3.85,14,5.438,5.721,5.038,179.43099999999998,95.559,95.632,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.389000000000003,5,5,5,104.41
3.9,14,5.6579999999999995,5.743,5.459,175.125,95.325,95.229,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,20.255000000000003,5,5,5,104.399
3.95,14,5.679,5.709,5.039,176.40400000000002,95.704,95.581,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.5,94.3,91.1,94.1,19.232,5,5,5,104.40700000000001
4.0,14,5.518,6.066,5.46,176.05,95.529,95.406,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.475,94.3,91.1,94.1,20.137,5,5,5,104.40299999999999
4.05,14,5.675,5.655,5.04,172.74400000000003,95.295,95.355,64.8,54.9,30.9,100.7,69.5,88.1,95.7,87.342,94.3,91.1,94.1,20.141,5,5,5,104.40700000000001
4.1,14,5.865,5.996,5.462,174.227,95.413,95.025,64.8,54.9,30.9,100.7,69.5,87.947,95.7,87.31,94.3,91.1,94.1,19.092,5,5,5,104.402
4.15,14,5.844,5.518,5.041,175.699,95.148,94.949,64.8,54.9,30.9,100.7,69.5,87.911,95.7,87.30199999999999,94.3,91.1,94.1,20.189999999999998,5,5,5,104.405
4.17,3,5.42,5.86,5.431,173.386,95.295,94.923,64.8,54.9,30.9,100.7,69.5,87.904,95.7,87.301,94.3,91.1,94.1,19.115000000000002,5,5,5,104.402
4.19,3,5.697,6.0920000000000005,5.427,172.699,94.278,94.40899999999999,64.8,54.9,30.9,100.7,69.5,87.902,95.7,87.3,94.3,91.1,94.1,19.206,5,5,5,104.405
4.21,3,5.921,5.986,5.428,158.798,94.821,95.25399999999999,64.8,54.9,30.9,100.7,69.5,87.90100000000001,95.631,87.3,94.3,91.1,94.1,19.163,5,5,5,104.402
4.23,3,5.507,5.9399999999999995,5.425,140.16,94.671,95.102,64.8,54.9,30.9,100.7,69.5,87.90100000000001,95.574,87.3,94.3,91.1,94.1,19.17,5,5,5,104.406
4.25,3,5.612,5.614,5.423,123.631,94.851,94.59,64.8,54.9,30.9,100.7,69.5,87.9,95.542,87.3,94.3,91.1,94.1,19.278,5,5,5,104.402
4.27,3,5.611,5.659,5.426,104.928,95.089,94.92399999999999,64.8,54.9,30.9,100.7,69.5,87.9,95.523,87.3,94.3,91.1,94.1,19.098,5,5,5,104.40299999999999
4.29,3,5.975,5.763,5.421,90.779,95.0,94.821,64.8,54.9,30.9,100.7,69.5,87.9,95.513,87.3,94.3,91.1,94.1,19.256999999999998,5,5,5,104.40799999999999
4.31,3,8.519,6.071,5.422,94.654,95.0,95.0,64.8,54.9,30.9,100.7,69.5,87.9,95.507,87.3,94.3,91.1,94.1,19.275,5,5,5,104.404
4.33,3,8.876999999999999,6.45,5.419,85.197,95.237,95.025,64.8,54.9,31.0,100.3,69.4,87.9,95.50399999999999,87.3,94.3,91.075,94.1,19.051,5,5,5,104.069
4.35,3,8.664,6.267,5.419,78.265,95.208,95.178,64.8,54.9,31.0,100.3,69.4,87.9,95.502,87.3,94.3,90.998,94.1,19.266,5,5,5,103.22399999999999
4.37,3,8.929,6.264,5.42,60.071000000000005,95.32600000000001,94.898,64.8,54.9,31.0,100.3,69.4,87.9,95.501,87.3,94.3,90.955,94.1,19.08,5,5,5,101.928
4.39,3,9.132,6.161,5.417,59.027,95.089,95.051,64.8,54.9,31.0,100.3,69.4,87.9,95.501,87.3,94.3,90.931,94.1,19.336,5,5,5,100.665
4.41,3,8.648,6.244,5.419,49.148999999999994,95.267,95.506,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.3,90.918,94.1,19.326,5,5,5,99.166
4.43,3,8.464,6.277,5.418,42.988,95.237,95.455,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.3,90.91,94.1,19.271,5,5,5,98.045
4.45,3,8.611,6.029,5.418,41.826,95.03,95.279,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.3,90.906,94.1,19.269,5,5,5,96.97200000000001
4.47,3,8.985,6.329,5.418,46.385,95.148,95.102,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.3,90.903,94.1,19.384,5,5,5,96.04799999999999
4.49,3,9.285,6.244,5.417,51.301,95.208,94.975,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.21300000000001,90.902,94.1,19.323,5,5,5,95.141
4.51,3,8.97,6.195,5.416,54.993,95.178,94.719,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.163,90.90100000000001,94.1,19.310000000000002,5,5,5,94.258
4.53,3,8.667,6.481,5.416,58.438,95.208,95.025,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.13600000000001,90.90100000000001,94.1,19.353,5,5,5,93.37700000000001
4.55,3,9.01,6.5009999999999994,5.416,62.598,95.089,94.975,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.12,90.9,94.1,19.347,5,5,5,92.50200000000001
4.57,3,8.926,6.4399999999999995,5.413,66.67699999999999,95.059,94.796,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.111,90.9,94.1,19.423000000000002,5,5,5,91.625
4.59,3,8.911,5.795,5.412,70.304,94.97,94.642,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.10600000000001,90.9,94.1,19.381,5,5,5,90.766
4.61,3,8.891,6.4,5.411,73.061,95.148,95.0,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.104,90.9,94.1,19.369,5,5,5,89.868
4.63,3,8.962,5.943,5.411,70.995,95.208,95.0,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.102,90.9,94.1,19.322000000000003,5,5,5,88.971
4.65,3,8.832,6.244,5.411,67.16,94.76100000000001,95.38,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.101,90.9,94.1,19.465,5,5,5,88.236
4.67,3,8.922,5.899,5.41,68.375,95.059,95.60600000000001,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.101,90.9,94.1,19.407,5,5,5,87.752
4.69,3,8.801,6.121,5.41,65.12899999999999,95.119,95.905,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.448,5,5,5,87.208
4.71,3,8.461,6.042,5.41,65.475,95.208,96.054,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.363,5,5,5,86.72
4.73,3,8.907,6.357,5.404,63.621,95.384,96.593,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.404000000000003,5,5,5,86.189
4.75,3,9.187000000000001,6.537,5.406,64.32,95.089,96.763,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.540999999999997,5,5,5,85.721
4.77,3,9.475999999999999,6.043,5.407,63.91,95.384,97.411,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.634999999999998,5,5,5,85.23100000000001
4.79,3,8.638,5.926,5.405,64.05199999999999,95.384,97.601,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.423000000000002,5,5,5,84.726
4.81,3,8.544,6.006,5.406,63.722,95.03,97.931,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.427,5,5,5,84.241
4.83,3,9.152000000000001,5.698,5.401,63.977,95.059,98.374,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.34,5,5,5,83.795
4.85,3,8.886,6.133,5.403,64.281,95.148,99.04,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.189999999999998,5,5,5,83.301
4.87,3,9.099,6.178,5.404,64.55699999999999,95.119,100.051,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.169,5,5,5,82.817
4.89,3,9.272,6.15,5.401,64.514,95.384,101.165,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.277,5,5,5,82.316
4.91,3,9.082,6.417,5.4,64.34,95.208,102.354,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.08,5,5,5,81.851
4.93,3,9.141,6.162,5.4,63.876999999999995,95.384,103.89200000000001,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.231,5,5,5,81.355
4.95,3,8.901,5.952,5.4,63.81399999999999,95.237,105.26,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.207,5,5,5,80.868
4.97,3,9.129,6.209,5.396,63.981,95.32600000000001,107.39200000000001,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.218,5,5,5,80.362
4.99,3,8.703,6.026,5.395,64.513,95.237,110.485,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.476,5,5,5,79.898
5.01,3,8.893,6.163,5.392,64.821,95.178,114.198,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.369999999999997,5,5,5,79.42699999999999
5.03,3,8.714,6.101,5.39,64.83600000000001,95.237,118.825,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.4,5,5,5,78.95
5.05,3,9.02,6.161,5.391,64.829,95.237,124.64399999999999,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.448,5,5,5,78.461
5.07,3,8.915,5.817,5.39,64.862,95.414,130.73700000000002,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.384,5,5,5,77.97800000000001
5.09,3,8.98,6.465,5.388,65.201,95.414,138.01100000000002,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.406,5,5,5,77.509
5.11,3,9.216000000000001,6.415,5.388,65.812,95.384,149.08,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.352,5,5,5,77.047
5.13,3,8.947,6.744,5.388,66.05,95.764,163.808,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.331,5,5,5,76.568
5.15,3,8.809,7.2010000000000005,5.386,66.143,96.169,188.68400000000003,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.396,5,5,5,76.105
5.17,3,8.783,7.337,5.386,65.981,96.51100000000001,244.947,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.427,5,5,5,75.62100000000001
5.19,3,8.781,6.84,5.384,66.19200000000001,97.766,241.885,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.426,5,5,5,75.16
5.21,3,8.941,7.48,5.383,68.31,98.818,237.916,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.1,19.208,5,5,5,74.67399999999999
5.23,3,8.986,7.151999999999999,5.385,73.456,99.76100000000001,234.847,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,94.013,19.250999999999998,5,5,5,74.1
5.25,3,8.615,7.711,5.385,73.521,101.057,232.77599999999998,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.96300000000001,19.45,5,5,5,73.32300000000001
5.27,3,8.899,7.916,5.384,77.77,102.667,231.423,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.936,19.406,5,5,5,72.582
5.29,3,8.678,8.449,5.3870000000000005,79.068,104.646,230.483,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.92,19.474,5,5,5,71.795
5.31,3,8.813,8.581,5.384,80.469,107.131,229.928,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.911,19.494,5,5,5,70.981
5.33,3,8.701,8.94,5.384,80.866,110.23700000000001,229.792,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.906,19.545,5,5,5,70.15100000000001
5.35,3,8.572,9.325,5.381,81.73899999999999,113.698,229.965,64.8,54.9,31.0,100.3,69.4,87.9,95.5,87.3,94.1,90.9,93.904,19.572000000000003,5,5,5,69.33699999999999
