SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.308,5.7940000000000005,5.423,21.857,94.207,93.977,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.523,93.8,19.33,5,5,5,104.54700000000001
1.05,1.0,5.448,5.664,5.384,26.671999999999997,94.374,94.063,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.506,93.8,20.320999999999998,5,5,5,104.535
1.1,1.0,5.3629999999999995,5.624,5.371,26.608,94.47399999999999,94.12100000000001,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.501,93.8,19.279000000000003,5,5,5,104.54299999999999
1.15,1.0,5.312,5.672,5.37,25.791999999999998,94.44,94.436,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.5,93.8,19.958,5,5,5,104.54299999999999
1.2,1.0,5.308,5.725,5.353,26.551,94.771,94.54899999999999,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.5,93.8,19.259999999999998,5,5,5,104.539
1.25,1.0,5.307,5.605,5.431,26.635,94.804,94.747,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.5,93.8,20.271,5,5,5,104.531
1.3,1.0,5.305,5.811,5.385,26.381999999999998,94.738,94.634,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.5,93.8,19.265,5,5,5,104.539
1.35,1.0,5.308,5.562,5.133,26.464000000000002,94.804,94.747,65.2,55.1,30.6,99.7,65.0,87.9,94.9,87.2,93.9,90.5,93.8,19.359,5,5,5,104.53399999999999
1.4,1.0,5.318,5.888,5.343,26.868000000000002,95.033,94.719,65.2,55.1,30.6,99.7,65.0,87.831,94.9,87.2,93.9,90.5,93.64699999999999,20.192,5,5,5,104.54
1.45,1.0,5.309,5.769,5.328,26.456999999999997,94.804,94.888,65.2,55.1,30.6,99.7,65.0,87.73100000000001,94.9,87.2,93.9,90.5,93.611,19.107,5,5,5,104.536
1.5,1.0,5.306,5.742,5.3870000000000005,26.569000000000003,94.902,94.86,65.2,55.1,30.6,99.7,65.0,87.707,94.9,87.2,93.9,90.5,93.60300000000001,20.284,5,5,5,104.544
1.55,1.0,5.308,5.766,5.315,26.616999999999997,95.195,95.279,65.2,55.1,30.6,99.7,65.0,87.702,94.9,87.2,93.9,90.5,93.601,19.192999999999998,5,5,5,104.536
1.6,1.0,5.308,5.72,5.484,25.982,94.836,95.223,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.2,93.9,90.5,93.6,20.371,5,5,5,104.54299999999999
1.65,1.0,5.311,5.759,5.407,24.955,94.902,95.223,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.2,93.9,90.5,93.6,19.32,5,5,5,104.53200000000001
1.7,1.0,5.307,5.775,5.28,25.725,95.26,95.334,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.131,93.9,90.5,93.6,20.34,5,5,5,104.541
1.75,1.0,5.309,5.997,5.348,25.586,95.033,95.14,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.031,93.9,90.5,93.6,19.279000000000003,5,5,5,104.53
1.8,1.0,5.308,5.969,5.437,25.839000000000002,95.0,95.251,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.007,93.9,90.5,93.6,20.038,5,5,5,104.542
1.85,1.0,5.307,5.756,5.259,26.079,95.26,95.417,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.002,93.9,90.5,93.6,19.365000000000002,5,5,5,104.535
1.9,1.0,5.305,5.696,5.253,25.155,95.065,95.167,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.0,93.9,90.5,93.6,20.442999999999998,5,5,5,104.537
1.95,1.0,5.307,5.728,5.265,25.312,95.292,95.774,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.0,93.9,90.5,93.6,19.107,5,5,5,104.53
2.0,1.0,5.309,5.746,5.449,25.348,95.421,95.938,64.8,54.9,30.8,100.8,66.4,87.7,94.9,87.0,93.9,90.5,93.6,20.265,5,5,5,104.541
2.05,1.0,5.332,6.022,5.325,24.383,95.805,96.074,64.8,54.9,30.8,100.8,66.4,87.7,94.812,87.0,93.9,90.5,93.6,19.375999999999998,5,5,5,104.52799999999999
2.1,1.0,5.31,5.841,5.373,24.927,95.61399999999999,95.72,64.8,54.9,30.8,100.8,66.4,87.7,94.727,87.0,93.9,90.5,93.6,20.339,5,5,5,104.538
2.15,1.0,5.308,5.953,5.331,24.28,95.71,96.209,64.8,54.9,30.8,100.8,66.4,87.7,94.706,87.0,93.9,90.5,93.6,19.349,5,5,5,104.53399999999999
2.2,1.0,5.309,5.72,5.321,23.968,95.55,95.993,64.8,54.9,30.8,100.8,66.4,87.7,94.70100000000001,87.0,93.9,90.5,93.6,20.509999999999998,5,5,5,104.544
2.25,1.0,5.309,6.235,5.456,24.442999999999998,95.61399999999999,96.02,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,19.432000000000002,5,5,5,104.531
2.3,1.0,5.374,6.074,5.48,24.116,95.837,95.993,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,20.554000000000002,5,5,5,104.545
2.35,1.0,5.306,5.871,5.402,23.771,95.742,95.747,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,19.689999999999998,5,5,5,104.527
2.4,1.0,5.311,6.353,5.431,23.05,95.61399999999999,95.692,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,20.262,5,5,5,104.541
2.45,1.0,5.314,5.814,5.603,46.058,95.582,95.80199999999999,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,19.75,5,5,5,104.529
2.5,1.0,5.31,5.589,5.645,73.3,95.678,95.993,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,20.389000000000003,5,5,5,104.541
2.55,1.0,5.306,5.726,5.574,109.234,95.163,95.527,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,19.686,5,5,5,104.531
2.6,1.0,5.316,5.6530000000000005,5.538,140.266,95.098,95.555,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,20.243000000000002,5,5,5,104.544
2.65,1.0,5.306,5.822,5.431,164.52,95.389,95.527,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,19.557000000000002,5,5,5,104.515
2.7,1.0,5.309,5.835,5.545,177.122,95.454,95.665,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.9,90.5,93.6,20.177999999999997,5,5,5,104.53299999999999
2.75,1.0,5.356,5.696,5.425,179.245,95.421,95.80199999999999,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.85,90.5,93.6,19.622,5,5,5,104.516
2.8,1.0,5.31,5.586,5.368,172.771,95.55,95.72,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.736,90.5,93.6,20.064999999999998,5,5,5,104.53
2.85,1.0,5.308,5.574,5.333,149.928,95.389,95.472,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.708,90.5,93.6,19.627000000000002,5,5,5,104.52
2.9,1.0,5.31,5.732,5.374,121.93299999999999,95.805,96.182,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.702,90.5,93.6,20.119999999999997,5,5,5,104.53200000000001
2.95,1.0,5.352,5.5809999999999995,5.376,90.367,95.195,95.472,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.447000000000003,5,5,5,104.51700000000001
3.0,1.0,5.337,5.548,5.553,67.468,95.421,95.747,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.825,5,5,5,104.529
3.05,1.0,5.329,5.497,5.341,53.17100000000001,95.582,95.417,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.314,5,5,5,104.514
3.1,14.0,5.386,5.665,5.1,109.16,95.582,95.85600000000001,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.822000000000003,5,5,5,104.535
3.15,14.0,5.303,5.655,5.357,100.705,95.421,95.555,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.457,5,5,5,104.523
3.2,14.0,5.367,5.5760000000000005,5.349,79.774,95.22800000000001,94.944,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.926,5,5,5,104.525
3.25,14.0,5.356,5.829,5.279,55.257,94.507,94.578,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.795,5,5,5,104.52
3.3,14.0,5.31,5.981,5.389,50.967,95.065,94.916,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,20.211,5,5,5,104.53200000000001
3.35,14.0,5.302,5.799,5.353,53.775,95.325,95.028,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,20.445999999999998,5,5,5,104.515
3.4,14.0,5.393,5.728,5.33,57.433,95.065,95.167,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.092,5,5,5,104.527
3.45,14.0,5.303,6.038,5.411,58.611000000000004,95.292,95.334,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,20.055999999999997,5,5,5,104.522
3.5,14.0,5.31,5.803,5.345,79.11,95.292,95.195,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,19.207,5,5,5,104.529
3.55,14.0,5.339,5.943,5.388,111.44,95.55,95.583,64.8,54.9,30.8,100.8,66.4,87.7,94.7,87.0,93.7,90.5,93.6,20.436,5,5,5,104.516
3.6,14.0,5.327,6.039,5.514,134.66899999999998,95.163,95.445,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.5,93.6,19.088,5,5,5,104.527
3.65,14.0,5.303,5.756,5.514,151.437,95.325,95.167,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.374,93.6,20.829,5,5,5,104.51899999999999
3.7,14.0,5.314,6.064,5.454,163.116,95.195,95.14,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.318,93.6,19.08,5,5,5,104.527
3.75,14.0,5.357,5.747,5.344,172.09099999999998,95.22800000000001,95.0,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.304,93.6,20.192999999999998,5,5,5,104.52600000000001
3.8,14.0,5.347,5.914,5.386,178.967,95.421,95.389,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.301,93.513,19.3,5,5,5,104.52799999999999
3.85,14.0,5.423,5.678,5.479,175.53799999999998,95.22800000000001,95.223,64.9,54.9,30.8,100.6,66.2,87.7,94.7,87.0,93.7,90.3,93.42699999999999,21.009,5,5,5,104.515
3.9,14.0,5.312,5.805,5.416,176.55,95.325,95.084,64.9,54.9,30.8,100.6,66.2,87.7,94.642,87.0,93.7,90.3,93.406,19.378,5,5,5,104.524
3.95,14.0,5.306,5.694,5.401,175.315,95.13,95.167,64.9,54.9,30.8,100.6,66.2,87.7,94.61,87.0,93.7,90.3,93.402,20.259,5,5,5,104.51899999999999
4.0,14.0,5.314,5.873,5.506,172.817,95.098,95.195,64.9,54.9,30.8,100.6,66.2,87.7,94.602,86.931,93.7,90.3,93.4,19.323,5,5,5,104.525
4.05,14.0,5.305,5.856,5.462,174.796,95.033,95.167,64.9,54.9,30.8,100.6,66.2,87.7,94.601,86.831,93.7,90.3,93.4,20.488,5,5,5,104.51799999999999
4.1,14.0,5.542,5.721,5.37,175.359,95.26,95.112,64.9,54.9,30.8,100.6,66.2,87.613,94.6,86.807,93.7,90.3,93.4,19.605,5,5,5,104.527
4.15,14.0,5.312,5.583,5.469,172.764,95.098,95.084,64.9,54.9,30.8,100.6,66.2,87.527,94.6,86.80199999999999,93.7,90.3,93.4,20.442,5,5,5,104.515
4.17,3.0,5.326,6.061,5.492,175.012,95.357,95.223,64.9,54.9,30.8,100.6,66.2,87.52,94.6,86.801,93.7,90.3,93.4,20.606,5,5,5,104.522
4.19,3.0,5.375,5.843,5.602,172.622,94.104,94.003,64.9,54.9,30.8,100.6,66.2,87.51100000000001,94.6,86.801,93.7,90.3,93.4,20.409,5,5,5,104.531
4.21,3.0,5.327,5.695,5.412,156.974,94.472,94.888,64.9,54.9,30.8,100.6,66.2,87.506,94.6,86.8,93.7,90.3,93.4,20.392000000000003,5,5,5,104.525
4.23,3.0,5.355,5.6370000000000005,5.29,138.916,94.77,94.718,64.9,54.9,30.8,100.6,66.2,87.50399999999999,94.6,86.8,93.7,90.3,93.4,20.441,5,5,5,104.522
4.25,3.0,5.331,5.671,5.38,123.088,94.538,94.718,64.9,54.9,30.8,100.6,66.2,87.502,94.6,86.8,93.7,90.3,93.4,20.302,5,5,5,104.522
4.27,3.0,5.328,5.855,5.358,104.62,94.372,94.548,64.9,54.9,30.8,100.6,66.2,87.501,94.6,86.8,93.7,90.3,93.4,20.372999999999998,5,5,5,104.524
4.29,3.0,5.369,5.7170000000000005,5.294,88.291,94.33800000000001,94.577,64.9,54.9,30.8,100.6,66.2,87.501,94.6,86.8,93.7,90.3,93.4,20.511,5,5,5,104.525
4.31,3.0,5.327,6.176,5.265,91.249,94.372,94.434,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.441,5,5,5,104.524
4.33,3.0,5.327,6.509,5.212,80.797,94.77,94.831,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.334000000000003,5,5,5,104.221
4.35,3.0,5.325,6.061,5.22,77.842,94.902,94.916,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.569000000000003,5,5,5,103.416
4.37,3.0,5.328,6.367,5.254,58.672,94.737,94.747,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.709000000000003,5,5,5,101.98
4.39,3.0,5.327,6.031,5.2620000000000005,53.258,94.967,94.747,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.353,5,5,5,100.836
4.41,3.0,5.329,5.666,5.119,48.96,94.638,94.916,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.591,5,5,5,99.42299999999999
4.43,3.0,5.328,6.21,5.2,38.467,94.737,94.633,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.316,5,5,5,98.281
4.45,3.0,5.355,6.342,5.303,42.306999999999995,94.638,94.888,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.32,5,5,5,97.167
4.47,3.0,5.334,5.898,5.388,47.586000000000006,94.472,94.66199999999999,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.669,5,5,5,96.23100000000001
4.49,3.0,5.327,5.904,5.214,47.135,94.472,94.548,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.425,5,5,5,95.31
4.51,3.0,5.462,6.265,5.052,53.361000000000004,94.605,94.718,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.7,90.3,93.4,20.276,5,5,5,94.413
4.53,3.0,5.329,6.532,5.101,56.538000000000004,94.605,94.859,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.675,90.3,93.4,20.331,5,5,5,93.54
4.55,3.0,5.327,6.121,5.275,60.943999999999996,94.967,95.028,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.598,90.3,93.4,19.790999999999997,5,5,5,92.662
4.57,3.0,5.339,5.875,5.154,65.58,94.605,94.718,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.555,90.3,93.4,20.051,5,5,5,91.791
4.59,3.0,5.329,5.72,5.08,69.324,94.505,94.775,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.531,90.3,93.4,19.953,5,5,5,90.967
4.61,3.0,5.361,6.476,5.155,74.05,94.505,94.972,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.518,90.3,93.4,20.363,5,5,5,90.13600000000001
4.63,3.0,5.333,5.964,5.324,78.072,94.505,94.859,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.51,90.3,93.4,20.3,5,5,5,89.29899999999999
4.65,3.0,5.418,6.031,5.165,80.334,94.902,94.718,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.506,90.3,93.4,20.354,5,5,5,88.546
4.67,3.0,5.465,6.085,5.136,84.081,94.836,94.747,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.503,90.3,93.4,20.653,5,5,5,87.82
4.69,3.0,5.333,6.1579999999999995,5.223,82.467,94.472,95.168,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.502,90.3,93.4,20.579,5,5,5,86.976
4.71,3.0,5.327,6.149,5.357,82.572,94.671,95.611,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.501,90.3,93.4,20.86,5,5,5,86.10600000000001
4.73,3.0,5.371,6.128,5.255,81.025,94.572,96.04899999999999,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.501,90.3,93.4,20.805,5,5,5,85.206
4.75,3.0,5.329,6.41,5.096,80.325,94.572,96.482,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.657,5,5,5,84.331
4.77,3.0,5.335,6.3,5.127,79.04,94.737,97.146,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.504,5,5,5,83.469
4.79,3.0,5.327,5.698,5.25,78.595,94.605,97.927,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.653,5,5,5,82.565
4.81,3.0,5.328,5.897,5.05,78.081,94.538,99.587,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.647,5,5,5,81.704
4.83,3.0,5.325,6.512,5.238,77.565,94.803,101.12799999999999,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.337,5,5,5,80.827
4.85,3.0,5.325,6.154,5.159,77.492,94.605,103.43799999999999,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.429000000000002,5,5,5,79.946
4.87,3.0,5.389,6.017,5.257,77.717,94.671,106.678,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.421,5,5,5,79.109
4.89,3.0,5.365,5.917,5.209,77.722,94.737,113.354,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.515,5,5,5,78.218
4.91,3.0,5.37,6.068,5.105,78.042,94.77,123.277,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.476,5,5,5,77.362
4.93,3.0,5.324,6.532,5.163,78.579,94.737,136.60700000000003,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.445,5,5,5,76.544
4.95,3.0,5.326,6.539,5.207,79.081,95.0,159.418,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.423000000000002,5,5,5,75.69800000000001
4.97,3.0,5.33,6.246,5.19,79.303,95.22800000000001,234.95,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.363,5,5,5,74.86
4.99,3.0,5.327,7.156000000000001,5.093,79.227,96.283,242.667,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.22,5,5,5,74.003
5.01,3.0,5.324,7.38,5.304,79.809,98.443,238.042,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.119999999999997,5,5,5,73.175
5.03,3.0,5.326,7.468,5.145,79.839,100.85799999999999,235.44,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.261,5,5,5,72.313
5.05,3.0,5.328,7.629,5.169,80.497,104.009,234.28400000000002,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.012,5,5,5,71.49000000000001
5.07,3.0,5.327,8.785,5.133,80.583,107.584,233.708,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.301,5,5,5,70.631
5.09,3.0,5.326,8.602,5.16,81.395,111.766,233.833,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.309,5,5,5,69.782
5.11,3.0,5.329,9.18,5.27,81.152,117.385,234.084,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.078,5,5,5,68.946
5.13,3.0,5.325,9.219999999999999,5.036,81.432,123.684,234.03400000000002,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.151,5,5,5,68.112
5.15,3.0,5.355,9.186,5.081,81.902,132.623,233.771,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.115000000000002,5,5,5,67.25999999999999
5.17,3.0,5.325,9.565000000000001,5.226,82.021,142.464,233.27,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.014000000000003,5,5,5,66.4
5.19,3.0,5.324,10.469,5.134,79.67,151.721,232.47099999999998,64.9,54.9,30.8,100.6,66.2,87.5,94.6,86.8,93.5,90.3,93.4,20.040999999999997,5,5,5,65.46199999999999
5.21,3.0,5.328,10.982,5.179,77.75399999999999,162.838,231.451,64.9,54.9,30.8,100.6,66.2,87.5,94.575,86.8,93.5,90.3,93.4,20.098,5,5,5,64.541
5.23,3.0,5.327,11.657,5.101,75.278,185.136,230.38299999999998,64.9,54.9,30.8,100.6,66.2,87.5,94.542,86.8,93.5,90.3,93.4,20.049,5,5,5,63.56100000000001
5.25,3.0,5.358,12.033999999999999,5.036,73.68,245.549,229.30700000000002,64.9,54.9,30.8,100.6,66.2,87.5,94.524,86.8,93.5,90.3,93.4,19.915,5,5,5,62.638999999999996
5.27,3.0,5.399,12.389,5.236,72.041,243.118,228.296,64.9,54.9,30.8,100.6,66.2,87.5,94.513,86.8,93.5,90.3,93.4,20.401,5,5,5,61.721000000000004
5.29,3.0,5.463,13.027999999999999,5.481,71.35300000000001,239.14,227.227,64.9,54.9,30.8,100.6,66.2,87.5,94.508,86.8,93.5,90.3,93.4,19.970999999999997,5,5,5,60.81399999999999
5.31,3.0,5.668,14.109,5.975,71.26100000000001,236.412,226.16099999999997,64.9,54.9,30.8,100.6,66.2,87.5,94.50399999999999,86.8,93.5,90.3,93.4,20.062,5,5,5,59.909
5.33,3.0,5.407,14.029,6.387,71.111,234.19799999999998,225.415,64.9,54.9,30.8,100.6,66.2,87.5,94.502,86.8,93.5,90.3,93.4,19.324,5,5,5,59.052
5.35,3.0,5.557,14.85,7.034000000000001,71.042,232.287,224.27,64.9,54.9,30.8,100.6,66.2,87.5,94.501,86.8,93.5,90.3,93.4,19.016,5,5,5,58.206
