SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.87,3,5.678,5.918,5.0,66.291,95.109,96.792,59.9,58.3,30.1,99.2,66.6,90.5,85.6,82.8,90.6,88.8,93.3,19.244,5.0,5.0,5.0,85.471
4.89,3,6.04,6.196,5.0,65.827,95.0,97.016,59.9,58.3,30.1,99.2,66.6,90.5,85.6,82.8,90.6,88.8,93.3,19.365000000000002,5.0,5.0,5.0,84.97800000000001
4.91,3,5.997,6.2059999999999995,5.0,65.22399999999999,95.164,98.06700000000001,59.9,58.3,30.1,99.2,66.6,90.5,85.6,82.8,90.6,88.8,93.3,19.413,5.0,5.0,5.0,84.492
4.93,3,6.384,6.657,5.0,65.356,95.219,98.829,59.9,58.3,30.1,99.2,66.6,90.5,85.6,82.8,90.6,88.8,93.3,19.134999999999998,5.0,5.0,5.0,84.03399999999999
4.95,3,5.725,6.26,5.0,65.505,95.109,100.01299999999999,59.9,58.3,30.1,99.2,66.6,90.5,85.6,82.8,90.6,88.8,93.3,19.214,5.0,5.0,5.0,83.545
4.97,3,6.047,6.616,5.043,65.929,95.3,101.73299999999999,59.9,58.3,30.1,99.2,66.6,90.5,85.469,82.8,90.6,88.8,93.3,19.453,5.0,5.0,5.0,83.06
4.99,3,6.039,6.051,5.0,66.325,95.082,103.67299999999999,59.9,58.3,30.1,99.2,66.6,90.5,85.395,82.8,90.6,88.8,93.3,19.17,5.0,5.0,5.0,82.577
5.01,3,6.087,6.513,5.0,65.62100000000001,95.027,105.406,59.9,58.3,30.1,99.2,66.6,90.5,85.35300000000001,82.8,90.6,88.8,93.3,19.198,5.0,5.0,5.0,82.12
5.03,3,6.281,6.23,5.0,64.863,95.191,107.22399999999999,59.9,58.3,30.1,99.2,66.6,90.5,85.33,82.8,90.6,88.8,93.3,19.356,5.0,5.0,5.0,81.62
5.05,3,6.0920000000000005,6.2170000000000005,5.0,64.839,95.137,110.155,59.9,58.3,30.1,99.2,66.6,90.5,85.317,82.8,90.6,88.8,93.3,19.36,5.0,5.0,5.0,81.13600000000001
5.07,3,5.687,6.042,5.0,65.005,95.027,113.794,59.9,58.3,30.1,99.2,66.6,90.5,85.31,82.8,90.6,88.8,93.3,19.311,5.0,5.0,5.0,80.64
5.09,3,5.99,6.175,5.0,65.24100000000001,95.137,118.215,59.9,58.3,30.1,99.2,66.6,90.5,85.305,82.8,90.6,88.8,93.3,19.372,5.0,5.0,5.0,80.18
5.11,3,5.824,6.513,5.0,65.081,95.191,124.141,59.9,58.3,30.1,99.2,66.6,90.5,85.303,82.8,90.6,88.8,93.3,19.461,5.0,5.0,5.0,79.687
5.13,3,5.961,6.487,5.0,64.781,95.082,130.82,59.9,58.3,30.1,99.2,66.6,90.5,85.30199999999999,82.8,90.6,88.8,93.3,19.509,5.0,5.0,5.0,79.22
5.15,3,6.134,6.355,5.0,64.67,94.973,138.561,59.9,58.3,30.1,99.2,66.6,90.5,85.301,82.75,90.6,88.8,93.3,19.357,5.0,5.0,5.0,78.744
5.17,3,6.301,6.659,5.0,64.833,95.0,150.066,59.9,58.3,30.1,99.2,66.6,90.5,85.301,82.684,90.6,88.8,93.3,19.322000000000003,5.0,5.0,5.0,78.257
5.19,3,6.407,7.2170000000000005,5.027,65.5,95.082,165.188,59.9,58.3,30.1,99.2,66.6,90.5,85.3,82.64699999999999,90.6,88.8,93.3,19.247999999999998,5.0,5.0,5.0,77.77
5.21,3,6.454,7.191,5.001,65.501,95.382,189.18099999999998,59.9,58.3,30.1,99.2,66.6,90.5,85.3,82.627,90.6,88.8,93.3,19.331,5.0,5.0,5.0,77.275
5.23,3,6.242,7.492,5.0,65.486,95.082,257.497,59.9,58.3,30.1,99.2,66.6,90.5,85.3,82.615,90.6,88.8,93.3,19.234,5.0,5.0,5.0,76.83
5.25,3,6.625,7.481,5.0,65.619,94.945,258.875,59.9,58.3,30.1,99.2,66.6,90.5,85.3,82.608,90.6,88.8,93.3,19.375999999999998,5.0,5.0,5.0,76.37899999999999
