SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,6.979,8.723,5.026,71.023,95.197,95.419,64.7,54.9,31.3,100.7,67.8,87.6,94.8,86.7,93.7,90.3,93.4,19.310000000000002,5,5,5,104.48200000000001
3.05,1.0,7.2490000000000006,8.105,5.413,54.637,95.197,95.612,64.7,54.9,31.3,100.7,67.8,87.6,94.8,86.7,93.7,90.3,93.4,19.802999999999997,5,5,5,104.47399999999999
3.1,14.0,7.265000000000001,8.103,5.026,97.962,95.295,95.722,64.7,54.9,31.3,100.7,67.8,87.6,94.8,86.7,93.7,90.3,93.4,19.276,5,5,5,104.477
3.15,14.0,6.939,8.896,5.418,108.414,95.262,95.391,64.7,54.9,31.3,100.7,67.8,87.6,94.663,86.7,93.7,90.3,93.4,20.091,5,5,5,104.479
3.2,14.0,7.502,8.448,5.027,78.665,95.131,95.391,64.7,54.9,31.3,100.7,67.8,87.6,94.615,86.7,93.7,90.3,93.4,19.551,5,5,5,104.47399999999999
3.25,14.0,7.151999999999999,7.784,5.422,59.343,95.131,95.308,64.7,54.9,31.3,100.7,67.8,87.6,94.604,86.7,93.7,90.3,93.4,20.175,5,5,5,104.469
3.3,14.0,7.068,8.237,5.027,42.743,94.90100000000001,94.51899999999999,64.7,54.9,31.3,100.7,67.8,87.6,94.601,86.7,93.7,90.3,93.4,19.282,5,5,5,104.475
3.35,14.0,7.327,8.11,5.427,51.092,95.262,95.196,64.7,54.9,31.3,100.7,67.8,87.6,94.6,86.7,93.7,90.3,93.4,20.02,5,5,5,104.478
3.4,14.0,6.881,8.042,5.028,58.23,95.066,95.335,64.7,54.9,31.3,100.7,67.8,87.6,94.6,86.7,93.7,90.3,93.4,19.466,5,5,5,104.479
3.45,14.0,7.121,8.229,5.432,61.518,95.48899999999999,95.28,64.7,54.9,31.3,100.7,67.8,87.6,94.6,86.7,93.7,90.3,93.4,19.937,5,5,5,104.477
3.5,14.0,7.170999999999999,8.328,5.028,64.52000000000001,95.197,95.832,64.7,54.9,31.3,99.0,67.7,87.6,94.6,86.7,93.7,90.3,93.4,19.359,5,5,5,104.476
3.55,14.0,7.154999999999999,8.489,5.432,97.101,95.131,95.64,64.7,54.9,31.3,99.0,67.7,87.6,94.6,86.7,93.7,90.3,93.4,20.149,5,5,5,104.471
3.6,14.0,6.929,8.358,5.028,128.882,95.262,95.585,64.7,54.9,31.3,99.0,67.7,87.6,94.6,86.7,93.7,90.3,93.4,19.487000000000002,5,5,5,104.477
3.65,14.0,7.026,8.653,5.436,149.778,95.327,95.557,64.7,54.9,31.3,99.0,67.7,87.575,94.6,86.7,93.7,90.3,93.4,20.127000000000002,5,5,5,104.47
3.7,14.0,6.801,8.089,5.029,163.55100000000002,95.197,95.64,64.7,54.9,31.3,99.0,67.7,87.442,94.6,86.7,93.7,90.3,93.4,19.527,5,5,5,104.476
3.75,14.0,7.151999999999999,8.285,5.439,172.372,95.295,95.557,64.7,54.9,31.3,99.0,67.7,87.41,94.6,86.7,93.7,90.3,93.4,20.08,5,5,5,104.478
3.8,14.0,7.227,8.458,5.03,178.72099999999998,95.295,95.777,64.7,54.9,31.3,99.0,67.7,87.402,94.6,86.7,93.7,90.3,93.4,19.655,5,5,5,104.471
3.85,14.0,6.968,8.625,5.446,179.642,95.554,95.529,64.7,54.9,31.3,99.0,67.7,87.40100000000001,94.6,86.7,93.7,90.3,93.4,20.403,5,5,5,104.471
3.9,14.0,7.173,7.9,5.03,174.43400000000003,95.48899999999999,95.75,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.563,90.3,93.4,19.542,5,5,5,104.471
3.95,14.0,7.202,8.577,5.445,174.78599999999997,95.09899999999999,95.585,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.515,90.3,93.4,20.238,5,5,5,104.46600000000001
4.0,14.0,6.9030000000000005,8.429,5.032,175.14,95.327,95.252,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.50399999999999,90.17399999999999,93.4,19.659,5,5,5,104.47
4.05,14.0,6.949,7.939,5.445,172.165,95.09899999999999,95.28,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.501,90.118,93.4,20.369,5,5,5,104.464
4.1,14.0,7.1129999999999995,8.742,5.032,174.226,95.229,95.363,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.104,93.4,19.147,5,5,5,104.463
4.15,14.0,6.895,8.527,5.45,175.484,94.967,95.056,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.101,93.4,20.290999999999997,5,5,5,104.465
4.17,3.0,6.856,8.173,5.245,174.079,95.197,95.196,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.101,93.4,19.312,5,5,5,104.463
4.19,3.0,7.088,8.059,5.245,168.862,94.233,94.145,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.47,5,5,5,104.47200000000001
4.21,3.0,6.797,8.465,5.246,152.424,94.76899999999999,94.887,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.384,5,5,5,104.476
4.23,3.0,6.766,8.875,5.247,134.127,94.934,94.547,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.206,5,5,5,104.477
4.25,3.0,7.061,8.295,5.249,117.79299999999999,94.602,94.717,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.503,5,5,5,104.478
4.27,3.0,6.899,8.281,5.249,98.545,94.669,94.859,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.435000000000002,5,5,5,104.47200000000001
4.29,3.0,7.029,8.052,5.251,86.142,94.3,94.289,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.317999999999998,5,5,5,104.47200000000001
4.31,3.0,5.44,5.848,5.25,95.193,94.735,94.661,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.631999999999998,5,5,5,104.475
4.33,3.0,5.471,5.529,5.253,85.384,95.033,94.831,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.305999999999997,5,5,5,104.145
4.35,3.0,5.378,5.537,5.253,79.793,94.76899999999999,94.604,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.25,5,5,5,103.258
4.37,3.0,5.438,5.527,5.208,59.541000000000004,94.702,95.0,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.463,5,5,5,101.897
4.39,3.0,5.339,5.603,5.242,59.74,94.535,94.915,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.391,5,5,5,100.656
4.41,3.0,5.501,5.664,5.142,48.693999999999996,94.602,94.972,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.369999999999997,5,5,5,99.145
4.43,3.0,5.371,5.551,5.233,43.591,95.066,95.028,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.439,5,5,5,98.02
4.45,3.0,5.322,5.61,5.145,41.425,94.669,95.28,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.284,5,5,5,96.93799999999999
4.47,3.0,5.317,5.575,5.176,46.648999999999994,94.934,95.14,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.394,5,5,5,96.022
4.49,3.0,5.455,5.491,5.186,50.935,95.132,95.22399999999999,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.622,5,5,5,95.10799999999999
4.51,3.0,5.5920000000000005,5.497,5.188,55.065,95.033,94.944,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.472,5,5,5,94.23200000000001
4.53,3.0,5.373,5.4879999999999995,5.266,57.855,94.868,95.196,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.537,5,5,5,93.34100000000001
4.55,3.0,5.471,5.604,5.199,62.354,94.934,94.972,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.585,5,5,5,92.45200000000001
4.57,3.0,5.563,5.5969999999999995,5.157,66.399,94.735,95.308,64.7,54.9,31.3,99.0,67.7,87.4,94.6,86.7,93.5,90.1,93.4,19.499000000000002,5,5,5,91.59899999999999
4.59,3.0,5.466,5.601,5.29,70.903,94.90100000000001,95.22399999999999,64.7,54.9,31.3,99.0,67.7,87.4,94.55,86.7,93.5,90.1,93.4,19.555,5,5,5,90.765
4.61,3.0,5.349,5.541,5.162,75.03699999999999,94.90100000000001,95.36399999999999,64.7,54.9,31.3,99.0,67.7,87.4,94.484,86.7,93.5,90.1,93.4,19.584000000000003,5,5,5,89.929
4.63,3.0,5.321,5.633,5.375,78.244,94.835,95.056,64.7,54.9,31.3,99.0,67.7,87.4,94.447,86.7,93.5,90.1,93.4,19.606,5,5,5,89.097
4.65,3.0,5.3629999999999995,5.567,5.268,81.404,94.90100000000001,95.14,64.7,54.9,31.3,99.0,67.7,87.4,94.42699999999999,86.7,93.5,90.1,93.4,19.526,5,5,5,88.377
4.67,3.0,5.51,5.54,5.259,83.896,95.066,94.972,64.7,54.9,31.3,99.0,67.7,87.4,94.415,86.7,93.5,90.1,93.4,19.667,5,5,5,87.616
4.69,3.0,5.362,5.509,5.198,82.883,94.80199999999999,95.308,64.7,54.9,31.3,99.0,67.7,87.4,94.408,86.7,93.5,90.1,93.4,19.558,5,5,5,86.779
4.71,3.0,5.341,5.459,5.161,82.874,94.934,95.806,64.7,54.9,31.3,99.0,67.7,87.4,94.405,86.7,93.5,90.1,93.4,19.68,5,5,5,85.907
4.73,3.0,5.318,5.573,5.116,81.908,94.934,96.134,64.7,54.9,31.3,99.0,67.7,87.4,94.403,86.7,93.5,90.1,93.4,19.642000000000003,5,5,5,85.031
4.75,3.0,5.454,5.5600000000000005,5.174,81.4,94.835,96.70100000000001,64.7,54.9,31.3,99.0,67.7,87.4,94.402,86.7,93.5,90.1,93.4,19.598,5,5,5,84.158
4.77,3.0,5.335,5.462,5.119,80.3,94.868,97.285,64.7,54.9,31.3,99.0,67.7,87.4,94.40100000000001,86.7,93.5,90.1,93.4,19.694000000000003,5,5,5,83.283
4.79,3.0,5.441,5.604,5.076,79.689,94.702,98.22,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.4,19.701,5,5,5,82.381
4.81,3.0,5.36,5.509,5.052,79.096,94.502,99.50299999999999,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.4,19.704,5,5,5,81.508
4.83,3.0,5.337,5.484,5.22,78.279,94.702,101.382,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.4,19.72,5,5,5,80.624
4.85,3.0,5.326,5.475,5.111,78.51899999999999,94.868,103.52799999999999,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.4,19.429000000000002,5,5,5,79.75399999999999
4.87,3.0,5.33,5.591,5.158,78.648,94.602,107.038,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.312,19.231,5,5,5,78.903
4.89,3.0,5.351,5.643,5.084,78.791,94.868,114.086,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.263,19.241,5,5,5,78.048
4.91,3.0,5.3629999999999995,5.545,5.177,79.069,94.934,124.169,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.236,19.185000000000002,5,5,5,77.19800000000001
4.93,3.0,5.386,5.709,5.046,79.518,95.132,138.063,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.22,19.134999999999998,5,5,5,76.35600000000001
4.95,3.0,5.39,5.945,5.074,79.612,95.197,162.151,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.211,19.199,5,5,5,75.498
4.97,3.0,5.386,5.621,5.068,79.709,95.393,239.972,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.206,19.256999999999998,5,5,5,74.682
4.99,3.0,5.392,6.284,5.119,80.051,96.918,242.38,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.204,19.353,5,5,5,73.82300000000001
5.01,3.0,5.361,6.1370000000000005,5.213,80.63600000000001,98.7,237.80900000000003,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.631,93.5,90.1,93.202,19.169,5,5,5,72.99000000000001
5.03,3.0,5.444,6.223,5.11,80.752,101.27600000000001,235.53599999999997,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.574,93.5,90.1,93.20100000000001,19.235,5,5,5,72.138
5.05,3.0,5.382,7.209,5.093,81.111,104.309,234.518,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.542,93.5,90.1,93.20100000000001,19.240000000000002,5,5,5,71.292
5.07,3.0,5.329,7.524,5.159,81.598,107.9,234.141,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.523,93.5,90.1,93.2,19.133,5,5,5,70.446
5.09,3.0,5.321,7.916,5.206,81.686,112.425,234.317,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.513,93.5,90.1,93.2,19.146,5,5,5,69.606
5.11,3.0,5.321,7.659,5.25,81.916,118.03299999999999,234.53,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.507,93.5,90.1,93.2,19.085,5,5,5,68.766
5.13,3.0,5.319,8.387,5.279,82.1,124.257,234.518,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.50399999999999,93.5,90.1,93.2,19.114,5,5,5,67.921
5.15,3.0,5.362,8.891,5.225,82.648,133.718,234.204,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.502,93.5,90.1,93.2,19.192,5,5,5,67.05699999999999
5.17,3.0,5.38,9.286000000000001,5.163,83.186,144.61700000000002,233.803,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.501,93.5,90.1,93.2,19.242,5,5,5,66.22
5.19,3.0,5.352,9.818999999999999,5.227,81.434,155.487,233.065,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.501,93.5,90.1,93.2,19.262999999999998,5,5,5,65.325
5.21,3.0,5.417,10.358,5.111,79.111,171.37,232.11700000000002,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.179000000000002,5,5,5,64.404
5.23,3.0,5.513,11.075,5.166,77.33800000000001,218.0,231.06,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.182000000000002,5,5,5,63.438
5.25,3.0,5.573,11.629,5.072,75.001,245.34400000000002,230.044,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.152,5,5,5,62.505
5.27,3.0,5.381,12.327000000000002,5.236,73.362,240.785,228.981,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.143,5,5,5,61.576
5.29,3.0,5.515,12.894,5.492,72.135,237.66099999999997,227.958,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.243000000000002,5,5,5,60.659
5.31,3.0,5.556,13.106,6.103,72.117,235.31099999999998,226.93900000000002,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.259,5,5,5,59.763000000000005
5.33,3.0,5.792,13.371,6.4,71.571,233.40599999999998,225.91,64.7,54.9,31.3,99.0,67.7,87.4,94.4,86.5,93.5,90.1,93.2,19.171,5,5,5,58.886
