SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.636,5.589,5.208,17.872,94.396,93.96,65.0,55.0,29.9,95.4,65.5,83.7,92.7,82.6,93.3,89.5,92.3,19.802999999999997,5,5,5,104.479
0.85,1.0,5.54,5.642,6.149,21.613,94.556,94.374,65.2,55.0,29.9,95.1,65.6,83.7,92.7,82.6,93.3,89.5,92.3,19.727,5,5,5,104.478
0.9,1.0,5.662,5.675,5.05,33.069,94.715,94.015,65.2,55.0,29.9,95.1,65.6,83.7,92.7,82.6,93.3,89.5,92.3,19.825,5,5,5,104.476
0.95,1.0,5.805,5.486,5.492,25.212,94.492,94.402,65.2,55.0,29.9,95.1,65.6,83.7,92.7,82.6,93.3,89.5,92.3,19.788,5,5,5,104.478
1.0,1.0,5.469,5.489,6.4,20.294,94.492,94.209,65.2,55.0,29.9,95.1,65.6,83.7,92.584,82.6,93.3,89.5,92.3,19.820999999999998,5,5,5,104.477
1.05,1.0,5.843,5.736,6.383,26.678,94.652,94.892,65.2,55.0,29.9,95.1,65.6,83.7,92.52,82.6,93.3,89.5,92.3,19.726,5,5,5,104.476
1.1,1.0,5.926,5.575,6.344,26.97,94.811,94.484,65.2,55.0,29.9,95.1,65.6,83.7,92.505,82.6,93.3,89.5,92.3,19.778,5,5,5,104.477
1.15,1.0,5.682,5.5280000000000005,6.405,26.721999999999998,94.811,94.593,65.2,55.0,29.9,95.1,65.6,83.7,92.501,82.6,93.3,89.5,92.3,19.677,5,5,5,104.476
1.2,1.0,5.629,5.679,6.369,26.921,94.58800000000001,94.83800000000001,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.3,89.5,92.3,19.725,5,5,5,104.473
1.25,1.0,5.684,5.477,6.368,27.083000000000002,94.58800000000001,94.593,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.3,89.5,92.3,19.767000000000003,5,5,5,104.478
1.3,1.0,5.679,5.663,6.233,26.695999999999998,94.652,94.973,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.3,89.5,92.3,20.028,5,5,5,104.477
1.35,1.0,5.66,5.558,6.454,26.658,94.874,94.78399999999999,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.3,89.5,92.3,19.47,5,5,5,104.477
1.4,1.0,5.802,5.518,6.373,26.579,94.937,94.648,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.23100000000001,89.5,92.3,20.028,5,5,5,104.47399999999999
1.45,1.0,5.709,5.741,6.52,26.594,94.937,94.973,65.2,55.0,29.9,95.1,65.6,83.7,92.5,82.6,93.131,89.5,92.21300000000001,19.496,5,5,5,104.479
1.5,1.0,6.122,5.502,6.377,26.616999999999997,94.937,95.081,65.2,55.0,29.9,95.1,65.6,83.584,92.5,82.6,93.107,89.5,92.127,19.972,5,5,5,104.48100000000001
1.55,1.0,5.837,5.648,6.5,26.655,94.969,95.295,65.2,55.0,29.9,95.1,65.6,83.52,92.5,82.6,93.102,89.5,92.10600000000001,19.466,5,5,5,104.48200000000001
1.6,1.0,5.843,5.676,6.328,26.669,95.126,95.535,65.2,55.0,29.9,95.1,65.6,83.505,92.5,82.6,93.1,89.5,92.102,20.03,5,5,5,104.486
1.65,1.0,5.467,5.78,6.393,26.031999999999996,95.063,95.322,65.2,55.0,29.9,95.1,65.6,83.501,92.5,82.6,93.1,89.5,92.1,19.514000000000003,5,5,5,104.47
1.7,1.0,5.945,5.5,6.176,26.726999999999997,95.157,95.61399999999999,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,20.070999999999998,5,5,5,104.473
1.75,1.0,5.573,5.723,6.37,26.52,95.063,95.561,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,19.470999999999997,5,5,5,104.475
1.8,1.0,5.678,5.642,6.266,26.622,94.905,95.74600000000001,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,20.026,5,5,5,104.478
1.85,1.0,5.71,5.596,6.246,26.32,95.376,95.72,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,19.442999999999998,5,5,5,104.475
1.9,1.0,5.612,5.562,6.45,25.951,95.469,96.087,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,20.048000000000002,5,5,5,104.473
1.95,1.0,5.646,5.947,6.471,25.505,95.685,95.72,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.5,92.1,19.476,5,5,5,104.47399999999999
2.0,1.0,5.668,5.574,6.4350000000000005,25.177,95.562,95.74600000000001,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.6,93.1,89.45,92.1,20.049,5,5,5,104.478
2.05,1.0,5.982,5.755,6.48,24.409000000000002,95.593,96.14,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.447,93.1,89.336,92.1,19.463,5,5,5,104.478
2.1,1.0,5.642,5.64,6.462,24.112000000000002,95.5,96.009,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.411,93.1,89.308,92.1,20.05,5,5,5,104.478
2.15,1.0,5.668,5.665,6.553,23.422,95.469,96.087,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.403,93.1,89.30199999999999,92.1,19.503,5,5,5,104.48
2.2,1.0,6.056,5.523,6.538,23.979,95.747,96.425,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.40100000000001,93.1,89.3,92.1,20.046,5,5,5,104.479
2.25,1.0,5.591,5.591,6.623,23.921,95.654,96.009,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.490000000000002,5,5,5,104.48200000000001
2.3,1.0,5.852,5.616,6.399,23.768,95.438,95.957,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.397,5,5,5,104.476
2.35,1.0,5.368,5.886,6.494,23.61,95.5,95.852,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.124000000000002,5,5,5,104.478
2.4,1.0,5.538,5.508,6.333,24.316,95.685,95.773,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.393,5,5,5,104.475
2.45,1.0,5.688,5.635,6.4190000000000005,46.208,95.469,95.561,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.116,5,5,5,104.47399999999999
2.5,1.0,5.58,5.497,6.494,74.403,95.344,95.455,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.337,5,5,5,104.471
2.55,1.0,5.566,5.696,6.316,109.43700000000001,95.469,95.535,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.119999999999997,5,5,5,104.478
2.6,1.0,5.458,5.624,6.49,140.049,95.654,96.166,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.384999999999998,5,5,5,104.471
2.65,1.0,5.543,5.585,6.286,164.42700000000002,95.778,95.694,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.15,5,5,5,104.455
2.7,1.0,5.35,5.516,6.396,177.60299999999998,95.407,95.58800000000001,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.401,5,5,5,104.455
2.75,1.0,5.501,5.858,6.431,180.91099999999997,95.438,95.641,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.115000000000002,5,5,5,104.45100000000001
2.8,1.0,5.514,5.467,6.426,173.952,95.313,95.268,65.2,55.0,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.34,5,5,5,104.454
2.85,1.0,5.757,5.629,6.263,154.54399999999998,95.624,95.34899999999999,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.062,5,5,5,104.45700000000001
2.9,1.0,5.509,5.612,6.329,125.796,95.376,95.79899999999999,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.355,5,5,5,104.45700000000001
2.95,1.0,5.558,5.614,6.364,93.541,95.5,95.667,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.07,5,5,5,104.459
3.0,1.0,5.635,5.5,6.245,69.634,95.376,95.455,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.378,5,5,5,104.46
3.05,1.0,5.554,5.5329999999999995,6.197,54.373000000000005,95.5,95.58800000000001,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,20.131,5,5,5,104.456
3.1,14.0,5.6850000000000005,5.646,6.102,103.845,95.469,95.694,65.3,55.1,29.9,95.1,65.6,83.5,92.5,82.4,93.1,89.3,92.1,19.375999999999998,5,5,5,104.463
3.15,14.0,5.655,5.662,6.245,106.465,95.282,95.535,65.3,55.1,29.9,95.1,65.6,83.5,92.363,82.4,93.1,89.3,92.1,20.205,5,5,5,104.458
3.2,14.0,5.553,5.631,6.197,79.57,95.188,95.402,65.3,55.1,29.9,95.1,65.6,83.5,92.315,82.4,93.1,89.3,92.1,19.351,5,5,5,104.461
3.25,14.0,5.837,5.883,6.271,57.683,95.22,94.702,65.3,55.1,29.9,95.1,65.6,83.5,92.304,82.4,93.1,89.3,92.1,20.048000000000002,5,5,5,104.455
3.3,14.0,5.686,5.446,6.069,50.75899999999999,95.157,95.188,65.3,55.1,29.9,95.1,65.6,83.5,92.301,82.4,93.1,89.3,92.1,19.908,5,5,5,104.46
3.35,14.0,5.629,5.662,6.096,51.573,95.188,95.402,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,93.1,89.3,92.1,19.586,5,5,5,104.46
3.4,14.0,5.444,5.6,6.223,54.568999999999996,95.282,95.402,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,93.1,89.3,92.1,19.937,5,5,5,104.458
3.45,14.0,5.425,5.602,6.198,60.016999999999996,95.531,95.34899999999999,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,93.1,89.3,92.1,19.579,5,5,5,104.458
3.5,14.0,5.603,5.523,6.3309999999999995,64.137,95.188,95.402,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,93.1,89.3,92.1,19.994,5,5,5,104.456
3.55,14.0,5.725,5.5809999999999995,6.248,96.09100000000001,95.5,95.61399999999999,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.955,89.3,92.1,19.534,5,5,5,104.464
3.6,14.0,5.515,5.517,6.415,130.937,95.376,95.295,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.913,89.3,92.1,19.939,5,5,5,104.458
3.65,14.0,5.602,5.673,6.22,151.465,95.22,95.322,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.903,89.3,92.1,19.578,5,5,5,104.459
3.7,14.0,5.498,5.568,6.079,163.839,95.157,95.215,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.90100000000001,89.3,92.1,19.91,5,5,5,104.462
3.75,14.0,5.507,5.872,6.139,172.601,95.282,95.0,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,92.1,19.531,5,5,5,104.456
3.8,14.0,5.431,5.57,6.233,178.96599999999998,95.22,94.892,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,92.1,19.908,5,5,5,104.462
3.85,14.0,5.403,5.627,6.318,178.72,95.344,95.455,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,92.1,19.584000000000003,5,5,5,104.45299999999999
3.9,14.0,5.723,5.578,6.242,174.7,95.407,95.34899999999999,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,91.947,19.919,5,5,5,104.45299999999999
3.95,14.0,5.601,5.595,6.348,175.979,95.313,95.188,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,91.911,19.549,5,5,5,104.45100000000001
4.0,14.0,5.494,5.514,6.332,175.43400000000003,95.031,95.161,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,91.903,19.887,5,5,5,104.461
4.05,14.0,5.448,5.601,6.305,172.84400000000002,95.188,95.081,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.4,92.9,89.3,91.90100000000001,19.573,5,5,5,104.45200000000001
4.1,14.0,5.514,5.531,6.306,174.571,95.22,95.455,65.3,55.1,29.9,95.1,65.6,83.5,92.3,82.298,92.9,89.3,91.9,19.865000000000002,5,5,5,104.455
4.15,14.0,5.433,5.691,6.365,175.753,95.157,95.081,65.3,55.1,29.9,95.1,65.6,83.363,92.3,82.223,92.9,89.3,91.9,19.567999999999998,5,5,5,104.449
4.17,3.0,5.382,5.5969999999999995,6.388,174.828,95.282,95.161,65.3,55.1,29.9,95.1,65.6,83.336,92.3,82.21300000000001,92.9,89.3,91.9,19.786,5,5,5,104.459
4.19,3.0,5.698,5.54,6.341,170.079,94.298,94.783,65.3,55.1,29.9,95.1,65.6,83.32,92.3,82.207,92.9,89.3,91.9,19.808,5,5,5,104.456
4.21,3.0,5.708,5.5280000000000005,6.264,152.92,95.157,95.054,65.3,55.1,29.9,95.1,65.6,83.311,92.3,82.204,92.9,89.3,91.9,19.823,5,5,5,104.45200000000001
4.23,3.0,5.572,5.781,6.409,135.238,94.587,94.973,65.3,55.1,29.9,95.1,65.6,83.306,92.3,82.202,92.9,89.3,91.9,19.814,5,5,5,104.46
4.25,3.0,5.907,5.575,6.306,118.23,94.74600000000001,95.0,65.3,55.1,29.9,95.1,65.6,83.304,92.3,82.20100000000001,92.9,89.3,91.9,19.793,5,5,5,104.463
4.27,3.0,5.5280000000000005,5.74,6.291,99.756,94.81,94.83800000000001,65.3,55.1,29.9,95.1,65.6,83.30199999999999,92.3,82.20100000000001,92.9,89.3,91.9,19.575,5,5,5,104.449
4.29,3.0,5.471,5.621,6.4,85.82,94.65100000000001,94.919,65.3,55.1,29.9,95.1,65.6,83.301,92.3,82.2,92.9,89.3,91.9,19.500999999999998,5,5,5,104.45200000000001
4.31,3.0,6.2219999999999995,5.487,5.096,88.77799999999999,94.74600000000001,94.919,65.3,55.1,29.9,95.1,65.6,83.301,92.3,82.2,92.9,89.3,91.9,19.52,5,5,5,104.456
4.33,3.0,5.959,5.466,5.0,79.467,94.74600000000001,94.946,65.3,55.1,29.9,95.1,65.6,83.3,92.3,82.2,92.9,89.3,91.9,19.57,5,5,5,104.167
4.35,3.0,6.036,5.481,5.022,75.154,95.095,94.973,65.3,55.1,29.9,95.1,65.6,83.3,92.23100000000001,82.2,92.9,89.3,91.9,19.551,5,5,5,103.38600000000001
4.37,3.0,5.8,5.511,5.003,58.368,94.905,95.0,65.3,55.1,29.9,95.1,65.6,83.3,92.17399999999999,82.2,92.9,89.3,91.9,19.461,5,5,5,102.241
4.39,3.0,6.4830000000000005,5.467,5.0,58.931000000000004,94.65100000000001,95.188,65.3,55.1,29.9,95.1,65.6,83.3,92.142,82.2,92.9,89.275,91.9,19.469,5,5,5,100.94
4.41,3.0,5.768,5.468,5.0,47.735,94.619,94.946,65.3,55.1,29.9,95.1,65.6,83.3,92.123,82.2,92.9,89.19800000000001,91.9,19.476,5,5,5,99.366
4.43,3.0,6.09,5.467,5.0,37.494,95.063,95.108,65.3,55.1,29.9,95.1,65.6,83.3,92.113,82.2,92.9,89.155,91.9,19.430999999999997,5,5,5,98.20299999999999
4.45,3.0,6.355,5.498,5.0,41.161,95.0,94.81,65.3,55.1,29.9,95.1,65.6,83.3,92.107,82.2,92.9,89.131,91.9,19.436,5,5,5,97.154
4.47,3.0,5.963,5.472,5.016,45.357,94.683,94.946,65.3,55.1,29.9,95.1,65.6,83.3,92.104,82.2,92.9,89.118,91.9,19.512999999999998,5,5,5,96.23
4.49,3.0,6.0,5.467,5.0,50.2,94.81,94.946,65.3,55.1,29.9,95.1,65.6,83.3,92.102,82.2,92.9,89.11,91.9,19.407,5,5,5,95.306
4.51,3.0,5.906,5.467,5.0,54.318000000000005,94.74600000000001,94.81,65.3,55.1,29.9,95.1,65.6,83.3,92.101,82.2,92.9,89.10600000000001,91.9,19.43,5,5,5,94.413
4.53,3.0,5.7780000000000005,5.466,5.002,57.105,94.619,94.973,65.3,55.1,29.9,95.1,65.6,83.3,92.101,82.2,92.9,89.10300000000001,91.9,19.481,5,5,5,93.54799999999999
4.55,3.0,5.589,5.464,5.001,61.549,94.683,95.0,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.102,91.9,19.494999999999997,5,5,5,92.678
4.57,3.0,5.9190000000000005,5.466,5.003,65.66499999999999,94.715,95.081,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.101,91.9,19.457,5,5,5,91.827
4.59,3.0,5.896,5.466,5.029,69.517,94.74600000000001,94.946,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.101,91.9,19.462,5,5,5,90.98899999999999
4.61,3.0,5.638,5.465,5.041,74.41,94.74600000000001,94.81,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.523,5,5,5,90.16199999999999
4.63,3.0,5.866,5.465,5.0,78.22,95.032,95.242,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.429000000000002,5,5,5,89.321
4.65,3.0,5.727,5.466,5.001,79.829,94.842,95.296,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.45,5,5,5,88.55199999999999
4.67,3.0,5.616,5.465,5.036,82.235,95.157,95.322,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.479,5,5,5,87.789
4.69,3.0,5.985,5.467,5.001,81.124,94.842,95.748,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.466,5,5,5,86.935
4.71,3.0,6.0329999999999995,5.487,5.0,81.12899999999999,94.65100000000001,96.168,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.487000000000002,5,5,5,86.065
4.73,3.0,5.8740000000000006,5.465,5.0,80.071,94.74600000000001,96.505,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.427999999999997,5,5,5,85.188
4.75,3.0,6.159,5.465,5.0,79.812,95.032,96.891,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.425,5,5,5,84.308
4.77,3.0,5.877,5.465,5.0,79.209,94.523,97.42299999999999,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.454,5,5,5,83.439
4.79,3.0,6.083,5.467,5.0,78.313,94.81,98.56299999999999,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.487000000000002,5,5,5,82.554
4.81,3.0,5.629,5.466,5.0,78.008,94.968,99.88,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.384,5,5,5,81.7
4.83,3.0,5.716,5.465,5.0,77.891,95.032,101.604,65.3,55.1,29.9,95.1,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.492,5,5,5,80.834
4.85,3.0,5.712,5.465,5.003,77.76100000000001,94.81,104.022,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.492,5,5,5,79.965
4.87,3.0,6.029,5.464,5.0,78.23100000000001,95.126,107.743,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.448,5,5,5,79.133
4.89,3.0,5.801,5.466,5.044,78.31,95.157,113.838,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.462,5,5,5,78.26100000000001
4.91,3.0,6.122,5.464,5.0,78.624,94.937,123.896,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.448,5,5,5,77.398
4.93,3.0,5.743,5.463,5.0,79.167,95.22,137.08100000000002,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.43,5,5,5,76.572
4.95,3.0,5.807,5.554,5.0,79.24600000000001,95.126,159.403,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.509999999999998,5,5,5,75.73899999999999
4.97,3.0,5.748,5.553,5.0,79.708,95.283,231.845,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.508,5,5,5,74.903
4.99,3.0,5.618,5.966,5.0,79.945,96.751,242.86900000000003,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.463,5,5,5,74.054
5.01,3.0,5.543,5.821,5.0,80.654,98.641,237.828,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.496,5,5,5,73.226
5.03,3.0,6.0440000000000005,6.035,5.002,80.63600000000001,101.12200000000001,235.143,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.9,89.1,91.9,19.528,5,5,5,72.368
5.05,3.0,5.823,6.52,5.001,81.126,104.12700000000001,234.065,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.85,89.1,91.9,19.474,5,5,5,71.542
5.07,3.0,5.957,7.127,5.0,81.258,107.805,233.615,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.78399999999999,89.1,91.9,19.496,5,5,5,70.687
5.09,3.0,5.981,7.088,5.0,81.721,111.949,233.815,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.747,89.1,91.9,19.482,5,5,5,69.846
5.11,3.0,5.543,8.149,5.0,81.571,117.32799999999999,234.14,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.727,89.1,91.9,19.48,5,5,5,69.006
5.13,3.0,5.769,7.977,5.0,82.01899999999999,123.48100000000001,234.15200000000002,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.715,89.1,91.9,19.488,5,5,5,68.162
5.15,3.0,5.99,8.606,5.0,82.02199999999999,131.64600000000002,233.852,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.708,89.1,91.9,19.567,5,5,5,67.295
5.17,3.0,5.853,8.356,5.0,80.289,139.207,233.128,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.705,89.1,91.9,19.492,5,5,5,66.375
5.19,3.0,5.747,9.406,5.001,77.892,146.597,232.15599999999998,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.703,89.1,91.9,19.558,5,5,5,65.439
5.21,3.0,5.665,9.972999999999999,5.0,75.813,155.018,231.101,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.70100000000001,89.1,91.9,19.57,5,5,5,64.50800000000001
5.23,3.0,5.991,10.793,5.0,73.374,168.014,230.011,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.70100000000001,89.1,91.9,19.485999999999997,5,5,5,63.54
5.25,3.0,6.272,10.690000000000001,5.0,71.797,193.158,228.975,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.7,89.1,91.9,19.461,5,5,5,62.606
5.27,3.0,6.087,12.057,5.052,71.332,246.015,227.954,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.7,89.1,91.9,20.268,5,5,5,61.717
5.29,3.0,6.142,12.363,5.218,70.709,241.11900000000003,226.79,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.7,89.1,91.9,20.174,5,5,5,60.839
5.31,3.0,6.093,12.17,5.735,70.834,237.41099999999997,225.8,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.7,89.1,91.9,20.209000000000003,5,5,5,59.953
5.33,3.0,6.254,12.637,6.228,70.839,234.815,224.813,65.3,55.1,30.0,95.0,65.6,83.3,92.1,82.2,92.7,89.1,91.9,20.246,5,5,5,59.107
