SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.554,5.634,5.151,25.905,94.508,94.405,64.8,54.9,30.1,99.5,68.4,88.0,95.82,87.7,94.9,91.7,94.6,20.493000000000002,5,5,5,104.445
1.0,1,5.369,6.058,5.254,26.646,94.449,94.53,64.8,54.9,30.1,99.5,68.4,88.0,95.805,87.7,94.9,91.7,94.6,19.069000000000003,5,5,5,104.448
1.05,1,5.623,5.968,5.143,27.688000000000002,94.361,94.604,64.8,54.9,30.1,99.5,68.4,88.0,95.801,87.7,94.9,91.7,94.6,20.179000000000002,5,5,5,104.446
1.1,1,5.71,5.927,5.292,27.633000000000003,94.595,94.753,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.7,94.9,91.7,94.6,19.225,5,5,5,104.447
1.15,1,5.644,5.851,5.17,27.525,94.624,94.305,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.7,94.9,91.7,94.6,20.395,5,5,5,104.44200000000001
1.2,1,5.396,5.959,5.311,27.885,94.449,94.729,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.547,94.9,91.7,94.6,19.133,5,5,5,104.456
1.25,1,5.498,5.9559999999999995,5.088,27.734,94.595,94.654,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.51100000000001,94.9,91.7,94.6,20.137999999999998,5,5,5,104.446
1.3,1,5.394,5.765,5.321,27.991999999999997,94.74,94.827,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.503,94.9,91.7,94.6,19.188,5,5,5,104.449
1.35,1,5.309,5.715,5.087,27.91,94.76899999999999,94.902,64.8,54.9,30.1,99.5,68.4,88.0,95.8,87.501,94.9,91.7,94.6,20.305999999999997,5,5,5,104.45
1.4,1,5.439,6.035,5.33,28.108,94.971,95.172,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.7,94.6,19.046,5,5,5,104.448
1.45,1,5.376,5.796,5.085,27.409000000000002,94.798,95.343,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.7,94.6,20.254,5,5,5,104.45
1.5,1,5.705,5.849,5.337,27.608,94.85600000000001,95.318,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.598,94.6,19.136,5,5,5,104.45
1.55,1,5.608,5.843,5.083,27.405,94.942,95.367,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.523,94.6,20.302,5,5,5,104.45
1.6,1,5.444,6.042,5.348,27.456,95.086,95.44,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.506,94.6,20.061,5,5,5,104.45299999999999
1.65,1,5.476,6.627,5.079,27.057,95.20100000000001,95.488,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.501,94.6,19.439999999999998,5,5,5,104.448
1.7,1,5.636,5.9559999999999995,5.353,27.195,95.229,95.391,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.967,5,5,5,104.45
1.75,1,5.465,5.974,5.076,26.625999999999998,95.143,95.682,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.405,5,5,5,104.443
1.8,1,5.515,6.055,5.362,26.963,95.229,95.85,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.992,5,5,5,104.448
1.85,1,5.3629999999999995,5.901,5.073,26.872,95.258,95.85,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.283,5,5,5,104.444
1.9,1,5.388,5.993,5.37,27.054000000000002,95.598,96.232,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.993000000000002,5,5,5,104.448
1.95,1,5.392,6.375,5.069,26.534000000000002,95.457,96.208,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.519,5,5,5,104.45100000000001
2.0,1,5.492,6.07,5.377,26.375999999999998,95.683,96.161,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,20.042,5,5,5,104.448
2.05,1,5.671,5.951,5.068,26.302,95.711,96.066,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,19.371,5,5,5,104.45
2.1,1,5.823,5.996,5.506,25.7,95.711,96.327,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.9,91.5,94.6,20.146,5,5,5,104.45100000000001
2.15,1,5.664,5.735,5.147,25.257,95.513,96.469,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.747,91.5,94.6,19.472,5,5,5,104.447
2.2,1,5.434,5.954,5.391,24.615,95.513,96.185,65.1,55.0,30.1,99.3,68.4,88.0,95.8,87.5,94.711,91.5,94.6,20.162,5,5,5,104.45100000000001
2.25,1,5.656,5.9670000000000005,5.064,24.797,95.57,96.185,65.1,55.0,30.1,99.3,68.4,87.884,95.8,87.5,94.703,91.5,94.6,19.492,5,5,5,104.444
2.3,1,5.424,6.378,5.361,25.781,95.73899999999999,96.208,65.1,55.0,30.1,99.3,68.4,87.82,95.8,87.5,94.70100000000001,91.5,94.6,19.92,5,5,5,104.443
2.35,1,5.458,5.807,5.194,26.112,95.683,96.351,65.1,55.0,30.1,99.3,68.4,87.805,95.8,87.5,94.7,91.5,94.6,19.462,5,5,5,104.448
2.4,1,5.599,5.823,5.337,25.122,95.457,96.161,65.1,55.0,30.1,99.3,68.4,87.801,95.663,87.5,94.7,91.5,94.6,20.139000000000003,5,5,5,104.444
2.45,1,5.392,5.71,5.138,28.611,95.20100000000001,95.682,65.1,55.0,30.1,99.3,68.4,87.8,95.615,87.5,94.7,91.5,94.6,19.438,5,5,5,104.446
2.5,1,5.5329999999999995,5.769,5.219,53.943999999999996,95.4,95.778,65.1,55.0,30.1,99.3,68.4,87.8,95.604,87.5,94.7,91.5,94.6,20.325,5,5,5,104.446
2.55,1,5.374,5.755,5.163,86.21600000000001,95.172,95.416,65.1,55.0,30.1,99.3,68.4,87.8,95.601,87.5,94.7,91.5,94.6,19.296,5,5,5,104.45100000000001
2.6,1,5.475,5.826,5.284,122.162,95.485,95.633,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.6,20.130000000000003,5,5,5,104.446
2.65,1,5.442,6.17,5.318,149.945,95.513,95.706,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.447,19.482999999999997,5,5,5,104.45700000000001
2.7,1,5.401,6.337,5.236,172.365,95.315,95.513,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.411,20.049,5,5,5,104.447
2.75,1,5.618,5.678,5.03,182.08900000000003,95.372,95.633,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.403,19.466,5,5,5,104.445
2.8,1,5.419,5.856,5.248,181.795,95.57,95.609,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.40100000000001,20.107,5,5,5,104.441
2.85,1,5.564,5.943,5.112,175.21900000000002,95.372,95.778,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.4,19.465,5,5,5,104.447
2.9,1,5.422,6.345,5.196,152.713,95.172,95.778,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.4,20.177999999999997,5,5,5,104.445
2.95,1,5.583,5.987,5.148,124.18,95.485,95.82600000000001,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.5,94.7,91.5,94.4,19.387,5,5,5,104.446
3.0,1,5.35,5.8740000000000006,5.154,91.848,95.315,95.585,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.431,94.7,91.5,94.4,19.974,5,5,5,104.444
3.05,1,5.412,5.858,5.159,68.27600000000001,95.286,95.80199999999999,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.331,94.7,91.5,94.4,19.332,5,5,5,104.444
3.1,1,5.681,5.856,5.323,54.03,95.229,95.53699999999999,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.307,94.7,91.5,94.4,20.029000000000003,5,5,5,104.44200000000001
3.15,14,5.525,5.872,5.211,122.93,95.626,95.898,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.30199999999999,94.7,91.5,94.4,19.422,5,5,5,104.446
3.2,14,5.539,5.7940000000000005,5.253,94.294,95.4,95.609,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.133,5,5,5,104.443
3.25,14,5.501,5.8100000000000005,5.145,76.98,95.115,95.245,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.404000000000003,5,5,5,104.446
3.3,14,5.466,5.728,5.304,49.794,94.971,94.679,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.107999999999997,5,5,5,104.444
3.35,14,5.33,6.268,5.19,36.353,94.74,94.902,65.1,55.0,30.1,99.3,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.352,5,5,5,104.45
3.4,14,5.496,6.304,5.46,42.819,95.029,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.945,5,5,5,104.445
3.45,14,5.479,5.841,5.046,58.125,95.20100000000001,95.464,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.402,5,5,5,104.445
3.5,14,5.338,5.921,5.457,76.462,95.172,95.44,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.97,5,5,5,104.449
3.55,14,5.37,6.223,5.045,95.82600000000001,95.513,95.633,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.548000000000002,5,5,5,104.445
3.6,14,5.746,5.923,5.462,116.76700000000001,95.20100000000001,95.488,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.325,5,5,5,104.45
3.65,14,5.405,6.088,5.044,136.066,95.0,95.294,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.622999999999998,5,5,5,104.45200000000001
3.7,14,5.479,5.889,5.467,151.6,95.143,95.245,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.14,5,5,5,104.447
3.75,14,5.375,6.072,5.042,163.941,95.0,95.245,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.642000000000003,5,5,5,104.45100000000001
3.8,14,5.432,5.705,5.47,173.13299999999998,95.315,95.343,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,19.503,5,5,5,104.449
3.85,14,5.398,5.641,5.041,179.393,95.086,95.294,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.691,5,5,5,104.443
3.9,14,5.324,6.151,5.471,177.225,95.286,95.245,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,18.959000000000003,5,5,5,104.445
3.95,14,5.451,5.881,5.039,175.65,95.315,95.416,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,20.253,5,5,5,104.443
4.0,14,5.538,6.149,5.469,177.56900000000002,95.057,95.294,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.5,94.4,18.949,5,5,5,104.43799999999999
4.05,14,5.503,5.891,5.038,174.106,95.057,95.245,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.413,94.4,20.137,5,5,5,104.448
4.1,14,5.347,6.011,5.468,173.547,95.143,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.327,94.4,19.128,5,5,5,104.431
4.15,14,5.396,5.7379999999999995,5.038,175.82,95.0,95.26899999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.306,94.4,20.281,5,5,5,104.44200000000001
4.2,14,5.429,5.522,5.467,174.69099999999997,95.20100000000001,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.301,94.4,19.112000000000002,5,5,5,104.44
4.22,3,5.335,5.634,5.05,175.613,94.76899999999999,95.04899999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.7,91.301,94.4,20.575,5,5,5,104.446
4.24,3,5.386,5.76,5.049,171.673,94.421,94.304,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.656,91.301,94.4,20.47,5,5,5,104.439
4.26,3,5.439,5.7509999999999994,5.049,155.26,95.257,94.827,65.2,55.1,30.2,99.2,68.4,87.8,95.6,87.3,94.632,91.3,94.4,20.214,5,5,5,104.439
4.28,3,5.46,5.851,5.049,137.94899999999998,94.943,94.975,65.2,55.1,30.2,99.2,68.4,87.8,95.55,87.3,94.618,91.3,94.4,20.374000000000002,5,5,5,104.441
4.3,3,5.388,5.907,5.048,120.884,95.229,95.025,65.2,55.1,30.2,99.2,68.4,87.8,95.484,87.3,94.61,91.3,94.4,20.232999999999997,5,5,5,104.444
4.32,3,5.568,5.892,5.048,101.37799999999999,95.115,95.14699999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.447,87.3,94.60600000000001,91.3,94.4,20.368000000000002,5,5,5,104.444
4.34,3,5.567,5.483,5.047,85.773,95.342,94.90100000000001,65.2,55.1,30.2,99.2,68.4,87.8,95.42699999999999,87.3,94.60300000000001,91.3,94.4,20.567,5,5,5,104.436
4.36,3,5.372,5.741,5.048,90.285,95.143,94.975,65.2,55.1,30.2,99.2,68.4,87.8,95.415,87.3,94.602,91.3,94.4,20.286,5,5,5,104.443
4.38,3,5.37,5.615,5.048,83.488,95.342,95.123,65.2,55.1,30.2,99.2,68.4,87.8,95.408,87.3,94.601,91.3,94.4,20.33,5,5,5,104.133
4.4,3,5.317,5.617,5.047,77.947,95.172,95.123,65.2,55.1,30.2,99.2,68.4,87.8,95.405,87.3,94.601,91.3,94.4,20.213,5,5,5,103.361
4.42,3,5.483,5.625,5.047,60.144,95.314,95.123,65.2,55.1,30.2,99.2,68.4,87.8,95.403,87.3,94.6,91.3,94.4,20.192999999999998,5,5,5,102.061
4.44,3,5.545,5.53,5.047,56.75,95.229,95.074,65.2,55.1,30.2,99.2,68.4,87.8,95.402,87.3,94.6,91.3,94.4,20.454,5,5,5,100.836
4.46,3,5.395,5.548,5.045,48.847,94.79899999999999,95.04899999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.40100000000001,87.3,94.6,91.3,94.4,20.288,5,5,5,99.331
4.48,3,5.381,5.788,5.046,39.117,95.086,94.926,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.335,5,5,5,98.162
4.5,3,5.495,5.598,5.046,41.824,95.37100000000001,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.086,5,5,5,97.087
4.52,3,5.424,5.506,5.051,46.942,95.172,95.0,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.173000000000002,5,5,5,96.167
4.54,3,5.412,5.584,5.052,50.00899999999999,95.229,95.245,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.060000000000002,5,5,5,95.262
4.56,3,5.571,5.8,5.051,54.552,95.2,95.04899999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.238,5,5,5,94.367
4.58,3,5.446,5.5920000000000005,5.146,57.726000000000006,95.029,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.239,5,5,5,93.52
4.6,3,5.44,5.471,5.004,62.066,95.229,95.14699999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.173000000000002,5,5,5,92.613
4.62,3,5.288,5.63,5.043,65.975,95.399,95.172,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.062,5,5,5,91.747
4.64,3,5.287,5.551,5.043,69.673,95.314,95.074,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.098,5,5,5,90.92699999999999
4.66,3,5.416,6.051,5.043,74.509,95.086,95.196,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.124000000000002,5,5,5,90.075
4.68,3,5.822,5.95,5.019,78.531,95.172,95.221,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.03,5,5,5,89.263
4.7,3,5.752,5.545,5.05,80.628,95.257,95.464,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.098,5,5,5,88.49
4.72,3,5.302,5.502,5.042,83.181,95.143,95.123,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.239,5,5,5,87.737
4.74,3,5.334,5.714,5.041,81.954,95.029,95.318,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.070999999999998,5,5,5,86.872
4.76,3,5.472,5.603,5.041,82.499,95.257,96.09,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.187,5,5,5,86.029
4.78,3,5.386,5.77,5.041,81.686,95.257,96.422,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.055,5,5,5,85.153
4.8,3,5.364,5.5809999999999995,5.04,81.161,95.399,96.822,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.314,5,5,5,84.286
4.82,3,5.321,5.892,5.04,80.418,95.172,97.425,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.176,5,5,5,83.432
4.84,3,5.295,5.68,5.04,80.248,95.2,98.01799999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.163,5,5,5,82.542
4.86,3,5.332,5.58,5.04,79.36,95.456,99.54799999999999,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.095,5,5,5,81.69
4.88,3,5.374,5.7170000000000005,5.039,79.559,95.314,100.81,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,19.938,5,5,5,80.829
4.9,3,5.526,5.88,5.039,79.257,95.314,103.161,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.012,5,5,5,79.944
4.92,3,5.399,5.609,5.039,79.222,95.257,106.191,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.024,5,5,5,79.123
4.94,3,5.491,5.7059999999999995,5.038,79.722,95.512,111.698,65.2,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.6,91.3,94.4,20.194000000000003,5,5,5,78.22800000000001
4.96,3,5.522,6.265,5.038,79.663,95.456,121.244,65.2,55.1,30.2,99.2,68.4,87.75,95.4,87.3,94.6,91.3,94.4,20.243000000000002,5,5,5,77.363
4.98,3,5.42,6.213,5.038,80.281,95.399,133.825,65.2,55.1,30.2,99.2,68.4,87.684,95.4,87.3,94.6,91.3,94.4,20.052999999999997,5,5,5,76.55
5.0,3,5.338,6.484,5.039,80.40100000000001,95.681,155.747,65.2,55.1,30.2,99.2,68.4,87.64699999999999,95.4,87.3,94.6,91.3,94.4,20.109,5,5,5,75.69800000000001
5.02,3,5.351,6.356,5.039,80.633,95.84899999999999,225.65,65.2,55.1,30.2,99.2,68.4,87.627,95.4,87.3,94.6,91.3,94.4,20.066,5,5,5,74.865
5.04,3,5.382,7.045999999999999,5.038,81.001,96.65,243.104,65.2,55.1,30.2,99.2,68.4,87.615,95.4,87.3,94.6,91.3,94.4,20.14,5,5,5,74.008
5.06,3,5.311,7.009,5.038,81.22,98.69,238.49,65.2,55.1,30.2,99.2,68.4,87.608,95.4,87.3,94.6,91.3,94.4,20.149,5,5,5,73.174
5.08,3,5.289,6.9399999999999995,5.038,81.322,101.08,236.183,65.2,55.1,30.2,99.2,68.4,87.605,95.4,87.3,94.6,91.3,94.4,20.136,5,5,5,72.31800000000001
5.1,3,5.311,7.622,5.038,81.851,103.302,235.143,65.2,55.1,30.2,99.2,68.4,87.60300000000001,95.4,87.3,94.6,91.3,94.35,20.141,5,5,5,71.503
5.12,3,5.399,8.132,5.037,81.855,106.823,234.68,65.2,55.1,30.2,99.2,68.4,87.602,95.4,87.3,94.6,91.3,94.28399999999999,20.070999999999998,5,5,5,70.65
5.14,3,5.43,8.528,5.037,82.70100000000001,110.82,234.905,65.2,55.1,30.2,99.2,68.4,87.601,95.4,87.275,94.6,91.3,94.247,20.212,5,5,5,69.785
5.16,3,5.448,8.907,5.037,82.669,115.70200000000001,235.168,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.19800000000001,94.6,91.3,94.227,20.368000000000002,5,5,5,68.96100000000001
5.18,3,5.351,8.848,5.037,83.111,121.755,235.08,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.155,94.6,91.3,94.215,20.240000000000002,5,5,5,68.118
5.2,3,5.38,9.352,5.037,83.176,130.03,234.793,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.131,94.6,91.3,94.208,20.186,5,5,5,67.25399999999999
5.22,3,5.328,9.715,5.036,82.994,139.61399999999998,234.255,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.118,94.6,91.3,94.205,20.133,5,5,5,66.411
5.24,3,5.404,10.209,5.037,80.709,148.336,233.38299999999998,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.11,94.6,91.3,94.203,20.274,5,5,5,65.47399999999999
5.26,3,5.45,11.182,5.036,78.782,158.815,232.37599999999998,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.10600000000001,94.6,91.3,94.20100000000001,20.322000000000003,5,5,5,64.55199999999999
5.28,3,5.44,11.431000000000001,5.037,76.51100000000001,178.827,231.274,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.10300000000001,94.6,91.3,94.20100000000001,20.199,5,5,5,63.577
5.3,3,5.429,11.933,5.036,74.72800000000001,240.12599999999998,230.225,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.102,94.6,91.3,94.2,20.217,5,5,5,62.659
5.32,3,5.535,13.0,5.036,73.089,242.82,229.179,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.101,94.6,91.3,94.2,20.18,5,5,5,61.742
5.34,3,5.558,13.594,5.036,72.469,238.97799999999998,228.137,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.101,94.6,91.3,94.2,20.225,5,5,5,60.833999999999996
5.36,3,5.916,13.658999999999999,5.037,72.059,236.53,227.05,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.1,94.6,91.3,94.2,20.219,5,5,5,59.93899999999999
5.38,3,5.639,14.826,5.036,72.072,234.54,226.16,65.2,55.1,30.2,99.2,68.4,87.6,95.4,87.1,94.6,91.3,94.2,20.228,5,5,5,59.074
5.4,3,5.872,14.64,5.036,72.244,232.762,225.055,65.2,55.1,30.2,99.1,68.1,87.6,95.4,87.1,94.6,91.3,94.2,20.226,5,5,5,58.218999999999994
5.42,3,5.8,15.113,5.035,72.054,231.142,223.71200000000002,65.2,55.1,30.2,99.1,68.1,87.6,95.4,87.1,94.6,91.3,94.2,20.412,5,5,5,57.343
