SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.323,5.718,5.96,56.623999999999995,92.995,92.157,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.7,91.20100000000001,89.8,94.0,19.887,5.0,5.0,5.0,104.45100000000001
0.7,1,5.741,5.875,5.813,55.18600000000001,93.516,92.604,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.7,91.2,89.8,94.0,19.381,5.0,5.0,5.0,104.45299999999999
0.75,1,5.483,5.963,5.754,31.831,93.546,92.485,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.613,91.2,89.8,94.0,19.281,5.0,5.0,5.0,104.458
0.8,1,5.443,5.871,5.947,17.147,93.637,92.722,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.527,91.2,89.8,94.0,20.154000000000003,5.0,5.0,5.0,104.46
0.85,1,5.606,6.225,5.681,23.073,93.546,92.692,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.506,91.2,89.8,94.0,19.127000000000002,5.0,5.0,5.0,104.458
0.9,1,5.929,6.178,5.8100000000000005,20.226,93.938,92.722,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.501,91.2,89.8,94.0,20.153,5.0,5.0,5.0,104.461
0.95,1,5.525,5.832,5.72,32.211,93.968,92.957,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,19.141,5.0,5.0,5.0,104.46
1.0,1,5.733,5.5329999999999995,5.786,24.275,93.758,92.781,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,20.113,5.0,5.0,5.0,104.46
1.05,1,5.5440000000000005,6.274,5.708,29.511999999999997,93.968,93.22,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,19.101,5.0,5.0,5.0,104.45700000000001
1.1,1,5.523,5.922,5.918,30.418000000000003,94.207,93.278,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,20.142000000000003,5.0,5.0,5.0,104.45700000000001
1.15,1,5.566,5.844,5.54,28.029,93.908,93.132,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,19.154000000000003,5.0,5.0,5.0,104.46
1.2,1,5.371,5.737,5.761,29.62,94.207,93.509,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,20.179000000000002,5.0,5.0,5.0,104.459
1.25,1,5.494,5.651,5.639,29.898000000000003,93.968,93.90899999999999,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,19.154000000000003,5.0,5.0,5.0,104.45700000000001
1.3,1,5.434,5.63,5.741,29.732,94.148,94.221,59.7,58.7,31.2,99.9,67.2,90.7,85.9,83.5,91.2,89.8,94.0,20.271,5.0,5.0,5.0,104.459
1.35,1,5.459,5.593,5.7379999999999995,29.680999999999997,94.532,94.079,59.7,58.7,31.2,99.9,67.2,90.584,85.9,83.5,91.2,89.8,94.0,19.189999999999998,5.0,5.0,5.0,104.45200000000001
1.4,1,5.428,5.693,5.643,29.455,94.47399999999999,94.249,59.7,58.7,31.2,99.9,67.3,90.52,85.9,83.5,91.2,89.8,94.0,20.292,5.0,5.0,5.0,104.461
1.45,1,5.505,5.708,5.655,28.398000000000003,94.355,94.529,59.7,58.7,31.2,99.9,67.3,90.505,85.9,83.5,91.2,89.8,94.0,19.15,5.0,5.0,5.0,104.45700000000001
1.5,1,5.453,5.895,5.952,28.084,94.562,94.361,59.7,58.7,31.2,99.9,67.3,90.501,85.9,83.5,91.2,89.8,94.0,20.326,5.0,5.0,5.0,104.459
1.55,1,5.608,5.9670000000000005,5.8420000000000005,27.928,94.796,94.668,59.7,58.7,31.2,99.9,67.3,90.5,85.9,83.5,91.2,89.8,94.0,19.415999999999997,5.0,5.0,5.0,104.462
1.6,1,5.509,5.587,5.7059999999999995,26.906,94.65,94.72399999999999,59.7,58.7,31.2,99.9,67.3,90.5,85.9,83.5,91.2,89.8,94.0,20.67,5.0,5.0,5.0,104.46700000000001
1.65,1,5.76,5.93,5.7509999999999994,26.448,94.65,95.219,59.7,58.7,31.2,99.9,67.3,90.5,85.9,83.5,91.2,89.8,94.0,19.563,5.0,5.0,5.0,104.454
1.7,1,5.523,5.561,5.672,26.619,94.65,95.35600000000001,59.7,58.7,31.2,99.9,67.3,90.5,85.9,83.5,91.2,89.8,94.0,20.643,5.0,5.0,5.0,104.46700000000001
1.75,1,5.5489999999999995,5.987,5.733,25.691999999999997,94.738,95.165,59.7,58.7,31.2,99.9,67.3,90.5,85.798,83.5,91.2,89.8,94.0,20.52,5.0,5.0,5.0,104.461
1.8,1,5.546,5.75,6.014,25.515,94.796,95.437,59.7,58.7,31.2,99.9,67.3,90.5,85.723,83.5,91.2,89.8,94.0,19.423000000000002,5.0,5.0,5.0,104.462
1.85,1,5.566,5.7059999999999995,5.641,26.166,94.562,95.274,59.7,58.7,31.2,99.9,67.3,90.5,85.706,83.5,91.2,89.8,94.0,20.302999999999997,5.0,5.0,5.0,104.462
1.9,1,5.507,6.019,5.773,25.625,94.796,95.57300000000001,59.7,58.7,31.2,99.9,67.3,90.5,85.70100000000001,83.5,91.2,89.8,94.0,19.105,5.0,5.0,5.0,104.454
1.95,1,5.451,5.567,5.802,25.726,94.884,95.627,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.5,91.2,89.8,94.0,20.305999999999997,5.0,5.0,5.0,104.46
2.0,1,5.474,5.902,5.839,25.592,94.796,95.789,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.5,91.2,89.8,94.0,19.289,5.0,5.0,5.0,104.462
2.05,1,5.379,5.994,5.623,25.938000000000002,95.058,95.546,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.5,91.113,89.8,94.0,20.32,5.0,5.0,5.0,104.458
2.1,1,5.495,5.83,5.692,24.712,95.203,95.735,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.5,91.027,89.8,94.0,19.294,5.0,5.0,5.0,104.459
2.15,1,5.598,5.6899999999999995,5.622,24.999000000000002,95.0,95.923,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.398,91.006,89.8,94.0,20.381999999999998,5.0,5.0,5.0,104.456
2.2,1,5.5489999999999995,5.971,5.792,25.34,95.26,96.083,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.32300000000001,91.001,89.756,94.0,19.554000000000002,5.0,5.0,5.0,104.459
2.25,1,5.379,5.8469999999999995,5.862,25.274,95.17399999999999,95.976,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.306,91.0,89.71300000000001,94.0,20.61,5.0,5.0,5.0,104.456
2.3,1,5.514,5.757,5.747,24.042,95.346,96.083,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.301,91.0,89.703,94.0,19.633,5.0,5.0,5.0,104.456
2.35,1,5.48,6.084,5.702,24.597,95.203,96.083,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.70100000000001,94.0,20.685000000000002,5.0,5.0,5.0,104.45100000000001
2.4,1,5.388,5.671,5.58,23.529,95.346,95.896,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,19.627000000000002,5.0,5.0,5.0,104.455
2.45,1,5.5280000000000005,5.8420000000000005,5.608,24.747,95.0,95.923,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,20.481,5.0,5.0,5.0,104.445
2.5,1,5.491,5.804,5.834,26.869,95.17399999999999,95.708,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,19.289,5.0,5.0,5.0,104.447
2.55,1,5.633,5.645,5.645,47.603,95.318,95.51899999999999,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,20.255000000000003,5.0,5.0,5.0,104.447
2.6,1,5.434,5.786,5.798,77.32300000000001,95.0,95.492,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,19.259,5.0,5.0,5.0,104.45299999999999
2.65,1,5.461,5.845,5.711,113.20200000000001,95.087,95.35600000000001,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,20.324,5.0,5.0,5.0,104.455
2.7,1,5.337,5.915,5.9990000000000006,143.141,95.145,95.329,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,94.0,19.414,5.0,5.0,5.0,104.45200000000001
2.75,1,5.585,5.76,5.585,166.935,94.942,95.546,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.847,20.585,5.0,5.0,5.0,104.447
2.8,1,5.351,5.737,5.832,179.016,94.913,95.219,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.811,19.333,5.0,5.0,5.0,104.461
2.85,1,5.601,5.67,5.771,180.947,94.971,95.274,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.803,20.47,5.0,5.0,5.0,104.45200000000001
2.9,1,5.34,5.813,5.744,173.665,95.17399999999999,95.546,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.801,19.500999999999998,5.0,5.0,5.0,104.45100000000001
2.95,1,5.445,5.7620000000000005,5.819,151.582,95.116,95.301,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,20.628,5.0,5.0,5.0,104.45100000000001
3.0,1,5.524,6.075,5.709,122.719,95.087,95.57300000000001,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,19.532,5.0,5.0,5.0,104.45299999999999
3.05,1,5.567,5.937,5.84,91.375,95.087,95.301,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,20.664,5.0,5.0,5.0,104.447
3.1,1,5.547,5.795,5.76,67.96000000000001,94.942,95.437,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,19.473,5.0,5.0,5.0,104.45299999999999
3.15,1,5.349,6.145,5.707,54.258,95.087,95.301,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,20.5,5.0,5.0,5.0,104.454
3.2,14,5.413,5.504,5.6530000000000005,109.575,95.375,95.51899999999999,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,19.79,5.0,5.0,5.0,104.45100000000001
3.25,14,5.438,5.659,5.734,101.175,95.087,95.51899999999999,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,20.912,5.0,5.0,5.0,104.45200000000001
3.3,14,5.368,5.524,5.607,79.64,95.203,95.11,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,19.646,5.0,5.0,5.0,104.45299999999999
3.35,14,5.413,5.744,5.766,44.329,94.767,94.972,59.7,58.7,31.2,99.9,67.3,90.5,85.7,83.3,91.0,89.7,93.8,20.753,5.0,5.0,5.0,104.444
3.4,14,5.352,5.743,5.684,35.647,94.855,95.35600000000001,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,19.707,5.0,5.0,5.0,104.445
3.45,14,5.34,5.675,5.902,51.356,94.884,95.219,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,20.588,5.0,5.0,5.0,104.45
3.5,14,5.388,5.696,5.807,58.50899999999999,95.0,95.219,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,19.689,5.0,5.0,5.0,104.446
3.55,14,5.306,5.584,5.585,59.387,94.971,95.137,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,20.52,5.0,5.0,5.0,104.449
3.6,14,5.394,6.194,5.858,83.29899999999999,95.058,94.779,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,19.267000000000003,5.0,5.0,5.0,104.454
3.65,14,5.347,5.621,5.614,112.605,94.825,95.055,59.8,58.7,31.2,99.8,67.2,90.5,85.7,83.3,91.0,89.7,93.8,20.11,5.0,5.0,5.0,104.45
3.7,14,5.629,5.796,5.8420000000000005,135.15200000000002,94.884,95.055,59.8,58.7,31.2,99.8,67.2,90.5,85.613,83.3,91.0,89.7,93.8,19.339,5.0,5.0,5.0,104.449
3.75,14,5.467,5.782,5.723,152.03799999999998,94.709,95.219,59.8,58.7,31.2,99.8,67.2,90.5,85.527,83.3,91.0,89.7,93.8,19.316,5.0,5.0,5.0,104.449
3.8,14,5.475,5.672,5.736,163.129,95.145,95.247,59.8,58.7,31.2,99.8,67.2,90.5,85.506,83.3,91.0,89.7,93.8,20.352,5.0,5.0,5.0,104.456
3.85,14,5.557,5.691,5.67,171.588,95.058,95.0,59.8,58.7,31.2,99.8,67.2,90.384,85.501,83.3,91.0,89.7,93.8,19.121,5.0,5.0,5.0,104.448
3.9,14,5.452,5.561,5.85,178.364,94.942,95.192,59.8,58.7,31.2,99.8,67.2,90.32,85.5,83.3,91.0,89.7,93.8,19.784,5.0,5.0,5.0,104.45299999999999
3.95,14,5.388,5.89,5.687,178.421,94.796,94.862,59.8,58.7,31.2,99.8,67.2,90.305,85.5,83.3,90.932,89.7,93.8,18.795,5.0,5.0,5.0,104.45
4.0,14,5.531,5.612,5.493,178.18400000000003,94.942,95.35600000000001,59.8,58.7,31.2,99.8,67.2,90.301,85.5,83.21300000000001,90.908,89.7,93.8,19.852,5.0,5.0,5.0,104.448
4.05,14,5.443,5.851,5.603,173.875,94.913,95.137,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.127,90.902,89.7,93.8,18.884999999999998,5.0,5.0,5.0,104.446
4.1,14,5.375,5.716,5.73,174.80599999999998,95.116,95.055,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.10600000000001,90.9,89.7,93.8,20.006999999999998,5.0,5.0,5.0,104.45
4.15,14,5.491,5.67,5.804,176.697,94.971,95.082,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.102,90.9,89.7,93.8,19.076,5.0,5.0,5.0,104.45100000000001
4.2,14,5.558,5.736,5.7490000000000006,174.053,94.855,95.192,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,20.296,5.0,5.0,5.0,104.45
4.25,14,5.456,5.904,5.626,173.57299999999998,95.17399999999999,95.055,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.18,5.0,5.0,5.0,104.45100000000001
4.27,3,5.491,6.22,5.869,173.19299999999998,95.116,94.807,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.386,5.0,5.0,5.0,104.444
4.29,3,5.499,5.689,5.694,172.207,94.825,95.355,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.343,5.0,5.0,5.0,104.449
4.31,3,5.732,5.5120000000000005,5.636,157.187,95.087,95.491,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.766,5.0,5.0,5.0,104.448
4.33,3,5.5489999999999995,5.946,5.76,139.191,95.029,95.653,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.602,5.0,5.0,5.0,104.444
4.35,3,5.405,6.336,5.752,122.368,95.087,95.545,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.435000000000002,5.0,5.0,5.0,104.446
4.37,3,5.467,6.227,5.8420000000000005,104.074,94.825,95.491,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.412,5.0,5.0,5.0,104.444
4.39,3,5.383,5.878,5.8469999999999995,89.647,95.029,95.301,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.77,5.0,5.0,5.0,104.455
4.41,3,6.035,5.871,5.143,93.961,94.825,95.082,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.602,5.0,5.0,5.0,104.443
4.43,3,5.817,6.29,5.215,84.191,94.65,95.219,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.491,5.0,5.0,5.0,104.156
4.45,3,6.02,6.234,5.103,77.80199999999999,94.854,95.027,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.85,5.0,5.0,5.0,103.31200000000001
4.47,3,6.144,6.317,5.233,59.521,94.971,95.273,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.754,5.0,5.0,5.0,101.975
4.49,3,5.888,6.168,5.236,56.85,94.767,95.137,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.573,5.0,5.0,5.0,100.846
4.51,3,5.782,6.766,5.094,49.348,94.708,95.082,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.500999999999998,5.0,5.0,5.0,99.381
4.53,3,5.868,5.987,5.108,41.714,94.942,95.164,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.7,93.8,19.617,5.0,5.0,5.0,98.184
4.55,3,5.843,6.598,5.251,42.38,95.145,95.11,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.65,93.8,19.535,5.0,5.0,5.0,97.089
4.57,3,5.879,6.332,5.225,47.708999999999996,94.913,95.0,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.584,93.8,19.453,5.0,5.0,5.0,96.18799999999999
4.59,3,5.97,6.493,5.165,50.982,94.942,94.862,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.547,93.8,19.465,5.0,5.0,5.0,95.26899999999999
4.61,3,6.041,6.194,5.081,55.001999999999995,94.942,95.055,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.527,93.8,19.589,5.0,5.0,5.0,94.382
4.63,3,6.139,6.127,5.184,58.178000000000004,94.679,95.328,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.515,93.8,19.494999999999997,5.0,5.0,5.0,93.514
4.65,3,6.1690000000000005,6.1129999999999995,5.045,62.968999999999994,94.65,95.192,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.508,93.8,19.561,5.0,5.0,5.0,92.65899999999999
4.67,3,5.826,6.194,5.148,66.42,94.532,94.78,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.505,93.8,19.669,5.0,5.0,5.0,91.807
4.69,3,6.008,6.436999999999999,5.307,70.295,94.738,94.973,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.503,93.8,19.601,5.0,5.0,5.0,90.973
4.71,3,5.97,6.128,5.186,73.82,94.942,94.918,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.501,93.8,19.451,5.0,5.0,5.0,90.055
4.73,3,5.735,6.241,5.152,73.39699999999999,94.767,95.082,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.501,93.8,19.458,5.0,5.0,5.0,89.17399999999999
4.75,3,5.998,6.18,5.297,67.721,94.738,95.382,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.201999999999998,5.0,5.0,5.0,88.40100000000001
4.77,3,6.046,6.58,5.075,70.092,94.913,95.706,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.22,5.0,5.0,5.0,87.906
4.79,3,5.845,6.333,5.285,66.628,94.62,95.84100000000001,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.180999999999997,5.0,5.0,5.0,87.362
4.81,3,5.7940000000000005,6.439,5.362,67.41,94.708,96.214,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.128,5.0,5.0,5.0,86.908
4.83,3,6.047,6.039,5.119,65.342,94.854,96.45100000000001,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.09,5.0,5.0,5.0,86.375
4.85,3,5.925,6.2940000000000005,5.174,66.219,94.65,96.635,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.103,5.0,5.0,5.0,85.902
4.87,3,6.055,6.182,5.125,65.876,94.796,97.025,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.177999999999997,5.0,5.0,5.0,85.40899999999999
4.89,3,6.154,6.116,5.142,65.85300000000001,94.854,97.103,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.214,5.0,5.0,5.0,84.92
4.91,3,6.018,6.707,5.147,65.53999999999999,94.65,97.59,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.163,5.0,5.0,5.0,84.45100000000001
4.93,3,5.756,6.286,5.239,65.75999999999999,94.796,98.271,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.23,5.0,5.0,5.0,83.976
4.95,3,5.664,6.399,5.214,65.578,94.796,99.402,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.3,5.0,5.0,5.0,83.514
4.97,3,5.493,5.7219999999999995,5.204,66.055,94.65,100.82700000000001,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.255000000000003,5.0,5.0,5.0,83.012
4.99,3,5.906,6.235,5.165,65.876,94.679,102.491,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.220999999999997,5.0,5.0,5.0,82.528
5.01,3,6.318,6.651,5.08,65.301,94.796,104.3,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.244999999999997,5.0,5.0,5.0,82.066
5.03,3,5.588,6.1690000000000005,5.19,65.055,94.738,105.93,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.333,5.0,5.0,5.0,81.567
5.05,3,6.284,6.004,5.249,65.048,94.532,108.185,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.232999999999997,5.0,5.0,5.0,81.093
5.07,3,6.324,5.979,5.096,65.31899999999999,94.679,111.196,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.177,5.0,5.0,5.0,80.592
5.09,3,6.266,6.466,5.164,65.43100000000001,95.0,115.12,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.189999999999998,5.0,5.0,5.0,80.12899999999999
5.11,3,6.287,6.087,5.13,65.285,94.913,119.81,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.273,5.0,5.0,5.0,79.648
5.13,3,6.402,6.338,5.207,65.13399999999999,95.029,125.806,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.145,5.0,5.0,5.0,79.181
5.15,3,6.122,6.664,5.284,65.188,94.854,132.67399999999998,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.212,5.0,5.0,5.0,78.709
5.17,3,5.932,6.966,5.138,65.455,94.767,140.9,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.301,5.0,5.0,5.0,78.21
5.19,3,6.625,6.9190000000000005,5.222,66.02600000000001,94.708,153.001,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.173000000000002,5.0,5.0,5.0,77.737
5.21,3,6.263,6.737,5.146,66.15299999999999,94.884,169.256,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.212,5.0,5.0,5.0,77.255
5.23,3,6.489,7.2219999999999995,5.364,66.06,94.679,197.50900000000001,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.239,5.0,5.0,5.0,76.798
5.25,3,5.871,7.519,5.148,65.844,94.913,260.985,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.9,89.5,93.8,19.237000000000002,5.0,5.0,5.0,76.336
5.27,3,5.91,7.032,5.364,66.264,94.913,257.633,59.8,58.7,31.2,99.8,67.2,90.3,85.5,83.1,90.831,89.5,93.8,19.192999999999998,5.0,5.0,5.0,75.857
