SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.442,6.183,5.101,57.523,93.874,92.925,64.8,55.9,30.0,94.4,65.7,84.13600000000001,92.2,83.5,93.0,89.2,92.3,19.923000000000002,5,5,5,104.59
0.65,1.0,5.347,6.574,5.161,52.295,93.964,92.925,64.8,55.9,30.0,94.4,65.7,84.108,92.125,83.5,93.0,89.2,92.3,19.345999999999997,5,5,5,104.575
0.7,1.0,5.352,6.297,5.131,29.427,94.024,92.765,64.8,55.9,30.0,94.4,65.7,84.102,91.953,83.5,93.0,89.2,92.3,19.972,5,5,5,104.586
0.75,1.0,5.337,6.561999999999999,5.066,15.015,94.32300000000001,93.139,64.8,55.9,30.0,94.4,65.7,84.1,91.913,83.5,93.0,89.2,92.206,19.392000000000003,5,5,5,104.572
0.8,1.0,5.31,6.253,5.108,22.054000000000002,94.263,93.43,64.8,55.9,30.0,94.4,65.7,84.1,91.903,83.5,92.884,89.2,92.04899999999999,19.987000000000002,5,5,5,104.579
0.85,1.0,5.405,6.548,5.16,19.844,94.471,93.482,64.8,55.9,30.0,94.4,65.7,84.1,91.90100000000001,83.5,92.82,89.2,92.012,19.439999999999998,5,5,5,104.575
0.9,1.0,5.338,6.023,5.151,30.601999999999997,94.35300000000001,93.456,64.8,55.9,30.0,94.4,65.7,84.1,91.9,83.5,92.805,89.2,92.003,20.03,5,5,5,104.584
0.95,1.0,5.425,6.448,5.017,24.053,94.35300000000001,93.666,64.8,55.9,30.0,94.4,65.7,84.1,91.9,83.5,92.801,89.2,92.001,19.472,5,5,5,104.573
1.0,1.0,5.307,6.247,5.197,24.616,94.471,93.587,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.474,5,5,5,104.57799999999999
1.05,1.0,5.353,6.154,5.131,27.363000000000003,94.619,93.509,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.073,5,5,5,104.581
1.1,1.0,5.323,6.322,5.199,26.871,94.501,93.718,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.459000000000003,5,5,5,104.584
1.15,1.0,5.346,6.162,5.074,26.844,94.678,93.797,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.076999999999998,5,5,5,104.579
1.2,1.0,5.37,6.108,5.171,27.395,94.41199999999999,94.108,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.415,5,5,5,104.583
1.25,1.0,5.408,5.953,5.179,27.479,94.619,93.771,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.075,5,5,5,104.573
1.3,1.0,5.313,6.215,5.105,27.750999999999998,94.59,93.953,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.458,5,5,5,104.57600000000001
1.35,1.0,5.368,6.127,5.077,27.275,94.56,93.953,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.064,5,5,5,104.572
1.4,1.0,5.417,6.345,5.078,27.42,94.971,94.697,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.514000000000003,5,5,5,104.57
1.45,1.0,5.315,6.541,5.073,27.268,94.971,94.314,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.081,5,5,5,104.564
1.5,1.0,5.326,6.423,5.205,27.443,95.17399999999999,94.747,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.461,5,5,5,104.57700000000001
1.55,1.0,5.435,6.009,5.099,26.881999999999998,95.058,94.95,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.184,5,5,5,104.56299999999999
1.6,1.0,5.404,6.627,5.162,26.928,95.145,94.595,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.534,5,5,5,104.579
1.65,1.0,5.311,6.696,5.099,26.975,95.029,94.899,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.145,5,5,5,104.564
1.7,1.0,5.341,6.618,5.06,26.748,95.203,94.671,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.534,5,5,5,104.572
1.75,1.0,5.295,6.38,5.159,26.665,95.405,95.176,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.085,5,5,5,104.568
1.8,1.0,5.516,6.585,5.018,26.785,95.203,95.20100000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.375999999999998,5,5,5,104.579
1.85,1.0,5.326,6.229,5.099,26.81,95.087,95.425,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.067,5,5,5,104.57600000000001
1.9,1.0,5.6690000000000005,5.927,5.073,26.505,95.635,95.425,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.397,5,5,5,104.57799999999999
1.95,1.0,5.513,6.4,5.161,26.633000000000003,95.60600000000001,95.87,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,20.092,5,5,5,104.568
2.0,1.0,5.394,6.561,5.141,26.383000000000003,95.46300000000001,95.89399999999999,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.5,92.8,89.2,92.0,19.529000000000003,5,5,5,104.579
2.05,1.0,5.302,6.3309999999999995,5.149,26.061999999999998,95.319,95.722,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.45,92.8,89.2,92.0,19.987000000000002,5,5,5,104.564
2.1,1.0,5.33,6.705,5.15,25.354,95.348,95.673,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.336,92.8,89.2,92.0,19.59,5,5,5,104.574
2.15,1.0,5.362,6.801,5.129,24.525,95.492,95.524,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.308,92.8,89.2,92.0,20.025,5,5,5,104.573
2.2,1.0,5.472,6.412,5.096,24.502,95.52,95.89399999999999,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.30199999999999,92.8,89.2,92.0,19.674,5,5,5,104.571
2.25,1.0,5.319,6.454,5.211,24.889,95.319,95.796,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.3,92.8,89.2,92.0,20.104,5,5,5,104.569
2.3,1.0,5.322,6.717,5.034,25.587,95.60600000000001,95.524,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.3,92.8,89.2,92.0,19.614,5,5,5,104.57600000000001
2.35,1.0,5.324,6.1850000000000005,5.179,24.56,95.492,95.45,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.3,92.8,89.2,92.0,20.07,5,5,5,104.583
2.4,1.0,5.373,6.353,5.105,24.768,95.46300000000001,95.27600000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.9,83.3,92.8,89.047,92.0,19.65,5,5,5,104.57
2.45,1.0,5.351,6.59,5.27,38.223,95.54899999999999,95.375,64.8,55.9,30.0,94.7,65.8,84.1,91.875,83.3,92.8,89.01100000000001,92.0,19.996,5,5,5,104.565
2.5,1.0,5.443,6.579,5.121,62.99,95.029,95.32600000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.742,83.3,92.8,89.003,92.0,19.625999999999998,5,5,5,104.561
2.55,1.0,5.293,6.736,5.132,95.596,95.116,95.0,64.8,55.9,30.0,94.7,65.8,84.1,91.71,83.3,92.8,89.001,92.0,19.994,5,5,5,104.56299999999999
2.6,1.0,5.494,6.604,5.133,130.36599999999999,95.058,94.975,64.8,55.9,30.0,94.7,65.8,84.1,91.702,83.3,92.8,89.0,92.0,19.558,5,5,5,104.57
2.65,1.0,5.406,6.534,5.129,156.251,95.232,95.075,64.8,55.9,30.0,94.7,65.8,84.1,91.70100000000001,83.3,92.8,89.0,92.0,19.997,5,5,5,104.571
2.7,1.0,5.325,6.204,5.105,174.04,95.52,95.15100000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.538,5,5,5,104.559
2.75,1.0,5.41,6.259,5.125,180.986,95.26100000000001,95.101,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.999000000000002,5,5,5,104.555
2.8,1.0,5.313,6.543,5.064,179.405,95.319,95.176,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.582,5,5,5,104.56
2.85,1.0,5.514,6.353,5.003,165.387,95.60600000000001,95.32600000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.993000000000002,5,5,5,104.57
2.9,1.0,5.313,6.1129999999999995,5.061,138.875,95.319,95.176,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.605,5,5,5,104.56299999999999
2.95,1.0,5.429,6.296,5.0,107.904,95.46300000000001,95.20100000000001,64.8,55.9,30.0,94.7,65.8,84.1,91.7,83.3,92.8,89.0,92.0,19.985,5,5,5,104.56200000000001
3.0,1.0,5.375,6.513,5.13,80.14399999999999,95.319,94.798,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.8,89.0,92.0,20.177999999999997,5,5,5,104.56299999999999
3.05,1.0,5.291,6.164,5.025,60.174,95.17399999999999,95.0,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.8,89.0,92.0,19.439999999999998,5,5,5,104.565
3.1,14.0,5.428,6.201,5.016,97.35,95.52,95.075,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.8,89.0,92.0,20.157,5,5,5,104.56700000000001
3.15,14.0,5.297,6.142,5.054,111.104,95.17399999999999,94.95,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.663,89.0,92.0,19.402,5,5,5,104.56
3.2,14.0,5.418,6.635,5.07,92.156,95.116,94.82300000000001,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.615,89.0,92.0,20.186,5,5,5,104.556
3.25,14.0,5.298,6.401,5.178,64.07,94.942,94.874,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.604,89.0,92.0,19.467,5,5,5,104.56299999999999
3.3,14.0,5.364,6.586,5.282,46.833999999999996,94.942,94.57,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.601,89.0,92.0,20.240000000000002,5,5,5,104.551
3.35,14.0,5.462,6.21,5.281,43.046,94.766,94.082,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.6,89.0,91.884,19.509999999999998,5,5,5,104.564
3.4,14.0,5.499,6.265,5.012,50.52,95.058,94.646,64.8,55.9,30.0,94.9,65.7,84.1,91.7,83.3,92.6,89.0,91.82,20.188,5,5,5,104.557
3.45,14.0,5.526,6.15,5.081,56.838,94.883,94.62,64.8,55.9,30.0,94.9,65.7,84.05,91.7,83.3,92.6,89.0,91.805,19.474,5,5,5,104.56200000000001
3.5,14.0,5.4,6.1850000000000005,5.131,71.843,95.29,94.82300000000001,64.8,55.9,30.0,94.9,65.7,83.936,91.7,83.3,92.6,89.0,91.801,20.184,5,5,5,104.56299999999999
3.55,14.0,5.293,6.371,5.159,101.788,95.26100000000001,94.84899999999999,64.8,55.9,30.0,94.9,65.7,83.908,91.7,83.3,92.6,89.0,91.8,19.532,5,5,5,104.557
3.6,14.0,5.398,5.952,5.215,125.726,95.319,94.874,64.8,55.9,30.0,94.9,65.7,83.902,91.7,83.3,92.6,89.0,91.8,20.1,5,5,5,104.566
3.65,14.0,5.522,5.943,5.004,144.481,95.29,94.899,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,19.53,5,5,5,104.551
3.7,14.0,5.394,6.382,5.098,157.588,95.232,94.747,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,20.180999999999997,5,5,5,104.56
3.75,14.0,5.327,5.926,5.274,168.792,95.145,94.57,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,19.451999999999998,5,5,5,104.561
3.8,14.0,5.321,6.205,5.218,176.604,95.578,94.92399999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,20.175,5,5,5,104.54899999999999
3.85,14.0,5.339,6.07,5.174,179.785,95.348,95.05,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,19.627000000000002,5,5,5,104.56700000000001
3.9,14.0,5.318,6.176,5.195,176.46200000000002,95.348,94.874,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,20.205,5,5,5,104.569
3.95,14.0,5.328,6.236,5.258,175.074,95.116,94.697,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,19.544,5,5,5,104.568
4.0,14.0,5.318,6.015,5.008,177.0,95.319,94.697,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.3,92.6,89.0,91.8,19.907,5,5,5,104.568
4.05,14.0,5.6129999999999995,6.099,5.056,173.875,95.377,94.84899999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.25,92.6,89.0,91.8,19.997,5,5,5,104.569
4.1,14.0,5.422,5.885,5.15,173.321,95.692,94.84899999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.13600000000001,92.6,89.0,91.8,19.807000000000002,5,5,5,104.573
4.15,14.0,5.574,6.467,5.01,175.00400000000002,95.54899999999999,95.176,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.108,92.6,89.0,91.8,20.098,5,5,5,104.566
4.17,3.0,5.358,6.299,5.204,173.02900000000002,95.232,94.798,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.10300000000001,92.6,89.0,91.8,19.842,5,5,5,104.561
4.19,3.0,5.346,6.219,5.054,172.745,94.47,94.545,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.102,92.6,89.0,91.8,19.816,5,5,5,104.566
4.21,3.0,5.364,6.417,5.103,159.045,95.029,94.899,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.101,92.6,89.0,91.8,19.860999999999997,5,5,5,104.566
4.23,3.0,5.294,6.0600000000000005,5.074,140.439,94.736,95.025,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,19.691,5,5,5,104.565
4.25,3.0,5.53,6.479,5.052,123.844,94.824,95.0,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,19.682000000000002,5,5,5,104.56299999999999
4.27,3.0,5.478,6.485,5.127,105.035,94.91199999999999,94.672,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,19.744999999999997,5,5,5,104.57
4.29,3.0,5.434,6.337,5.126,90.742,94.736,94.64699999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,20.152,5,5,5,104.571
4.31,3.0,5.362,5.946,5.339,94.21799999999999,94.854,94.64699999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,19.619,5,5,5,104.56700000000001
4.33,3.0,5.297,5.793,5.683,86.124,95.0,94.748,64.8,55.9,30.0,94.9,65.7,83.9,91.7,83.1,92.6,89.0,91.8,19.643,5,5,5,104.26100000000001
4.35,3.0,5.296,5.982,5.679,79.167,94.824,94.79899999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.65,83.1,92.6,89.0,91.8,19.714,5,5,5,103.43799999999999
4.37,3.0,5.405,5.93,5.679,60.986000000000004,95.08800000000001,95.125,64.8,55.9,30.0,94.9,65.7,83.9,91.584,83.1,92.6,89.0,91.8,19.667,5,5,5,101.965
4.39,3.0,5.599,5.677,5.621,49.855,95.146,94.95,64.8,55.9,30.0,94.9,65.7,83.9,91.547,83.1,92.6,89.0,91.8,19.624000000000002,5,5,5,100.81
4.41,3.0,5.555,5.58,5.486,50.423,95.117,94.824,64.8,55.9,30.0,94.9,65.7,83.9,91.527,83.1,92.6,89.0,91.8,19.687,5,5,5,99.256
4.43,3.0,5.302,5.8100000000000005,5.578,39.328,94.971,94.899,64.8,55.9,30.0,94.9,65.7,83.9,91.515,83.1,92.6,89.0,91.8,19.647,5,5,5,97.906
4.45,3.0,5.319,5.733,5.671,32.019000000000005,95.08800000000001,94.874,64.8,55.9,30.0,94.9,65.7,83.9,91.508,83.1,92.6,89.0,91.8,19.680999999999997,5,5,5,96.76100000000001
4.47,3.0,5.358,5.7940000000000005,5.694,40.131,95.058,95.125,64.8,55.9,30.0,94.9,65.7,83.9,91.505,83.1,92.6,89.0,91.8,19.71,5,5,5,95.78200000000001
4.49,3.0,5.356,5.708,5.431,42.563,94.883,95.2,64.8,55.9,30.0,94.9,65.7,83.9,91.503,83.1,92.6,89.0,91.8,19.738,5,5,5,94.86399999999999
4.51,3.0,5.296,5.74,5.473,45.643,95.34899999999999,94.824,64.8,55.9,30.0,94.9,65.7,83.9,91.501,83.1,92.6,89.0,91.8,19.701999999999998,5,5,5,93.96700000000001
4.53,3.0,5.297,5.826,5.571,49.06399999999999,95.146,95.025,64.8,55.9,30.0,94.9,65.7,83.9,91.501,83.1,92.6,89.0,91.8,19.829,5,5,5,93.045
4.55,3.0,5.473,5.734,5.465,53.343,95.029,95.025,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.732,5,5,5,92.161
4.57,3.0,5.35,5.648,5.53,57.388000000000005,95.029,94.899,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.732999999999997,5,5,5,91.314
4.59,3.0,5.336,5.933,5.558,61.381,94.942,94.95,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.764000000000003,5,5,5,90.45
4.61,3.0,5.3,6.004,5.509,65.07300000000001,95.204,94.975,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.734,5,5,5,89.596
4.63,3.0,5.526,5.893,5.435,66.518,95.08800000000001,94.723,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.701,5,5,5,88.79
4.65,3.0,5.476,5.775,5.5649999999999995,70.913,95.029,94.975,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.701,5,5,5,88.097
4.67,3.0,5.352,5.981,5.5,73.851,95.204,95.125,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.783,5,5,5,87.38
4.69,3.0,5.297,5.807,5.618,77.223,95.117,95.075,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.723,5,5,5,86.665
4.71,3.0,5.405,5.897,5.406,78.188,94.824,95.25,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.698,5,5,5,85.873
4.73,3.0,5.473,5.824,5.652,79.225,95.058,95.35,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.75,5,5,5,85.061
4.75,3.0,5.31,6.015,5.522,79.417,95.117,95.57300000000001,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.756,5,5,5,84.222
4.77,3.0,5.39,5.675,5.5440000000000005,80.059,95.233,95.965,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.689,5,5,5,83.405
4.79,3.0,5.361,6.1,5.467,79.334,95.058,96.33,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.794,5,5,5,82.51899999999999
4.81,3.0,5.355,5.599,5.382,79.163,95.291,96.762,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,89.0,91.8,19.7,5,5,5,81.676
4.83,3.0,5.37,5.828,5.444,78.283,95.175,97.28399999999999,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.6,88.913,91.8,19.653,5,5,5,80.806
4.85,3.0,5.361,5.609,5.552,78.695,94.67699999999999,98.191,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.513,88.863,91.8,19.674,5,5,5,79.928
4.87,3.0,5.347,5.641,5.343,78.40100000000001,95.204,99.721,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.46300000000001,88.836,91.8,19.795,5,5,5,79.094
4.89,3.0,5.325,5.54,5.471,78.524,94.942,101.552,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.436,88.82,91.8,19.672,5,5,5,78.195
4.91,3.0,5.306,5.884,5.566,78.907,94.971,103.823,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.42,88.811,91.8,19.711,5,5,5,77.34100000000001
4.93,3.0,5.406,5.536,5.617,79.109,95.204,107.469,64.8,55.9,30.0,94.9,65.7,83.9,91.5,83.1,92.411,88.806,91.8,19.746,5,5,5,76.531
4.95,3.0,5.532,5.978,5.591,79.314,95.34899999999999,114.464,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.406,88.804,91.8,20.131,5,5,5,75.681
4.97,3.0,5.308,6.053,5.45,79.817,95.029,124.421,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.404,88.80199999999999,91.8,20.091,5,5,5,74.84100000000001
4.99,3.0,5.299,6.271,5.642,80.20100000000001,95.233,138.548,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.402,88.801,91.8,20.095999999999997,5,5,5,73.99000000000001
5.01,3.0,5.451,6.567,5.603,80.839,95.55,163.791,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.40100000000001,88.801,91.8,20.070999999999998,5,5,5,73.154
5.03,3.0,5.299,6.867,5.688,81.04899999999999,95.63600000000001,240.86700000000002,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.40100000000001,88.8,91.8,20.055,5,5,5,72.301
5.05,3.0,5.41,6.901,5.707,81.24600000000001,97.01100000000001,239.543,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.07,5,5,5,71.473
5.07,3.0,5.366,6.8309999999999995,5.62,81.545,98.91,234.854,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.076,5,5,5,70.62
5.09,3.0,5.356,7.602,5.73,81.624,101.204,232.771,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.078,5,5,5,69.773
5.11,3.0,5.296,7.984,5.625,82.012,103.913,231.704,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.095,5,5,5,68.939
5.13,3.0,5.36,8.626999999999999,5.712,82.357,107.43799999999999,231.407,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.095,5,5,5,68.098
5.15,3.0,5.381,8.779,5.587,82.695,111.402,231.74099999999999,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.134999999999998,5,5,5,67.24199999999999
5.17,3.0,5.331,8.854,5.571,82.905,116.36399999999999,231.828,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.107,5,5,5,66.4
5.19,3.0,5.372,9.084,5.499,81.72399999999999,121.01100000000001,231.357,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.112000000000002,5,5,5,65.501
5.21,3.0,5.354,9.553999999999998,5.6530000000000005,79.285,125.445,230.44299999999998,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.177,5,5,5,64.58500000000001
5.23,3.0,5.615,10.375,5.55,77.235,131.006,229.37099999999998,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.137,5,5,5,63.614
5.25,3.0,5.305,10.524000000000001,5.57,74.843,137.015,228.205,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.086,5,5,5,62.693000000000005
5.27,3.0,5.31,11.738,5.602,73.376,143.466,227.055,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.113,5,5,5,61.76
5.29,3.0,5.293,12.344999999999999,5.667,72.15,151.27200000000002,225.89700000000002,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.130000000000003,5,5,5,60.836999999999996
5.31,3.0,5.384,12.754999999999999,5.417,71.494,163.132,224.695,64.9,55.9,30.1,95.2,65.5,83.9,91.5,83.1,92.4,88.8,91.8,20.088,5,5,5,59.928999999999995
