SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.924,5.608,5.062,26.779,95.77199999999999,96.189,64.9,54.9,29.3,101.1,69.0,87.9,95.6,87.2,94.2,91.1,93.908,19.845999999999997,5,5,5,104.446
1.95,1,6.309,5.555,5.415,26.318,95.71600000000001,96.42699999999999,64.9,54.9,29.3,101.1,69.0,87.9,95.6,87.2,94.2,90.955,93.902,19.671,5,5,5,104.446
2.0,1,6.291,5.429,5.064,26.244,96.02600000000001,96.521,64.9,54.9,29.3,101.1,69.0,87.9,95.6,87.2,94.2,90.913,93.9,19.997999999999998,5,5,5,104.448
2.05,1,6.172,5.508,5.419,25.646,95.8,96.332,64.9,54.9,29.3,101.1,69.0,87.9,95.447,87.2,94.2,90.903,93.9,19.593,5,5,5,104.444
2.1,1,6.108,5.65,5.06,25.678,95.8,96.545,64.9,54.9,29.3,101.1,69.0,87.9,95.411,87.2,94.2,90.90100000000001,93.9,19.811,5,5,5,104.449
2.15,1,6.416,5.571,5.422,25.243,95.97,96.47399999999999,64.9,54.9,29.3,101.1,69.0,87.9,95.403,87.2,94.2,90.9,93.9,19.555,5,5,5,104.446
2.2,1,6.055,5.508,5.059,25.230999999999998,95.829,96.45,64.9,54.9,29.3,101.1,69.0,87.9,95.40100000000001,87.2,94.2,90.9,93.9,19.789,5,5,5,104.444
2.25,1,6.406,5.516,5.425,24.471,96.166,96.308,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.659,5,5,5,104.445
2.3,1,5.951,5.43,5.088,25.796,95.71600000000001,96.26,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.949,5,5,5,104.43700000000001
2.35,1,6.1,5.605,5.426,25.31,95.857,96.403,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.624000000000002,5,5,5,104.45
2.4,1,6.201,5.446,5.058,25.78,95.65899999999999,95.997,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.915999999999997,5,5,5,104.43700000000001
2.45,1,6.389,5.463,5.195,32.479,95.488,95.973,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.515,5,5,5,104.44
2.5,1,6.062,5.438,5.069,56.073,95.574,95.997,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,20.003,5,5,5,104.446
2.55,1,6.228,5.501,5.201,89.381,95.488,96.021,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.643,5,5,5,104.443
2.6,1,6.094,5.427,5.259,126.554,95.687,95.997,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.732,5,5,5,104.441
2.65,1,6.043,5.507,5.396,153.248,95.602,95.829,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.484,5,5,5,104.45299999999999
2.7,1,6.344,5.518,5.125,173.368,95.46,95.63600000000001,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.675,5,5,5,104.436
2.75,1,6.018,5.466,5.251,180.415,95.431,95.708,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.438,5,5,5,104.44
2.8,1,6.082,5.531,5.283,180.49200000000002,95.545,95.49,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.785,5,5,5,104.44
2.85,1,6.382,5.466,5.118,170.757,95.574,95.757,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.269,5,5,5,104.439
2.9,1,5.739,5.432,5.028,146.30200000000002,95.687,95.85300000000001,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.281,5,5,5,104.444
2.95,1,5.99,5.651,5.097,116.75,95.374,95.829,64.9,54.9,29.3,101.1,69.0,87.9,95.4,87.2,94.2,90.9,93.9,20.154000000000003,5,5,5,104.443
3.0,1,5.643,5.427,5.164,86.227,95.317,95.587,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.2,90.9,93.9,19.289,5,5,5,104.444
3.05,1,5.88,5.464,5.172,64.41300000000001,95.345,95.684,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.2,90.9,93.9,20.250999999999998,5,5,5,104.44
3.1,14,6.366,5.426,5.003,66.407,95.517,95.46600000000001,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.2,90.9,93.9,19.249000000000002,5,5,5,104.441
3.15,14,5.72,5.463,5.224,118.277,95.317,95.925,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.113,90.9,93.9,20.304000000000002,5,5,5,104.449
3.2,14,5.977,5.491,5.066,94.87299999999999,95.317,95.757,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.027,90.9,93.9,19.500999999999998,5,5,5,104.445
3.25,14,6.077,5.464,5.102,69.471,95.14399999999999,95.172,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.006,90.9,93.9,20.232,5,5,5,104.44
3.3,14,6.08,5.429,5.055,44.538000000000004,95.087,95.344,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.2,94.001,90.9,93.9,19.167,5,5,5,104.443
3.35,14,6.0649999999999995,5.5489999999999995,5.002,35.391,95.029,94.926,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.131,94.0,90.9,93.9,20.118000000000002,5,5,5,104.446
3.4,14,5.924,5.5,5.125,47.876999999999995,95.173,95.295,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.031,94.0,90.9,93.9,19.139000000000003,5,5,5,104.446
3.45,14,5.765,5.626,5.351,60.415,95.23100000000001,95.344,65.1,55.0,29.3,101.1,68.9,87.9,95.4,87.007,94.0,90.9,93.9,20.203,5,5,5,104.448
3.5,14,6.105,5.558,5.17,79.57300000000001,95.631,95.612,65.1,55.0,29.3,101.1,68.9,87.747,95.4,87.002,94.0,90.9,93.9,19.314,5,5,5,104.443
3.55,14,5.943,5.467,5.213,99.19,95.574,95.829,65.1,55.0,29.3,101.1,68.9,87.711,95.4,87.0,94.0,90.9,93.9,20.218,5,5,5,104.44200000000001
3.6,14,6.046,5.426,5.115,120.094,95.517,95.368,65.1,55.0,29.3,101.1,68.9,87.703,95.4,87.0,94.0,90.9,93.9,19.389000000000003,5,5,5,104.441
3.65,14,5.821,5.468,5.089,139.096,95.345,95.46600000000001,65.1,55.0,29.3,101.1,68.9,87.70100000000001,95.4,87.0,94.0,90.9,93.9,20.286,5,5,5,104.43700000000001
3.7,14,5.748,5.429,5.088,154.29399999999998,95.829,95.46600000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.4,87.0,94.0,90.9,93.9,19.288,5,5,5,104.441
3.75,14,6.293,5.471,5.069,165.136,95.374,95.733,65.1,55.0,29.3,101.1,68.9,87.7,95.4,87.0,94.0,90.9,93.9,20.256,5,5,5,104.434
3.8,14,5.894,5.518,5.073,173.863,95.403,95.612,65.1,55.0,29.3,101.1,68.9,87.7,95.4,87.0,94.0,90.9,93.9,19.22,5,5,5,104.44
3.85,14,5.905,5.469,5.127,177.707,95.259,95.417,65.1,55.0,29.3,101.1,68.9,87.7,95.4,87.0,94.0,90.9,93.9,19.796,5,5,5,104.441
3.9,14,6.0920000000000005,5.428,5.108,178.13400000000001,95.259,95.393,65.1,55.0,29.3,101.1,68.9,87.7,95.4,87.0,94.0,90.9,93.9,20.027,5,5,5,104.436
3.95,14,6.069,5.534,5.038,176.378,95.602,95.441,65.1,55.0,29.3,101.1,68.9,87.7,95.312,87.0,94.0,90.9,93.9,19.165999999999997,5,5,5,104.436
4.0,14,5.9030000000000005,5.465,5.041,173.395,95.14399999999999,95.393,65.1,55.0,29.3,101.1,68.9,87.7,95.227,87.0,94.0,90.9,93.9,20.169,5,5,5,104.44200000000001
4.05,14,6.313000000000001,5.502,5.048,175.024,95.202,95.319,65.1,55.0,29.3,101.1,68.9,87.7,95.206,87.0,94.0,90.9,93.9,19.103,5,5,5,104.441
4.1,14,5.9350000000000005,5.473,5.033,175.296,95.202,95.221,65.1,55.0,29.3,101.1,68.9,87.7,95.20100000000001,87.0,94.0,90.9,93.9,19.970999999999997,5,5,5,104.441
4.15,14,5.841,5.467,5.228,172.676,95.913,95.417,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.9,19.09,5,5,5,104.439
4.2,14,5.888,5.5,5.114,173.985,95.374,95.368,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.9,20.347,5,5,5,104.439
4.22,3,5.892,5.503,5.125,173.91099999999997,95.317,95.46600000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.9,20.371,5,5,5,104.435
4.24,3,6.284,5.432,5.034,169.356,95.029,94.399,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.85,20.092,5,5,5,104.443
4.26,3,6.125,5.428,5.033,152.114,95.116,94.90100000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.78399999999999,20.374000000000002,5,5,5,104.441
4.28,3,6.2219999999999995,5.427,5.033,134.53,95.087,95.09899999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.747,20.295,5,5,5,104.441
4.3,3,6.025,5.43,5.033,117.72399999999999,95.289,95.025,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.727,20.199,5,5,5,104.444
4.32,3,5.928,5.429,5.033,97.978,95.17399999999999,94.77600000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.9,93.715,20.252000000000002,5,5,5,104.443
4.34,3,5.961,5.433,5.032,84.44,94.59100000000001,94.751,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.831,93.708,20.195,5,5,5,104.441
4.36,3,5.454,5.803,5.032,89.568,94.913,94.925,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.774,93.705,20.139000000000003,5,5,5,104.443
4.38,3,5.412,5.526,5.032,82.113,95.17399999999999,95.297,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.742,93.703,20.275,5,5,5,104.145
4.4,3,5.436,5.6579999999999995,5.308,77.844,95.058,95.09899999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.723,93.70100000000001,20.161,5,5,5,103.34899999999999
4.42,3,5.381,5.649,5.26,59.218999999999994,95.26,94.851,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.71300000000001,93.70100000000001,20.548000000000002,5,5,5,102.132
4.44,3,5.352,5.585,5.392,58.11,95.23100000000001,94.876,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.707,93.7,20.567,5,5,5,100.88600000000001
4.46,3,5.393,5.809,5.043,48.196000000000005,95.461,95.321,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.704,93.7,20.579,5,5,5,99.315
4.48,3,5.478,5.5600000000000005,5.032,41.11,95.23100000000001,95.0,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.702,93.7,20.624000000000002,5,5,5,98.169
4.5,3,5.474,5.444,5.032,40.978,95.26,95.074,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.70100000000001,93.7,20.707,5,5,5,97.1
4.52,3,5.428,5.587,5.032,46.258,95.404,95.05,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.70100000000001,93.7,20.694000000000003,5,5,5,96.181
4.54,3,5.312,5.719,5.031,49.068999999999996,95.203,94.95,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.529000000000003,5,5,5,95.265
4.56,3,5.326,5.446,5.032,53.333,95.57600000000001,95.149,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.451,5,5,5,94.387
4.58,3,5.428,5.679,5.031,57.317,95.23100000000001,95.09899999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.517000000000003,5,5,5,93.523
4.6,3,5.372,5.5440000000000005,5.031,61.967,95.318,94.726,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.456,5,5,5,92.631
4.62,3,5.66,5.67,5.031,65.513,95.26,95.173,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.453,5,5,5,91.763
4.64,3,5.318,5.508,5.031,69.362,95.23100000000001,94.801,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.273,5,5,5,90.902
4.66,3,5.461,5.516,5.031,71.764,95.318,95.09899999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.242,5,5,5,89.982
4.68,3,5.389,5.642,5.031,70.92699999999999,95.461,95.395,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.219,5,5,5,89.079
4.7,3,5.515,5.827,5.031,65.93199999999999,95.23100000000001,95.615,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.302,5,5,5,88.329
4.72,3,5.352,5.519,5.031,68.544,94.942,95.858,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.35,5,5,5,87.842
4.74,3,5.431,5.67,5.03,64.435,95.203,96.051,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,94.0,90.7,93.7,20.415999999999997,5,5,5,87.3
4.76,3,5.392,5.433,5.175,65.574,95.087,95.882,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.931,90.7,93.7,20.271,5,5,5,86.84
4.78,3,5.435,5.5489999999999995,5.299,64.077,95.058,96.577,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.874,90.7,93.7,20.314,5,5,5,86.315
4.8,3,5.371,5.517,5.152,64.918,94.884,96.625,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.842,90.7,93.7,20.302,5,5,5,85.843
4.82,3,5.477,5.432,5.277,63.753,95.318,97.00200000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.82300000000001,90.7,93.7,20.189,5,5,5,85.358
4.84,3,5.534,5.589,5.207,64.03800000000001,95.23100000000001,97.14299999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.813,90.7,93.7,20.282,5,5,5,84.846
4.86,3,5.361,5.616,5.247,64.382,95.23100000000001,97.837,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.807,90.7,93.7,20.211,5,5,5,84.395
4.88,3,5.486,5.446,5.153,65.096,95.23100000000001,98.04299999999999,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.804,90.7,93.7,19.869999999999997,5,5,5,83.91
4.9,3,5.339,5.555,5.22,65.03999999999999,95.087,98.855,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.80199999999999,90.7,93.7,19.759,5,5,5,83.453
4.92,3,5.36,5.5920000000000005,5.288,64.777,95.058,99.803,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.801,90.7,93.7,19.67,5,5,5,82.942
4.94,3,5.32,5.482,5.307,64.09899999999999,95.17399999999999,100.85600000000001,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.801,90.7,93.7,19.788,5,5,5,82.452
4.96,3,5.291,5.436,5.247,64.36600000000001,95.404,101.861,65.1,55.0,29.3,101.1,68.9,87.7,95.2,87.0,93.8,90.7,93.7,19.871,5,5,5,81.985
4.98,3,5.292,5.43,5.31,64.575,95.145,103.14299999999999,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.877000000000002,5,5,5,81.507
5.0,3,5.297,5.457,5.329,64.71600000000001,95.116,104.30799999999999,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.79,5,5,5,81.023
5.02,3,5.461,5.531,5.249,64.743,95.029,106.32700000000001,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.768,5,5,5,80.513
5.04,3,5.536,5.562,5.248,64.878,95.289,109.074,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.862000000000002,5,5,5,80.058
5.06,3,5.688,5.579,5.224,64.575,95.145,112.583,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.892000000000003,5,5,5,79.568
5.08,3,5.316,5.743,5.441,64.708,95.23100000000001,117.055,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.801,5,5,5,79.123
5.1,3,5.383,5.813,5.383,65.297,95.318,122.421,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.911,5,5,5,78.613
5.12,3,5.335,5.742,5.319,65.85499999999999,95.547,128.04899999999998,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.894,5,5,5,78.133
5.14,3,5.682,6.168,5.27,65.96199999999999,95.831,134.147,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.137999999999998,5,5,5,77.66
5.16,3,5.5920000000000005,6.117,5.251,65.8,95.433,143.907,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.025,5,5,5,77.203
5.18,3,5.607,5.845,5.272,65.845,95.57600000000001,157.135,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.96,5,5,5,76.726
5.2,3,5.508,6.089,5.253,66.329,95.973,176.091,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.992,5,5,5,76.258
5.22,3,5.49,6.027,5.298,66.72,96.532,233.882,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.144,5,5,5,75.789
5.24,3,5.438,6.752,5.202,66.892,97.3,243.63400000000001,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.845,5,5,5,75.314
5.26,3,5.485,6.77,5.291,67.11600000000001,98.236,239.36599999999999,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,19.855,5,5,5,74.833
5.28,3,5.616,6.732,5.182,72.70100000000001,99.12200000000001,235.821,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.015,5,5,5,74.332
5.3,3,5.49,6.966,5.139,72.845,100.286,233.296,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.115000000000002,5,5,5,73.59
5.32,3,5.561,7.579,5.245,76.915,101.87100000000001,231.695,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.044,5,5,5,72.862
5.34,3,5.392,7.681,5.343,78.857,103.59700000000001,230.644,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.069000000000003,5,5,5,72.071
5.36,3,5.414,7.675,5.359,80.285,105.79299999999999,230.003,65.3,55.0,29.3,101.1,68.8,87.7,95.2,87.0,93.8,90.7,93.7,20.072000000000003,5,5,5,71.283
5.38,3,5.44,8.149,5.456,80.815,108.589,229.708,65.3,55.0,29.3,101.1,68.8,87.7,95.15,87.0,93.8,90.7,93.7,19.785,5,5,5,70.459
5.4,3,5.471,8.647,5.483,81.767,111.861,229.90400000000002,65.3,55.0,29.3,101.1,68.8,87.7,95.084,87.0,93.8,90.7,93.7,19.958,5,5,5,69.632
5.42,3,5.647,8.866,5.269,82.479,116.089,229.954,65.3,55.0,29.3,101.1,68.8,87.7,95.047,87.0,93.8,90.7,93.7,19.994,5,5,5,68.81700000000001
