SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.404,5.718,5.376,26.453000000000003,94.542,94.972,64.8,55.0,31.3,99.8,64.7,87.0,93.9,86.21,93.8,90.2,93.3,19.049,5,5,5,104.49600000000001
1.7,1.0,5.449,5.52,5.214,26.305,94.837,95.193,64.8,55.0,31.3,99.8,64.7,87.0,93.9,86.202,93.8,90.2,93.3,20.325,5,5,5,104.499
1.75,1.0,5.572,5.509,5.347,25.954,94.73899999999999,95.384,64.8,55.0,31.3,99.8,64.7,87.0,93.9,86.20100000000001,93.8,90.2,93.3,18.978,5,5,5,104.501
1.8,1.0,5.378,5.456,5.121,26.392,94.837,95.738,64.8,55.0,31.3,99.8,64.7,87.0,93.9,86.2,93.8,90.2,93.3,20.323,5,5,5,104.50200000000001
1.85,1.0,5.49,5.493,5.284,25.956,94.902,96.11399999999999,64.9,55.0,31.3,99.4,64.6,87.0,93.9,86.2,93.8,90.2,93.3,19.018,5,5,5,104.493
1.9,1.0,5.415,5.694,5.33,25.618000000000002,94.968,96.087,64.9,55.0,31.3,99.4,64.6,87.0,93.9,86.2,93.8,90.2,93.3,20.23,5,5,5,104.49700000000001
1.95,1.0,5.498,5.529,5.285,25.219,95.194,96.194,64.9,55.0,31.3,99.4,64.6,87.0,93.9,86.2,93.8,90.2,93.3,19.078,5,5,5,104.5
2.0,1.0,5.486,5.504,5.197,25.381,95.16199999999999,96.274,64.9,55.0,31.3,99.4,64.6,87.0,93.9,86.2,93.8,90.2,93.3,19.692,5,5,5,104.49600000000001
2.05,1.0,5.588,5.542,5.275,24.586,95.194,96.033,64.9,55.0,31.3,99.4,64.6,87.0,93.812,86.2,93.8,90.2,93.3,19.798000000000002,5,5,5,104.494
2.1,1.0,5.466,5.763,5.255,23.67,95.259,96.167,64.9,55.0,31.3,99.4,64.6,87.0,93.727,86.2,93.8,90.2,93.3,19.215,5,5,5,104.501
2.15,1.0,5.411,5.567,5.321,23.701,95.32300000000001,95.98,64.9,55.0,31.3,99.4,64.6,87.0,93.706,86.2,93.8,90.2,93.3,19.901,5,5,5,104.48700000000001
2.2,1.0,5.591,5.514,5.293,23.738,95.579,96.11399999999999,64.9,55.0,31.3,99.4,64.6,87.0,93.70100000000001,86.2,93.8,90.2,93.3,19.415999999999997,5,5,5,104.501
2.25,1.0,5.569,5.587,5.386,23.984,95.16199999999999,95.98,64.9,55.0,31.3,99.4,64.6,87.0,93.7,86.2,93.8,90.2,93.3,19.842,5,5,5,104.49799999999999
2.3,1.0,5.375,5.559,5.287,24.266,95.355,95.872,64.9,55.0,31.3,99.4,64.6,86.913,93.7,86.2,93.8,90.2,93.3,19.232,5,5,5,104.501
2.35,1.0,5.931,5.519,5.378,23.827,95.291,96.007,64.9,55.0,31.3,99.4,64.6,86.827,93.7,86.2,93.8,90.2,93.3,19.787,5,5,5,104.49700000000001
2.4,1.0,5.358,5.54,5.333,24.009,95.13,95.521,64.9,55.0,31.3,99.4,64.6,86.806,93.7,86.2,93.8,90.2,93.3,19.305,5,5,5,104.49799999999999
2.45,1.0,5.5760000000000005,5.504,5.257,42.679,94.935,95.683,64.9,55.0,31.3,99.4,64.6,86.801,93.7,86.2,93.75,90.2,93.3,19.819000000000003,5,5,5,104.493
2.5,1.0,5.402,5.534,5.179,69.007,95.065,95.357,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.63600000000001,90.2,93.3,19.564999999999998,5,5,5,104.50200000000001
2.55,1.0,5.474,5.468,5.261,103.656,95.355,95.493,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.608,90.2,93.3,19.956,5,5,5,104.493
2.6,1.0,5.558,5.492,5.166,136.398,95.291,95.575,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.602,90.2,93.3,19.52,5,5,5,104.505
2.65,1.0,5.383,5.675,5.266,161.472,95.291,95.71,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.784,5,5,5,104.48899999999999
2.7,1.0,5.451,5.659,5.267,175.993,95.097,95.738,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.61,5,5,5,104.5
2.75,1.0,5.521,5.473,5.204,179.767,95.194,95.521,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.886,5,5,5,104.495
2.8,1.0,5.5920000000000005,5.49,5.179,174.669,95.13,95.765,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.936,5,5,5,104.49799999999999
2.85,1.0,5.873,5.503,5.342,156.601,95.291,95.899,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.98,5,5,5,104.493
2.9,1.0,5.552,5.446,5.345,128.63299999999998,95.419,95.845,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.933,5,5,5,104.499
2.95,1.0,5.607,5.465,5.225,96.074,95.0,95.818,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.886,5,5,5,104.48899999999999
3.0,1.0,5.33,5.5120000000000005,5.231,71.773,95.226,95.738,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.741,5,5,5,104.49799999999999
3.05,1.0,5.515,5.63,5.26,55.722,95.097,95.41199999999999,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,20.284,5,5,5,104.491
3.1,14.0,5.605,5.439,5.157,97.494,95.16199999999999,95.738,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.436,5,5,5,104.5
3.15,14.0,5.425,5.657,5.136,111.118,95.226,95.71,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,20.034,5,5,5,104.485
3.2,14.0,5.354,5.557,5.333,79.764,94.837,95.602,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.403,5,5,5,104.494
3.25,14.0,5.681,5.539,5.389,59.706,95.065,95.165,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,20.211,5,5,5,104.488
3.3,14.0,5.466,5.52,5.367,40.387,94.476,94.917,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.379,5,5,5,104.49700000000001
3.35,14.0,5.6530000000000005,5.501,5.373,40.699,95.0,95.548,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,20.081,5,5,5,104.486
3.4,14.0,5.692,5.455,5.323,52.718,95.097,95.602,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.2,93.6,90.2,93.3,19.334000000000003,5,5,5,104.49600000000001
3.45,14.0,5.697,5.604,5.311,61.368,95.13,95.602,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.113,93.6,90.2,93.3,20.412,5,5,5,104.494
3.5,14.0,5.457,5.529,5.414,87.333,95.259,95.656,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.027,93.6,90.2,93.3,19.607,5,5,5,104.49700000000001
3.55,14.0,5.556,5.674,5.305,109.712,95.13,95.818,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.006,93.6,90.2,93.21300000000001,20.157,5,5,5,104.48899999999999
3.6,14.0,5.645,5.665,5.292,130.554,94.77199999999999,95.248,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.001,93.6,90.2,93.127,19.698,5,5,5,104.49600000000001
3.65,14.0,5.494,5.5969999999999995,5.331,147.84,95.065,95.521,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.2,93.10600000000001,20.125,5,5,5,104.491
3.7,14.0,5.532,5.5809999999999995,5.346,160.67700000000002,95.32300000000001,95.46600000000001,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.2,93.102,19.319000000000003,5,5,5,104.5
3.75,14.0,5.6129999999999995,5.4879999999999995,5.344,170.72099999999998,95.032,95.439,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.2,93.1,20.372999999999998,5,5,5,104.48899999999999
3.8,14.0,5.746,5.504,5.3,177.889,95.16199999999999,95.22,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.2,93.1,19.534,5,5,5,104.49700000000001
3.85,14.0,5.388,5.526,5.274,178.58,94.87,95.357,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.2,93.1,19.977,5,5,5,104.493
3.9,14.0,5.382,5.537,5.309,177.93900000000002,95.032,95.548,64.9,55.0,31.3,99.4,64.6,86.8,93.7,86.0,93.6,90.131,93.1,19.497,5,5,5,104.493
3.95,14.0,5.525,5.568,5.313,173.771,95.065,95.22,64.9,55.0,31.3,99.4,64.6,86.8,93.563,86.0,93.6,90.031,93.1,20.597,5,5,5,104.48700000000001
4.0,14.0,5.406,5.537,5.178,174.993,95.13,95.193,64.9,55.0,31.3,99.4,64.6,86.8,93.515,86.0,93.6,90.007,93.1,20.259999999999998,5,5,5,104.495
4.05,14.0,5.555,5.556,5.382,175.46900000000002,94.87,95.248,65.1,55.1,31.3,99.2,64.4,86.8,93.50399999999999,86.0,93.6,90.002,93.1,19.423000000000002,5,5,5,104.486
4.1,14.0,5.437,5.474,5.377,173.386,94.575,95.193,65.1,55.1,31.3,99.2,64.4,86.8,93.501,86.0,93.6,90.0,93.1,20.762999999999998,5,5,5,104.491
4.15,14.0,5.47,5.547,5.187,173.359,94.968,95.357,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.429000000000002,5,5,5,104.493
4.17,3.0,5.397,5.465,5.307,173.575,94.608,95.439,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.453,5,5,5,104.491
4.19,3.0,5.557,5.667,5.127,172.96200000000002,94.51100000000001,93.9,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.518,5,5,5,104.49
4.21,3.0,5.552,5.493,5.127,158.013,94.935,94.917,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.393,5,5,5,104.48700000000001
4.23,3.0,5.516,5.538,5.37,139.59,95.032,94.777,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.287,5,5,5,104.488
4.25,3.0,5.384,5.521,5.019,122.93799999999999,94.87,94.721,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.377000000000002,5,5,5,104.491
4.27,3.0,5.362,5.444,5.256,105.045,94.708,94.497,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.357,5,5,5,104.48899999999999
4.29,3.0,5.934,5.579,5.23,90.52,94.935,94.721,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.563,5,5,5,104.48700000000001
4.31,3.0,19.239,5.8100000000000005,5.043,93.97,94.968,94.525,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.536,5,5,5,104.486
4.33,3.0,20.278,5.546,5.098,82.718,95.065,94.917,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.299,5,5,5,104.14399999999999
4.35,3.0,20.387999999999998,5.629,5.018,77.778,95.097,94.749,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.205,5,5,5,103.29
4.37,3.0,20.063,6.088,5.24,59.24100000000001,95.032,95.055,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.6,90.0,93.1,19.412,5,5,5,102.01299999999999
4.39,3.0,20.173000000000002,5.624,5.063,58.526,95.226,94.749,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.55,90.0,93.1,19.343,5,5,5,100.82
4.41,3.0,20.034,5.459,5.181,48.548,95.193,94.805,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.484,90.0,93.1,19.500999999999998,5,5,5,99.289
4.43,3.0,20.105,5.679,5.057,43.875,95.161,94.861,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.447,90.0,93.1,19.394,5,5,5,98.155
4.45,3.0,20.348,5.562,5.027,41.625,95.193,94.833,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.42699999999999,90.0,93.1,19.267000000000003,5,5,5,97.07600000000001
4.47,3.0,20.2,5.707,5.142,47.011,95.097,94.497,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.415,90.0,93.1,19.354,5,5,5,96.171
4.49,3.0,20.298000000000002,5.633,5.06,50.5,95.065,94.917,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.408,90.0,93.1,19.414,5,5,5,95.24700000000001
4.51,3.0,20.301,5.595,5.018,54.306000000000004,95.354,94.861,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.405,90.0,93.1,19.449,5,5,5,94.352
4.53,3.0,20.295,5.71,5.001,57.551,95.226,94.972,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.403,90.0,93.1,19.475,5,5,5,93.475
4.55,3.0,20.091,5.718,5.035,62.559,94.935,94.972,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.402,90.0,93.1,19.326,5,5,5,92.615
4.57,3.0,20.145,5.7,5.01,65.888,95.0,94.721,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.40100000000001,90.0,93.1,19.401,5,5,5,91.768
4.59,3.0,20.468,5.682,5.144,70.61,95.032,94.861,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.387,5,5,5,90.938
4.61,3.0,20.478,5.58,5.17,75.23899999999999,95.032,95.111,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.28,5,5,5,90.093
4.63,3.0,20.546,5.8,5.139,78.876,95.193,94.917,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.264000000000003,5,5,5,89.268
4.65,3.0,20.154000000000003,5.832,5.078,81.616,95.258,94.637,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.305999999999997,5,5,5,88.521
4.67,3.0,20.46,5.859,5.178,84.958,95.065,94.972,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.228,5,5,5,87.788
4.69,3.0,20.051,5.625,5.169,83.5,95.065,95.331,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.281,5,5,5,86.936
4.71,3.0,20.141,5.5600000000000005,5.229,83.473,94.83800000000001,96.119,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.304000000000002,5,5,5,86.066
4.73,3.0,20.34,5.445,5.005,81.997,94.903,96.333,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.397,5,5,5,85.181
4.75,3.0,20.326999999999998,5.855,5.063,81.785,95.097,96.73100000000001,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.252000000000002,5,5,5,84.28699999999999
4.77,3.0,19.939999999999998,5.577,5.054,79.723,95.513,97.462,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.292,5,5,5,83.40100000000001
4.79,3.0,20.0,6.032,5.135,79.035,95.45,98.804,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.203,5,5,5,82.5
4.81,3.0,20.035,5.7490000000000006,5.18,78.26899999999999,95.29,100.00299999999999,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.305999999999997,5,5,5,81.632
4.83,3.0,20.006999999999998,5.752,5.231,78.04899999999999,95.29,101.834,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.393,5,5,5,80.758
4.85,3.0,20.394,5.5329999999999995,5.101,77.865,95.29,104.29700000000001,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.243000000000002,5,5,5,79.874
4.87,3.0,20.349,5.584,5.097,77.717,95.193,108.021,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.242,5,5,5,79.03699999999999
4.89,3.0,20.256999999999998,5.879,5.048,77.96300000000001,95.38600000000001,114.948,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.323,5,5,5,78.156
4.91,3.0,20.528,5.966,5.15,78.35300000000001,95.513,125.775,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.130000000000003,5,5,5,77.303
4.93,3.0,20.271,6.772,5.368,78.851,95.45,140.48399999999998,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.125999999999998,5,5,5,76.485
4.95,3.0,20.67,6.313000000000001,5.159,78.97,95.418,165.629,65.1,55.1,31.3,99.2,64.4,86.8,93.5,86.0,93.4,90.0,93.1,19.16,5,5,5,75.634
4.97,3.0,20.555,6.745,5.219,79.376,96.175,242.50099999999998,65.1,55.1,31.3,99.2,64.4,86.71300000000001,93.5,86.0,93.4,90.0,93.1,19.310000000000002,5,5,5,74.806
4.99,3.0,20.473,6.671,5.129,79.215,97.876,241.97400000000002,65.1,55.1,31.3,99.2,64.4,86.663,93.5,86.0,93.4,90.0,93.1,20.634999999999998,5,5,5,73.945
5.01,3.0,20.479,7.442,5.251,80.044,99.63600000000001,237.297,65.1,55.1,31.3,99.2,64.4,86.63600000000001,93.5,86.0,93.4,90.0,93.1,20.747999999999998,5,5,5,73.12
5.03,3.0,20.338,7.362,5.071,80.061,102.104,235.041,65.1,55.1,31.3,99.2,64.4,86.62,93.5,86.0,93.4,90.0,93.1,20.338,5,5,5,72.256
5.05,3.0,20.243000000000002,7.819,5.049,80.282,105.339,234.025,65.1,55.1,31.3,99.2,64.4,86.611,93.5,86.0,93.4,90.0,93.1,20.402,5,5,5,71.43100000000001
5.07,3.0,19.835,8.166,5.283,80.368,108.941,233.59900000000002,65.1,55.1,31.3,99.2,64.4,86.60600000000001,93.5,86.0,93.4,90.0,93.1,20.567999999999998,5,5,5,70.574
5.09,3.0,20.114,8.67,5.315,81.305,113.43799999999999,233.787,65.1,55.1,31.3,99.2,64.4,86.604,93.5,86.0,93.4,90.0,93.1,20.25,5,5,5,69.739
5.11,3.0,19.692,8.948,5.307,81.625,119.306,233.975,65.1,55.1,31.3,99.2,64.4,86.602,93.5,86.0,93.4,90.0,93.1,20.474,5,5,5,68.89699999999999
5.13,3.0,20.04,9.33,5.261,81.908,125.705,233.899,65.1,55.1,31.3,99.2,64.4,86.601,93.5,86.0,93.4,90.0,93.1,20.689999999999998,5,5,5,68.048
5.15,3.0,19.985,9.58,5.156,82.102,135.798,233.649,65.1,55.1,31.3,99.2,64.4,86.601,93.5,86.0,93.4,90.0,93.1,20.380000000000003,5,5,5,67.201
5.17,3.0,20.389000000000003,9.746,5.086,82.20100000000001,146.016,233.112,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.381,5,5,5,66.344
5.19,3.0,20.156,10.690000000000001,5.238,79.683,155.887,232.301,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.499000000000002,5,5,5,65.424
5.21,3.0,20.290999999999997,11.139,5.224,78.036,170.136,231.28099999999998,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.32,5,5,5,64.493
5.23,3.0,20.45,11.616,5.2620000000000005,75.361,203.607,230.19,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.555999999999997,5,5,5,63.519
5.25,3.0,20.247999999999998,12.827000000000002,5.191,73.317,246.257,229.14,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.529000000000003,5,5,5,62.588
5.27,3.0,20.646,13.067,5.256,72.07300000000001,241.36599999999999,228.167,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.494,5,5,5,61.663000000000004
5.29,3.0,20.853,13.09,5.734,71.204,237.882,227.09799999999998,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.562,5,5,5,60.766000000000005
5.31,3.0,20.874000000000002,13.873,5.952,71.358,235.343,226.045,65.1,55.1,31.3,99.2,64.4,86.6,93.5,86.0,93.4,90.0,93.1,20.374000000000002,5,5,5,59.86600000000001
