SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.6899999999999995,5.642,5.0,26.002,95.40899999999999,95.243,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,19.485999999999997,5,5,5,104.501
1.75,1.0,5.447,5.9879999999999995,5.0,25.855,95.44,95.53699999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,20.423000000000002,5,5,5,104.499
1.8,1.0,5.588,5.839,5.0,26.425,95.502,95.64399999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,19.247999999999998,5,5,5,104.5
1.85,1.0,5.474,5.593,5.001,25.93,95.627,95.64399999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,20.444000000000003,5,5,5,104.50200000000001
1.9,1.0,5.358,5.551,5.0,25.601999999999997,95.596,95.90899999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,19.32,5,5,5,104.49799999999999
1.95,1.0,5.667,5.6129999999999995,5.0,25.247,96.119,96.22399999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,20.366,5,5,5,104.505
2.0,1.0,5.609,5.922,5.0,25.184,95.843,95.961,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,19.232999999999997,5,5,5,104.50399999999999
2.05,1.0,5.574,5.6129999999999995,5.0,24.688,96.119,96.27600000000001,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,20.316,5,5,5,104.509
2.1,1.0,5.666,5.752,5.0,24.031,95.905,96.04,64.9,55.0,31.2,101.5,64.2,86.7,93.7,86.1,93.6,90.0,93.2,19.174,5,5,5,104.499
2.15,1.0,5.764,5.698,5.001,23.938,96.119,96.30199999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.563,86.1,93.6,90.0,93.2,20.307000000000002,5,5,5,104.50399999999999
2.2,1.0,5.76,5.975,5.0,23.881,95.905,96.119,64.9,55.0,31.2,101.5,64.2,86.7,93.515,86.1,93.6,90.0,93.2,18.98,5,5,5,104.49700000000001
2.25,1.0,5.595,5.869,5.0,24.521,96.058,96.171,64.9,55.0,31.2,101.5,64.2,86.7,93.50399999999999,86.1,93.6,90.0,93.2,20.191,5,5,5,104.50399999999999
2.3,1.0,5.646,5.555,5.0,24.214000000000002,95.874,96.066,64.9,55.0,31.2,101.5,64.2,86.7,93.501,86.1,93.6,90.0,93.2,19.036,5,5,5,104.50200000000001
2.35,1.0,5.648,5.6690000000000005,5.0,24.289,95.874,96.119,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.6,90.0,93.2,20.22,5,5,5,104.501
2.4,1.0,5.702,5.535,5.0,24.759,95.96600000000001,95.882,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.6,90.0,93.074,19.809,5,5,5,104.49600000000001
2.45,1.0,5.612,5.849,5.001,47.653,95.936,95.882,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.447,90.0,93.018,19.724,5,5,5,104.501
2.5,1.0,5.833,5.63,5.0,77.373,95.72,96.014,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.411,90.0,93.00399999999999,19.814,5,5,5,104.50200000000001
2.55,1.0,5.813,5.767,5.0,113.189,95.689,95.457,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.403,90.0,93.001,19.71,5,5,5,104.5
2.6,1.0,5.721,6.036,5.0,142.96,95.689,95.484,64.9,55.0,31.2,101.5,64.2,86.7,93.5,86.1,93.40100000000001,90.0,93.0,20.133,5,5,5,104.495
2.65,1.0,5.965,5.487,5.001,167.22,95.812,95.697,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.96300000000001,93.4,90.0,93.0,19.826,5,5,5,104.491
2.7,1.0,5.836,5.649,5.0,178.63400000000001,95.905,95.723,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.915,93.4,90.0,93.0,20.206,5,5,5,104.48700000000001
2.75,1.0,5.801,5.8149999999999995,5.0,180.81599999999997,95.997,95.617,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.904,93.4,90.0,93.0,19.584000000000003,5,5,5,104.49
2.8,1.0,5.443,6.029,5.0,173.00400000000002,95.936,95.32300000000001,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.90100000000001,93.4,90.0,93.0,19.665,5,5,5,104.492
2.85,1.0,5.791,5.75,5.001,150.745,95.782,95.404,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.9,93.4,90.0,93.0,19.627000000000002,5,5,5,104.492
2.9,1.0,5.562,5.713,5.0,122.905,96.15,95.564,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.9,93.4,90.0,93.0,20.25,5,5,5,104.488
2.95,1.0,5.984,5.774,5.001,91.18299999999999,95.874,95.64399999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.9,93.4,90.0,93.0,19.703,5,5,5,104.492
3.0,1.0,5.723,5.5440000000000005,5.0,67.74600000000001,95.782,95.484,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.9,93.4,90.0,93.0,20.465,5,5,5,104.488
3.05,1.0,5.425,5.804,5.0,53.938,95.812,95.53699999999999,64.9,55.0,31.2,101.5,64.2,86.7,93.5,85.9,93.4,90.0,93.0,19.968,5,5,5,104.494
3.1,14.0,5.433,5.454,5.0,115.762,95.812,95.75,64.9,55.0,31.2,101.5,64.2,86.584,93.5,85.9,93.4,90.0,93.0,19.959000000000003,5,5,5,104.48899999999999
3.15,14.0,5.642,5.85,5.001,99.104,95.782,95.297,64.9,55.0,31.2,101.5,64.2,86.52,93.5,85.9,93.4,90.0,93.0,19.518,5,5,5,104.49700000000001
3.2,14.0,5.484,5.507,5.0,78.98100000000001,95.346,95.189,64.9,55.0,31.2,101.5,64.2,86.505,93.5,85.9,93.4,90.0,93.0,19.84,5,5,5,104.48700000000001
3.25,14.0,5.753,5.746,5.001,50.955,95.627,95.21600000000001,64.9,55.0,31.2,101.5,64.2,86.501,93.5,85.9,93.4,90.0,93.0,19.584000000000003,5,5,5,104.49
3.3,14.0,5.514,5.822,5.0,36.185,95.252,94.673,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,19.637999999999998,5,5,5,104.492
3.35,14.0,5.586,5.5969999999999995,5.0,48.883,95.502,94.72800000000001,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,19.334000000000003,5,5,5,104.492
3.4,14.0,5.499,5.622,5.0,57.581,95.502,94.783,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,20.051,5,5,5,104.48700000000001
3.45,14.0,5.5600000000000005,5.49,5.0,62.968999999999994,95.565,95.723,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,19.016,5,5,5,104.494
3.5,14.0,5.61,5.519,5.0,91.75299999999999,95.565,95.32300000000001,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,20.154000000000003,5,5,5,104.492
3.55,14.0,5.62,5.621,5.001,113.76899999999999,95.627,95.135,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,19.255000000000003,5,5,5,104.494
3.6,14.0,5.537,5.584,5.0,133.925,95.565,95.51100000000001,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,20.622999999999998,5,5,5,104.48299999999999
3.65,14.0,5.5969999999999995,5.598,5.003,151.54,95.658,95.21600000000001,64.9,55.0,31.2,101.5,64.2,86.5,93.5,85.9,93.4,90.0,93.0,19.397,5,5,5,104.491
3.7,14.0,5.54,5.639,5.0,163.34799999999998,95.40899999999999,95.377,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,20.649,5,5,5,104.485
3.75,14.0,6.047,5.566,5.001,172.165,95.53399999999999,94.973,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,19.212,5,5,5,104.48700000000001
3.8,14.0,5.47,5.466,5.0,178.608,95.627,95.189,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,20.337,5,5,5,104.49
3.85,14.0,5.518,5.517,5.002,176.773,95.689,94.892,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,19.333,5,5,5,104.492
3.9,14.0,5.629,5.515,5.0,178.332,95.565,95.27,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,20.826,5,5,5,104.48899999999999
3.95,14.0,5.563,5.61,5.001,175.06599999999997,95.346,95.027,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,19.884999999999998,5,5,5,104.495
4.0,14.0,5.709,5.781,5.0,173.013,95.471,95.243,65.1,55.0,31.2,101.3,64.1,86.5,93.5,85.9,93.4,90.0,93.0,21.072,5,5,5,104.49799999999999
4.05,14.0,5.58,5.788,5.001,175.38400000000001,95.782,95.135,65.1,55.0,31.2,101.3,64.1,86.5,93.363,85.9,93.4,89.884,93.0,19.57,5,5,5,104.48899999999999
4.1,14.0,5.487,5.5,5.0,174.89700000000002,95.843,95.108,65.1,55.0,31.2,101.3,64.1,86.5,93.315,85.9,93.4,89.82,93.0,21.053,5,5,5,104.488
4.15,14.0,5.75,5.63,5.001,171.84599999999998,95.378,95.21600000000001,65.1,55.0,31.2,101.3,64.1,86.5,93.304,85.9,93.4,89.805,93.0,19.302,5,5,5,104.494
4.17,3.0,5.551,5.5760000000000005,5.0,173.60299999999998,95.502,95.135,65.1,55.0,31.2,101.3,64.1,86.5,93.303,85.9,93.4,89.804,93.0,19.777,5,5,5,104.493
4.19,3.0,5.721,5.761,5.0,173.44799999999998,94.422,94.453,65.1,55.0,31.2,101.3,64.1,86.5,93.301,85.9,93.4,89.80199999999999,93.0,20.127000000000002,5,5,5,104.493
4.21,3.0,5.5809999999999995,5.687,5.0,158.89,94.904,95.27,65.1,55.0,31.2,101.3,64.1,86.5,93.301,85.9,93.4,89.801,93.0,19.924,5,5,5,104.492
4.23,3.0,5.72,5.566,5.0,139.391,94.809,95.135,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.801,93.0,19.956,5,5,5,104.48899999999999
4.25,3.0,5.806,5.63,5.0,123.62100000000001,95.032,94.919,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,20.147,5,5,5,104.493
4.27,3.0,5.5440000000000005,5.5329999999999995,5.0,105.296,95.095,94.86399999999999,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.93,5,5,5,104.488
4.29,3.0,5.57,5.747,5.0,90.815,94.71300000000001,94.755,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,20.408,5,5,5,104.49
4.31,3.0,5.839,5.952,5.0,94.066,94.904,95.054,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,20.36,5,5,5,104.49
4.33,3.0,5.849,5.673,5.0,82.454,95.0,95.054,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.927999999999997,5,5,5,104.176
4.35,3.0,5.688,5.647,5.0,77.825,95.253,95.21600000000001,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.58,5,5,5,103.33
4.37,3.0,5.584,5.7509999999999994,5.0,59.052,94.936,94.837,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.558,5,5,5,101.85799999999999
4.39,3.0,5.591,5.8,5.0,53.175,94.936,95.081,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.369,5,5,5,100.775
4.41,3.0,5.603,5.76,5.0,50.614,95.095,94.946,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.367,5,5,5,99.38600000000001
4.43,3.0,5.461,5.743,5.0,41.243,94.71300000000001,94.72800000000001,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.4,89.8,93.0,19.411,5,5,5,98.258
4.45,3.0,5.791,6.147,5.0,44.208,95.19,94.919,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.331,89.8,93.0,19.476,5,5,5,97.137
4.47,3.0,5.918,5.936,5.005,48.652,95.19,94.782,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.274,89.8,93.0,19.438,5,5,5,96.21
4.49,3.0,5.629,5.7059999999999995,5.004,48.431999999999995,94.745,95.027,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.242,89.8,93.0,19.435000000000002,5,5,5,95.289
4.51,3.0,5.771,5.846,5.0,54.438,95.127,95.27,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.223,89.8,93.0,19.515,5,5,5,94.391
4.53,3.0,5.612,5.99,5.004,57.663999999999994,95.127,95.297,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.21300000000001,89.8,93.0,19.338,5,5,5,93.509
4.55,3.0,5.745,5.723,5.0,62.422,95.15899999999999,94.837,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.207,89.8,93.0,19.442,5,5,5,92.64
4.57,3.0,5.666,5.949,5.0,66.781,94.968,95.054,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.204,89.8,93.0,19.407,5,5,5,91.78
4.59,3.0,5.476,6.049,5.003,70.833,95.253,95.16199999999999,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.202,89.8,93.0,19.399,5,5,5,90.969
4.61,3.0,5.514,5.97,5.0,75.66199999999999,95.0,95.27,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.20100000000001,89.8,93.0,19.307000000000002,5,5,5,90.123
4.63,3.0,5.553,5.92,5.0,79.691,94.84100000000001,94.72800000000001,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.20100000000001,89.8,93.0,19.369999999999997,5,5,5,89.306
4.65,3.0,5.918,6.07,5.0,81.27600000000001,95.19,94.755,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.312,5,5,5,88.524
4.67,3.0,5.691,5.623,5.0,83.157,95.095,95.485,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.354,5,5,5,87.74
4.69,3.0,5.812,6.306,5.0,81.634,95.0,95.565,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.369,5,5,5,86.86
4.71,3.0,5.974,5.736,5.0,81.589,94.968,95.831,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.438,5,5,5,86.0
4.73,3.0,5.596,6.106,5.0,80.322,95.064,96.225,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.383,5,5,5,85.12
4.75,3.0,5.534,5.878,5.0,80.062,95.064,96.899,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.9,93.2,89.8,93.0,19.381,5,5,5,84.243
4.77,3.0,5.787,6.166,5.0,79.226,95.095,97.786,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.85,93.2,89.8,93.0,19.45,5,5,5,83.37899999999999
4.79,3.0,5.642,5.787,5.0,79.12100000000001,95.095,98.7,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.78399999999999,93.2,89.8,93.0,19.413,5,5,5,82.485
4.81,3.0,5.571,5.718,5.0,78.363,95.222,100.323,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.747,93.2,89.8,92.906,19.518,5,5,5,81.637
4.83,3.0,5.75,5.8309999999999995,5.0,78.21600000000001,95.15899999999999,102.39,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.727,93.2,89.8,92.816,19.526,5,5,5,80.767
4.85,3.0,5.822,6.104,5.0,77.91,94.968,104.835,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.715,93.2,89.8,92.765,19.365000000000002,5,5,5,79.90100000000001
4.87,3.0,5.932,6.071,5.0,78.051,95.0,108.63600000000001,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.708,93.2,89.8,92.737,19.509999999999998,5,5,5,79.067
4.89,3.0,5.801,5.941,5.0,77.98899999999999,95.127,116.061,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.705,93.2,89.8,92.721,19.449,5,5,5,78.181
4.91,3.0,6.038,6.418,5.0,78.616,95.348,126.98299999999999,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.703,93.2,89.8,92.712,19.625,5,5,5,77.33
4.93,3.0,5.73,6.606,5.0,78.569,95.505,141.879,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.70100000000001,93.2,89.8,92.707,19.610999999999997,5,5,5,76.516
4.95,3.0,6.049,6.675,5.0,78.983,95.442,168.615,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.70100000000001,93.2,89.8,92.704,19.492,5,5,5,75.666
4.97,3.0,6.026,7.189,5.0,79.298,95.785,244.01,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.702,19.526,5,5,5,74.845
4.99,3.0,5.845,7.4399999999999995,5.0,79.721,97.419,241.579,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.70100000000001,19.427,5,5,5,73.986
5.01,3.0,5.866,6.992,5.0,80.34,99.48100000000001,237.265,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.70100000000001,19.324,5,5,5,73.16499999999999
5.03,3.0,5.728,7.611000000000001,5.003,80.564,102.051,235.21200000000002,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.151,5,5,5,72.296
5.05,3.0,5.723,8.431000000000001,5.0,80.929,105.075,234.22099999999998,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.2,5,5,5,71.47399999999999
5.07,3.0,5.526,8.469,5.002,81.367,108.801,233.87099999999998,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.05,5,5,5,70.627
5.09,3.0,5.612,8.576,5.0,82.033,113.213,234.12099999999998,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.02,5,5,5,69.77799999999999
5.11,3.0,5.8870000000000005,9.286000000000001,5.0,82.119,119.156,234.334,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.917,5,5,5,68.941
5.13,3.0,5.569,9.335,5.0,82.395,125.56299999999999,234.208,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.889000000000003,5,5,5,68.095
5.15,3.0,5.728,9.786000000000001,5.0,82.426,135.374,233.946,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.976,5,5,5,67.24199999999999
5.17,3.0,5.757,9.764,5.0,82.289,144.697,233.34599999999998,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.067,5,5,5,66.368
5.19,3.0,5.695,10.629,5.0,79.88600000000001,154.236,232.46,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.892000000000003,5,5,5,65.436
5.21,3.0,6.121,11.096,5.0,78.285,167.40200000000002,231.453,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.927,5,5,5,64.518
5.23,3.0,5.763,12.092,5.0,75.565,195.405,230.425,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.906,5,5,5,63.547
5.25,3.0,6.098,12.671,5.0,74.119,246.894,229.325,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.925,5,5,5,62.623000000000005
5.27,3.0,5.947,13.431000000000001,5.0,72.259,242.074,228.315,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,18.982999999999997,5,5,5,61.706
5.29,3.0,6.5440000000000005,13.713,5.091,72.109,238.43099999999998,227.247,65.1,55.0,31.2,101.3,64.1,86.5,93.3,85.7,93.2,89.8,92.7,19.000999999999998,5,5,5,60.799
