SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,7.204000000000001,5.508,5.001,25.299,95.134,95.63,65.4,55.0,31.2,100.2,70.3,91.2,99.00200000000001,90.3,94.503,91.1,94.4,17.585,5,5,5,104.479
2.0,1.0,6.841,5.591,5.001,24.965999999999998,95.167,95.574,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.501,91.1,94.4,16.875999999999998,5,5,5,104.479
2.05,1.0,7.54,5.555,5.001,24.752,95.134,95.488,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.1,94.4,16.687,5,5,5,104.476
2.1,1.0,7.365,5.5120000000000005,5.0,24.535999999999998,95.531,95.828,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.1,94.4,16.969,5,5,5,104.477
2.15,1.0,7.303,5.491,5.055,23.646,95.3,95.63,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.1,94.4,16.735,5,5,5,104.478
2.2,1.0,7.537,5.436,5.0,23.83,95.3,95.744,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.1,94.4,16.999000000000002,5,5,5,104.48299999999999
2.25,1.0,7.052,5.487,5.032,24.206,95.366,95.715,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.1,94.4,16.808,5,5,5,104.475
2.3,1.0,6.995,5.443,5.0,23.521,95.033,95.488,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,91.031,94.4,17.229,5,5,5,104.48100000000001
2.35,1.0,7.1579999999999995,5.474,5.04,23.131,95.0,95.941,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.931,94.4,17.117,5,5,5,104.476
2.4,1.0,7.372,5.448,5.0,23.166,95.067,95.202,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.907,94.4,17.699,5,5,5,104.476
2.45,1.0,6.37,5.542,5.026,42.475,95.167,95.087,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.902,94.4,17.875999999999998,5,5,5,104.479
2.5,1.0,6.936999999999999,5.486,5.0,69.624,95.0,95.317,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.961,5,5,5,104.48100000000001
2.55,1.0,7.035,5.63,5.001,105.25,95.033,95.14399999999999,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.494999999999997,5,5,5,104.48100000000001
2.6,1.0,7.365,5.524,5.01,137.106,95.134,95.431,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.399,5,5,5,104.477
2.65,1.0,7.2829999999999995,5.587,5.001,161.661,94.79899999999999,95.345,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.625999999999998,5,5,5,104.45700000000001
2.7,1.0,7.117,5.444,5.0,176.424,94.933,95.14399999999999,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.438,5,5,5,104.464
2.75,1.0,6.976,5.5440000000000005,5.0,180.838,95.033,95.202,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.699,5,5,5,104.455
2.8,1.0,6.901,5.496,5.003,176.33,94.967,94.709,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.676,5,5,5,104.461
2.85,1.0,6.859,5.574,5.001,158.018,94.697,95.029,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.235,5,5,5,104.459
2.9,1.0,6.929,5.441,5.002,129.686,94.494,95.087,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.664,5,5,5,104.459
2.95,1.0,7.140000000000001,5.494,5.001,97.76,94.967,95.173,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.502000000000002,5,5,5,104.458
3.0,1.0,7.496,5.453,5.0,72.486,95.033,95.0,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.914,5,5,5,104.455
3.05,1.0,7.368,5.47,5.002,56.016000000000005,94.79899999999999,95.23100000000001,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,16.685000000000002,5,5,5,104.459
3.1,14.0,7.109999999999999,5.441,5.0,95.97200000000001,95.067,95.259,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,17.872999999999998,5,5,5,104.464
3.15,14.0,7.0760000000000005,5.476,5.0,112.99,94.866,95.058,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.3,94.5,90.9,94.4,18.59,5,5,5,104.462
3.2,14.0,7.145,5.472,5.0,82.317,94.63,94.942,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.163,94.5,90.9,94.4,17.837,5,5,5,104.462
3.25,14.0,6.785,5.58,5.044,56.81,94.832,94.913,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.115,94.5,90.9,94.4,19.353,5,5,5,104.463
3.3,14.0,6.834,5.524,5.0,40.242,94.79899999999999,94.942,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.104,94.5,90.9,94.4,18.392000000000003,5,5,5,104.45700000000001
3.35,14.0,6.968,5.664,5.002,40.111999999999995,94.664,94.475,65.4,55.0,31.2,100.2,70.3,91.2,99.0,90.101,94.5,90.9,94.312,18.875999999999998,5,5,5,104.46
3.4,14.0,7.273,5.448,5.0,51.181000000000004,94.697,94.622,65.4,55.0,31.2,100.2,70.3,91.15,99.0,90.1,94.5,90.9,94.227,19.253,5,5,5,104.462
3.45,14.0,7.454000000000001,5.475,5.002,68.668,95.0,94.797,65.4,55.0,31.2,100.2,70.3,91.036,99.0,90.1,94.5,90.9,94.206,18.272,5,5,5,104.462
3.5,14.0,7.111,5.451,5.0,89.685,94.933,94.971,65.4,55.0,31.2,100.2,70.3,91.008,99.0,90.1,94.5,90.9,94.20100000000001,19.381999999999998,5,5,5,104.463
3.55,14.0,7.434,5.511,5.002,109.346,94.933,95.202,65.4,55.0,31.2,100.2,70.3,91.002,99.0,90.1,94.5,90.9,94.2,18.284,5,5,5,104.463
3.6,14.0,7.1370000000000005,5.437,5.0,130.087,94.596,95.029,65.3,55.0,31.2,100.4,69.9,91.0,99.0,90.1,94.5,90.9,94.2,19.012,5,5,5,104.459
3.65,14.0,7.318,5.479,5.002,147.421,94.832,94.73899999999999,65.3,55.0,31.2,100.4,69.9,91.0,99.0,90.1,94.5,90.9,94.2,19.357,5,5,5,104.45700000000001
3.7,14.0,7.175,5.456,5.002,160.33,94.73100000000001,94.855,65.3,55.0,31.2,100.4,69.9,91.0,98.84700000000001,90.1,94.5,90.9,94.2,18.896,5,5,5,104.459
3.75,14.0,6.921,5.65,5.109,170.597,94.664,94.298,65.3,55.0,31.2,100.4,69.9,91.0,98.811,90.1,94.475,90.9,94.2,19.66,5,5,5,104.456
3.8,14.0,6.832,5.436,5.0,177.537,94.528,94.622,65.3,55.0,31.2,100.4,69.9,91.0,98.803,90.1,94.342,90.9,94.2,18.921,5,5,5,104.463
3.85,14.0,6.87,5.53,5.002,179.377,94.73100000000001,94.797,65.3,55.0,31.2,100.4,69.9,91.0,98.801,90.1,94.31,90.9,94.2,18.71,5,5,5,104.46
3.9,14.0,7.241,5.545,5.023,174.804,94.392,94.73899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.30199999999999,90.9,94.2,19.387,5,5,5,104.463
3.95,14.0,7.1530000000000005,5.478,5.054,175.722,94.73100000000001,94.592,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.301,90.9,94.2,18.130000000000003,5,5,5,104.45100000000001
4.0,14.0,7.141,5.436,5.0,175.817,94.79899999999999,94.563,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.432000000000002,5,5,5,104.464
4.05,14.0,7.509,5.501,5.004,172.998,94.528,93.762,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,18.036,5,5,5,104.45100000000001
4.1,14.0,6.834,5.564,5.028,173.78400000000002,94.899,94.505,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.723,5,5,5,104.45700000000001
4.15,14.0,7.356999999999999,5.491,5.003,175.614,94.528,94.26899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,18.509,5,5,5,104.456
4.17,3.0,7.087,5.514,5.0,173.136,94.73100000000001,94.68,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.855,5,5,5,104.456
4.19,3.0,7.582,5.443,5.0,169.69799999999998,94.428,93.646,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.574,5,5,5,104.459
4.21,3.0,7.048,5.452,5.0,154.08,94.866,94.681,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.683,5,5,5,104.461
4.23,3.0,7.559,5.509,5.0,137.067,94.529,94.76899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.860999999999997,5,5,5,104.456
4.25,3.0,6.447,5.45,5.005,119.73700000000001,94.9,94.623,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.783,5,5,5,104.461
4.27,3.0,6.76,5.441,5.002,101.01,94.665,94.76899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.817999999999998,5,5,5,104.463
4.29,3.0,6.996,5.53,5.0,86.559,94.69800000000001,94.594,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.809,5,5,5,104.459
4.31,3.0,5.515,5.588,5.315,90.156,94.69800000000001,94.594,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.624000000000002,5,5,5,104.459
4.33,3.0,5.671,6.1259999999999994,5.354,80.62,94.69800000000001,94.913,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,20.025,5,5,5,104.12700000000001
4.35,3.0,5.431,5.634,5.451,76.824,95.067,94.798,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.982999999999997,5,5,5,103.319
4.37,3.0,5.437,5.862,5.361,57.701,94.866,94.971,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.875,5,5,5,102.001
4.39,3.0,5.5920000000000005,6.346,5.276,56.927,94.79899999999999,95.20100000000001,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.768,5,5,5,100.781
4.41,3.0,5.635,5.626,5.239,48.158,94.967,94.884,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.677999999999997,5,5,5,99.301
4.43,3.0,5.478,5.6129999999999995,5.2620000000000005,40.518,94.866,94.74,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.597,5,5,5,98.163
4.45,3.0,5.663,5.879,5.397,41.538000000000004,94.665,94.76899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.523,5,5,5,97.079
4.47,3.0,5.674,5.812,5.264,46.725,94.833,94.74,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.412,5,5,5,96.163
4.49,3.0,5.502,5.785,5.531,48.386,94.766,94.652,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.372,5,5,5,95.257
4.51,3.0,5.829,5.699,5.462,53.331,94.833,94.44800000000001,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.272,5,5,5,94.34700000000001
4.53,3.0,5.494,5.7780000000000005,5.254,56.869,94.9,94.535,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.159,5,5,5,93.49
4.55,3.0,5.438,5.777,5.254,61.693999999999996,94.967,94.827,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.173000000000002,5,5,5,92.60600000000001
4.57,3.0,5.439,5.899,5.276,65.547,94.866,94.76899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.9,94.2,19.265,5,5,5,91.743
4.59,3.0,5.577,5.728,5.292,70.061,94.967,94.884,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.875,94.2,18.985,5,5,5,90.906
4.61,3.0,5.748,5.712,5.267,74.50399999999999,94.9,94.535,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.798,94.2,19.031,5,5,5,90.079
4.63,3.0,5.568,5.829,5.383,77.867,94.9,94.942,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.755,94.2,19.195,5,5,5,89.244
4.65,3.0,5.518,5.699,5.429,79.41199999999999,95.133,95.115,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.73100000000001,94.2,19.243000000000002,5,5,5,88.465
4.67,3.0,5.359,5.748,5.357,81.199,94.69800000000001,95.458,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.718,94.2,19.198,5,5,5,87.684
4.69,3.0,5.635,5.819,5.404,80.456,94.866,95.91,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.71,94.2,19.279000000000003,5,5,5,86.83
4.71,3.0,5.42,5.753,5.275,80.574,94.833,96.189,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.706,94.2,19.219,5,5,5,85.962
4.73,3.0,5.602,6.01,5.41,79.765,95.033,96.35600000000001,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.703,94.2,19.235999999999997,5,5,5,85.084
4.75,3.0,5.568,5.964,5.233,78.917,95.0,96.851,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.702,94.2,19.271,5,5,5,84.207
4.77,3.0,5.948,5.608,5.279,78.382,95.2,97.65899999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.70100000000001,94.2,19.220999999999997,5,5,5,83.342
4.79,3.0,5.499,5.995,5.308,77.74600000000001,94.866,98.709,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.70100000000001,94.2,19.131,5,5,5,82.44800000000001
4.81,3.0,5.429,5.822,5.432,77.316,94.9,100.20299999999999,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,19.051,5,5,5,81.592
4.83,3.0,5.432,5.55,5.296,77.024,94.933,102.065,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,19.037,5,5,5,80.718
4.85,3.0,5.52,5.852,5.312,77.127,94.967,104.53200000000001,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.906,5,5,5,79.842
4.87,3.0,5.445,5.6850000000000005,5.307,77.125,94.933,108.17200000000001,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.841,5,5,5,79.002
4.89,3.0,5.388,5.814,5.377,77.593,94.833,115.12,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.988,5,5,5,78.13
4.91,3.0,5.361,5.948,5.414,77.48899999999999,94.79899999999999,125.476,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.884,5,5,5,77.281
4.93,3.0,5.346,6.0280000000000005,5.3,78.263,95.266,139.412,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.915,5,5,5,76.462
4.95,3.0,5.498,6.165,5.275,78.502,95.431,163.428,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.835,5,5,5,75.615
4.97,3.0,5.821,6.7780000000000005,5.156,78.622,95.66,240.335,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.935000000000002,5,5,5,74.792
4.99,3.0,5.57,7.032,5.432,78.905,97.223,243.25099999999998,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,19.03,5,5,5,73.93100000000001
5.01,3.0,5.49,7.2989999999999995,5.381,79.55,99.421,238.423,65.3,55.0,31.2,100.4,69.9,91.0,98.8,90.1,94.3,90.7,94.2,18.927999999999997,5,5,5,73.108
5.03,3.0,5.5969999999999995,7.618,5.333,79.741,101.949,236.08,65.3,55.0,31.2,100.4,69.9,91.0,98.713,90.1,94.3,90.7,94.2,18.862000000000002,5,5,5,72.245
5.05,3.0,5.328,7.349,5.423,80.279,105.037,234.858,65.3,55.0,31.2,100.4,69.9,91.0,98.663,90.1,94.3,90.7,94.2,18.914,5,5,5,71.411
5.07,3.0,5.554,7.672,5.296,80.235,108.71600000000001,234.31799999999998,65.3,55.0,31.2,100.4,69.9,91.0,98.63600000000001,90.1,94.3,90.7,94.2,19.470999999999997,5,5,5,70.561
5.09,3.0,5.779,8.304,5.371,80.742,113.164,234.46900000000002,65.3,55.0,31.2,100.4,69.9,91.0,98.62,90.075,94.3,90.7,94.2,19.46,5,5,5,69.738
5.11,3.0,5.536,8.834,5.246,81.145,119.088,234.657,65.3,55.0,31.2,100.4,69.9,91.0,98.611,89.998,94.3,90.7,94.2,19.448,5,5,5,68.887
5.13,3.0,5.429,9.248000000000001,5.344,81.189,125.626,234.544,65.3,55.0,31.2,100.4,69.9,91.0,98.60600000000001,89.955,94.3,90.7,94.2,19.546,5,5,5,68.051
5.15,3.0,5.692,9.64,5.241,81.637,134.589,234.11700000000002,65.3,55.0,31.2,100.4,69.9,91.0,98.604,89.931,94.3,90.7,94.2,19.427999999999997,5,5,5,67.175
5.17,3.0,5.55,10.079,5.385,79.596,142.70600000000002,233.391,65.3,55.0,31.2,100.4,69.9,91.0,98.602,89.918,94.3,90.7,94.2,19.543,5,5,5,66.263
5.19,3.0,5.452,10.389,5.316,77.737,150.763,232.403,65.3,55.0,31.2,100.4,69.9,91.0,98.601,89.91,94.3,90.7,94.2,19.567,5,5,5,65.334
5.21,3.0,5.646,10.754999999999999,5.223,75.395,161.03,231.357,65.3,55.0,31.2,100.4,69.9,91.0,98.601,89.906,94.3,90.7,94.2,19.472,5,5,5,64.40100000000001
5.23,3.0,5.604,11.979,5.264,73.557,179.65099999999998,230.25099999999998,65.3,55.0,31.2,100.4,69.9,91.0,98.6,89.903,94.3,90.7,94.2,19.58,5,5,5,63.45
5.25,3.0,5.777,11.657,5.225,71.971,235.93599999999998,229.199,65.3,55.0,31.2,100.4,69.9,91.0,98.6,89.902,94.3,90.7,94.2,19.572000000000003,5,5,5,62.52
5.27,3.0,5.661,12.347000000000001,5.328,71.436,245.287,228.16299999999998,65.3,55.0,31.2,100.4,69.9,91.0,98.6,89.90100000000001,94.3,90.7,94.2,19.57,5,5,5,61.628
5.29,3.0,6.055,13.026,5.702,70.574,240.855,227.105,65.3,55.0,31.2,100.4,69.9,91.0,98.6,89.90100000000001,94.3,90.7,94.2,19.6,5,5,5,60.748000000000005
5.31,3.0,6.009,13.74,6.154,70.523,237.678,226.02599999999998,65.3,55.0,31.2,100.4,69.9,91.0,98.6,89.9,94.3,90.7,94.2,19.476,5,5,5,59.869
