SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1.0,5.777,5.867,5.018,24.58,95.652,95.876,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,93.1,89.3,92.3,20.104,5,5,5,104.71799999999999
2.25,1.0,6.1240000000000006,5.855,5.002,25.186,95.56,96.032,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,93.1,89.3,92.3,19.380000000000003,5,5,5,104.719
2.3,1.0,5.792,6.405,5.092,24.653,96.01899999999999,95.928,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,93.1,89.3,92.3,20.159,5,5,5,104.719
2.35,1.0,5.943,6.1579999999999995,5.044,24.304000000000002,95.56,95.692,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,93.1,89.3,92.3,19.393,5,5,5,104.71799999999999
2.4,1.0,6.018,6.26,5.005,24.114,95.652,95.533,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.947,89.3,92.3,20.141,5,5,5,104.71600000000001
2.45,1.0,6.12,6.213,5.024,41.656,95.775,95.639,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.911,89.3,92.3,19.587,5,5,5,104.721
2.5,1.0,6.039,6.4,5.0,67.225,95.374,95.954,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.903,89.3,92.3,20.305,5,5,5,104.71799999999999
2.55,1.0,6.3100000000000005,5.993,5.004,102.52,95.219,95.48,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.90100000000001,89.3,92.3,20.044,5,5,5,104.712
2.6,1.0,6.2170000000000005,6.11,5.016,136.17,95.374,95.56,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.742,5,5,5,104.721
2.65,1.0,6.073,5.858,5.005,161.113,95.125,95.42699999999999,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.92,5,5,5,104.695
2.7,1.0,6.325,6.057,5.032,176.128,95.498,95.613,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.711,5,5,5,104.697
2.75,1.0,6.111,6.255,5.003,179.701,95.094,95.348,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.997999999999998,5,5,5,104.7
2.8,1.0,6.349,6.008,5.019,175.75400000000002,95.281,95.348,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.819000000000003,5,5,5,104.698
2.85,1.0,5.877,6.115,5.001,157.125,95.312,95.48,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,20.094,5,5,5,104.694
2.9,1.0,5.872,5.969,5.023,129.45499999999998,95.405,95.268,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.79,5,5,5,104.69200000000001
2.95,1.0,6.156,6.088,5.001,97.84700000000001,95.312,95.533,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,20.025,5,5,5,104.696
3.0,1.0,5.6530000000000005,6.367,5.087,72.635,95.436,95.42699999999999,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.695999999999998,5,5,5,104.697
3.05,1.0,5.897,5.986,5.001,56.152,95.405,95.321,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.942999999999998,5,5,5,104.694
3.1,14.0,6.138,5.9399999999999995,5.0,95.859,95.374,95.692,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.755000000000003,5,5,5,104.70100000000001
3.15,14.0,6.178,6.004,5.0,111.182,94.906,95.40100000000001,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.911,5,5,5,104.691
3.2,14.0,6.215,5.83,5.0,81.119,95.219,95.134,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.658,5,5,5,104.698
3.25,14.0,5.868,6.291,5.071,60.542,95.188,94.946,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.909,5,5,5,104.693
3.3,14.0,5.932,5.975,5.004,47.766000000000005,94.906,94.649,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.604,5,5,5,104.693
3.35,14.0,6.205,6.161,5.04,51.13,95.25,94.946,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.878,5,5,5,104.7
3.4,14.0,5.758,6.216,5.0,55.858999999999995,95.0,95.321,65.1,56.9,31.2,95.0,66.6,84.6,92.6,83.7,92.9,89.3,92.3,19.661,5,5,5,104.697
3.45,14.0,5.7490000000000006,6.175,5.0,67.477,95.094,95.268,65.1,56.9,31.2,95.0,66.6,84.46300000000001,92.55,83.7,92.9,89.3,92.3,19.911,5,5,5,104.7
3.5,14.0,5.861,5.73,5.042,66.81,95.031,95.454,65.1,56.9,31.2,95.0,66.6,84.415,92.436,83.7,92.9,89.3,92.3,19.657,5,5,5,104.70100000000001
3.55,14.0,6.319,5.823,5.0,103.149,95.125,95.161,65.1,56.9,31.2,95.0,66.6,84.404,92.408,83.7,92.9,89.3,92.163,20.084000000000003,5,5,5,104.7
3.6,14.0,5.991,5.836,5.0,129.885,95.0,95.214,65.1,56.9,31.2,95.0,66.6,84.40100000000001,92.402,83.7,92.9,89.3,92.115,19.449,5,5,5,104.694
3.65,14.0,6.042,5.938,5.0,147.885,95.188,95.188,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.104,20.064999999999998,5,5,5,104.695
3.7,14.0,6.024,5.916,5.0,160.596,95.0,95.027,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.101,19.437,5,5,5,104.694
3.75,14.0,5.801,6.068,5.021,170.62400000000002,95.031,95.0,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.1,20.042,5,5,5,104.697
3.8,14.0,5.984,5.946,5.012,178.02,94.906,94.83800000000001,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.1,19.398,5,5,5,104.68799999999999
3.85,14.0,6.056,5.657,5.0,177.68099999999998,94.937,95.188,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.1,20.006999999999998,5,5,5,104.69
3.9,14.0,5.795,5.906,5.006,176.239,95.063,94.892,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.7,92.9,89.3,92.1,19.441,5,5,5,104.695
3.95,14.0,6.18,6.133,5.045,177.207,95.188,95.188,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.547,92.9,89.3,92.1,20.079,5,5,5,104.693
4.0,14.0,6.013,6.15,5.0,173.32,95.188,95.40100000000001,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.51100000000001,92.9,89.3,92.1,19.472,5,5,5,104.69200000000001
4.05,14.0,5.786,6.051,5.026,173.66299999999998,94.969,95.0,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.503,92.9,89.3,92.1,20.074,5,5,5,104.699
4.1,14.0,5.785,5.895,5.0,175.4,94.937,95.134,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.501,92.9,89.155,92.1,19.519,5,5,5,104.68700000000001
4.15,14.0,5.756,5.875,5.0,174.305,95.094,95.268,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.113,92.1,20.029000000000003,5,5,5,104.693
4.17,3.0,5.958,6.2219999999999995,5.0,175.028,95.0,95.081,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.10600000000001,92.1,19.368000000000002,5,5,5,104.69
4.19,3.0,5.837,6.021,5.105,170.083,94.59,94.73,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.10300000000001,92.1,19.338,5,5,5,104.696
4.21,3.0,5.516,6.083,5.032,152.612,94.969,95.107,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.102,92.1,19.397,5,5,5,104.691
4.23,3.0,6.129,5.827,5.021,135.034,94.906,95.081,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.101,92.1,19.360999999999997,5,5,5,104.694
4.25,3.0,6.388,6.073,5.038,118.463,94.969,95.295,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.101,92.1,19.442999999999998,5,5,5,104.69200000000001
4.27,3.0,5.728,6.112,5.001,100.68299999999999,95.063,94.865,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.1,92.1,19.414,5,5,5,104.694
4.29,3.0,6.047,5.9719999999999995,5.003,85.825,94.685,94.811,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.1,92.1,19.35,5,5,5,104.699
4.31,3.0,5.377,6.421,5.346,88.169,94.748,94.892,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.1,92.1,19.36,5,5,5,104.697
4.33,3.0,5.324,6.666,5.545,78.682,95.156,95.215,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.9,89.1,92.1,19.415,5,5,5,104.36200000000001
4.35,3.0,5.403,6.721,5.719,75.468,95.031,94.892,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.85,89.1,92.1,19.331,5,5,5,103.617
4.37,3.0,5.328,6.769,5.5920000000000005,57.61,95.156,94.811,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.78399999999999,89.1,92.1,19.394,5,5,5,102.251
4.39,3.0,5.378,6.399,5.594,54.726000000000006,94.969,94.78399999999999,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.747,89.1,92.1,19.415,5,5,5,101.089
4.41,3.0,5.329,6.213,5.547,48.558,94.906,95.241,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.727,89.1,92.1,19.456,5,5,5,99.527
4.43,3.0,5.325,5.902,5.635,37.94,94.874,94.973,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.715,89.1,92.1,19.430999999999997,5,5,5,98.12100000000001
4.45,3.0,5.323,6.203,5.583,31.119,94.906,94.73,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.708,89.1,92.1,19.479,5,5,5,96.98700000000001
4.47,3.0,5.326,6.279,5.709,38.222,95.031,95.0,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.705,89.1,92.1,19.383,5,5,5,95.993
4.49,3.0,5.324,6.6530000000000005,5.6690000000000005,40.806,95.125,94.73,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.703,89.1,92.1,19.445,5,5,5,95.094
4.51,3.0,5.354,6.173,5.71,44.701,95.031,94.811,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.70100000000001,89.1,92.1,19.39,5,5,5,94.182
4.53,3.0,5.326,6.091,5.573,47.995,94.969,95.054,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.70100000000001,89.1,92.1,19.77,5,5,5,93.262
4.55,3.0,5.324,6.167,5.571,51.908,94.969,94.892,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.746,5,5,5,92.38600000000001
4.57,3.0,5.326,6.345,5.554,56.076,94.969,94.43,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.747999999999998,5,5,5,91.53
4.59,3.0,5.325,6.161,5.7059999999999995,60.206,94.843,94.757,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.672,5,5,5,90.68
4.61,3.0,5.327,6.529,5.578,64.186,95.156,95.0,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.692999999999998,5,5,5,89.831
4.63,3.0,5.334,6.677,5.3629999999999995,65.91,95.188,94.703,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.684,5,5,5,89.0
4.65,3.0,5.327,6.021,5.589,69.428,95.312,94.865,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.786,5,5,5,88.268
4.67,3.0,5.383,6.112,5.415,72.04899999999999,95.094,95.054,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.732999999999997,5,5,5,87.533
4.69,3.0,5.324,6.429,5.734,73.283,94.969,95.215,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.732,5,5,5,86.757
4.71,3.0,5.326,6.018,5.775,74.571,95.063,95.188,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.699,5,5,5,85.947
4.73,3.0,5.326,6.258,5.72,75.127,95.0,95.348,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.691,5,5,5,85.127
4.75,3.0,5.325,6.439,5.665,76.07300000000001,95.156,95.454,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.653,5,5,5,84.294
4.77,3.0,5.327,6.3469999999999995,5.737,76.234,95.312,96.007,65.3,56.9,31.2,94.8,66.5,84.4,92.4,83.5,92.7,89.1,92.1,19.687,5,5,5,83.482
4.79,3.0,5.324,6.165,5.651,76.757,95.094,96.37100000000001,65.3,56.9,31.2,94.8,66.5,84.4,92.312,83.5,92.7,89.1,92.1,19.663,5,5,5,82.624
4.81,3.0,5.323,6.03,5.734,76.722,95.281,96.782,65.3,56.9,31.2,94.8,66.5,84.4,92.263,83.5,92.7,89.1,92.1,19.639000000000003,5,5,5,81.811
4.83,3.0,5.323,6.367,5.662,77.13600000000001,95.094,97.365,65.3,56.9,31.2,94.8,66.5,84.4,92.236,83.5,92.7,89.1,92.1,19.621,5,5,5,80.956
4.85,3.0,5.322,6.571,5.782,76.93,95.063,98.45299999999999,65.3,56.9,31.2,94.8,66.5,84.4,92.22,83.5,92.7,89.1,92.1,19.657,5,5,5,80.077
4.87,3.0,5.325,6.1129999999999995,5.63,77.428,95.374,99.887,65.3,56.9,31.2,94.8,66.5,84.4,92.211,83.5,92.7,89.1,92.1,19.701,5,5,5,79.25
4.89,3.0,5.324,6.362,5.505,77.79,95.436,101.38,65.3,56.9,31.2,94.8,66.5,84.4,92.206,83.5,92.7,89.1,92.1,19.711,5,5,5,78.368
4.91,3.0,5.325,6.173,5.808,78.101,95.219,103.72,65.3,56.9,31.2,94.8,66.5,84.4,92.204,83.5,92.7,89.1,92.1,19.694000000000003,5,5,5,77.528
4.93,3.0,5.327,6.449,5.687,78.59100000000001,95.25,107.337,65.3,56.9,31.2,94.8,66.5,84.4,92.202,83.5,92.7,89.1,92.1,19.677,5,5,5,76.686
4.95,3.0,5.327,6.387,5.804,78.824,95.25,113.395,65.3,56.9,31.2,94.8,66.5,84.4,92.20100000000001,83.5,92.7,89.1,92.1,19.708,5,5,5,75.861
4.97,3.0,5.325,6.482,5.644,79.243,95.56,122.82799999999999,65.3,56.9,31.2,94.8,66.5,84.4,92.20100000000001,83.5,92.7,89.1,92.1,19.758,5,5,5,75.027
4.99,3.0,5.324,6.783,5.77,79.46600000000001,95.405,135.394,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.677999999999997,5,5,5,74.178
5.01,3.0,5.326,7.134,5.855,79.584,95.467,157.762,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.691,5,5,5,73.334
5.03,3.0,5.449,7.541,5.525,79.91,95.652,232.946,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.701999999999998,5,5,5,72.501
5.05,3.0,5.332,7.625,5.611,80.492,97.066,240.707,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.717,5,5,5,71.668
5.07,3.0,5.326,7.7170000000000005,5.812,80.763,98.84299999999999,235.764,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.765,5,5,5,70.809
5.09,3.0,5.327,8.247,5.634,81.335,101.061,233.37,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.717,5,5,5,69.96600000000001
5.11,3.0,5.373,9.26,5.756,81.101,103.666,232.32299999999998,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.701,5,5,5,69.11600000000001
5.13,3.0,5.325,9.041,5.5,81.745,106.986,231.925,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.73,5,5,5,68.279
5.15,3.0,5.419,9.087,5.497,81.559,111.06200000000001,232.261,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.728,5,5,5,67.42699999999999
5.17,3.0,5.337,9.562999999999999,5.878,81.503,115.539,232.33599999999998,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.685000000000002,5,5,5,66.553
5.19,3.0,5.327,9.708,5.748,79.554,119.678,231.764,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.706,5,5,5,65.63399999999999
5.21,3.0,5.325,10.094999999999999,5.727,77.319,123.15899999999999,230.796,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.695,5,5,5,64.708
5.23,3.0,5.326,10.581,5.714,74.625,127.77,229.68400000000003,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.634,5,5,5,63.735
5.25,3.0,5.328,11.573,5.671,72.763,132.832,228.59900000000002,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.695,5,5,5,62.803000000000004
5.27,3.0,5.327,12.163,5.593,71.35300000000001,138.69299999999998,227.421,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.682000000000002,5,5,5,61.891999999999996
5.29,3.0,5.325,13.331,5.672,70.673,145.108,226.27,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.627000000000002,5,5,5,60.983999999999995
5.31,3.0,5.326,13.424,5.91,70.399,153.498,225.02700000000002,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.673000000000002,5,5,5,60.083999999999996
5.33,3.0,5.326,13.507,6.196,70.544,166.906,223.56900000000002,65.3,56.9,31.2,94.8,66.5,84.4,92.2,83.5,92.7,89.1,92.1,19.614,5,5,5,59.223
