SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.335,5.629,5.347,24.664,95.624,95.9,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.35,93.4,20.02,5,5,5,104.383
2.3,1,5.427,5.525,5.01,24.471,95.87100000000001,95.664,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.236,93.4,19.436,5,5,5,104.38600000000001
2.35,1,5.36,5.667,5.059,23.557000000000002,95.593,95.506,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.208,93.4,19.378,5,5,5,104.38
2.4,1,5.371,5.67,5.0,24.15,95.562,95.822,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.202,93.4,20.216,5,5,5,104.384
2.45,1,5.355,5.735,5.045,47.733999999999995,95.376,95.638,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.369999999999997,5,5,5,104.37899999999999
2.5,1,5.297,5.65,5.088,77.729,95.778,95.374,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.612000000000002,5,5,5,104.38
2.55,1,5.331,5.862,5.017,113.354,95.345,95.294,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.115000000000002,5,5,5,104.37799999999999
2.6,1,5.333,5.918,5.004,143.328,95.22,95.4,65.1,55.1,30.9,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.107,5,5,5,104.38
2.65,1,5.364,5.679,5.036,166.616,95.345,95.664,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.049,5,5,5,104.37
2.7,1,5.61,5.604,5.002,178.128,95.655,95.48,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.189,5,5,5,104.369
2.75,1,5.369,6.079,5.002,180.09799999999998,95.376,95.134,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.159,5,5,5,104.37100000000001
2.8,1,5.381,5.71,5.0,172.225,95.251,95.08,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.237000000000002,5,5,5,104.375
2.85,1,5.345,5.616,5.001,149.925,95.345,95.559,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.04,5,5,5,104.368
2.9,1,5.303,5.734,5.003,121.449,95.655,95.161,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.201,5,5,5,104.37899999999999
2.95,1,5.415,5.88,5.0,90.17399999999999,95.531,95.506,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.234,5,5,5,104.37100000000001
3.0,1,5.311,5.832,5.0,67.15,95.593,95.374,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.231,5,5,5,104.375
3.05,1,5.352,5.663,5.029,52.828,95.251,95.267,65.0,55.1,30.9,100.1,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.174,5,5,5,104.368
3.1,14,5.309,5.623,5.0,118.54899999999999,95.778,95.533,65.0,55.1,30.9,100.1,67.9,87.7,94.64699999999999,87.0,93.6,90.2,93.4,20.631999999999998,5,5,5,104.374
3.15,14,5.386,5.541,5.0,99.54799999999999,95.438,95.214,65.0,55.1,30.9,100.1,67.9,87.7,94.611,87.0,93.6,90.2,93.4,19.362000000000002,5,5,5,104.355
3.2,14,5.353,5.605,5.06,79.654,95.314,95.294,65.0,55.1,30.9,100.1,67.9,87.7,94.60300000000001,87.0,93.6,90.2,93.4,20.405,5,5,5,104.367
3.25,14,5.42,5.701,5.015,53.423,95.22,94.946,65.0,55.1,30.9,100.1,67.9,87.7,94.601,87.0,93.6,90.2,93.4,19.218,5,5,5,104.36
3.3,14,5.313,5.479,5.018,40.755,94.937,94.486,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.4,20.268,5,5,5,104.37100000000001
3.35,14,5.31,5.776,5.025,42.789,95.251,94.812,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.4,19.909,5,5,5,104.35700000000001
3.4,14,5.311,5.632,5.001,53.788999999999994,95.282,95.241,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.4,19.805,5,5,5,104.375
3.45,14,5.502,5.817,5.001,63.652,95.469,95.054,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.375,19.797,5,5,5,104.367
3.5,14,5.426,5.682,5.002,92.447,95.376,95.161,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.242,19.610999999999997,5,5,5,104.376
3.55,14,5.337,5.545,5.07,115.197,95.251,95.4,65.0,55.1,30.9,100.1,67.9,87.7,94.6,87.0,93.6,90.2,93.21,19.65,5,5,5,104.36
3.6,14,5.478,5.5600000000000005,5.001,135.884,95.5,95.506,65.0,55.1,30.9,100.1,67.9,87.547,94.6,87.0,93.6,90.2,93.202,19.814999999999998,5,5,5,104.375
3.65,14,5.5489999999999995,5.49,5.031,152.085,95.157,95.48,65.0,55.1,30.9,100.1,67.9,87.51100000000001,94.6,87.0,93.6,90.2,93.20100000000001,19.601,5,5,5,104.36399999999999
3.7,14,5.341,5.661,5.0,163.686,95.094,95.42699999999999,65.0,55.1,30.9,100.1,67.9,87.503,94.6,87.0,93.513,90.2,93.2,19.851,5,5,5,104.37100000000001
3.75,14,5.319,5.479,5.021,172.61700000000002,95.282,95.054,65.0,55.1,30.9,100.1,67.9,87.501,94.6,87.0,93.42699999999999,90.2,93.2,20.073,5,5,5,104.36200000000001
3.8,14,5.355,5.449,5.0,178.074,95.22,95.08,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.406,90.2,93.2,19.938,5,5,5,104.375
3.85,14,5.355,5.616,5.0,178.597,95.376,95.0,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.402,90.2,93.2,19.996,5,5,5,104.36200000000001
3.9,14,5.306,6.031,5.003,175.71900000000002,95.094,95.054,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,19.288,5,5,5,104.37700000000001
3.95,14,5.31,5.899,5.013,174.005,95.157,94.973,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,19.788,5,5,5,104.35700000000001
4.0,14,5.301,5.515,5.002,175.655,95.314,95.134,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,19.609,5,5,5,104.368
4.05,14,5.368,5.531,5.0,174.429,95.5,95.054,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,20.063,5,5,5,104.363
4.1,14,5.323,5.542,5.0,173.61599999999999,95.251,95.107,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,19.405,5,5,5,104.37200000000001
4.15,14,5.301,5.484,5.0,175.41299999999998,95.251,95.0,65.0,55.1,30.9,100.1,67.9,87.5,94.6,87.0,93.4,90.2,93.2,19.881999999999998,5,5,5,104.361
4.17,3,5.323,5.864,5.0,173.832,95.345,94.946,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.95,93.4,90.2,93.2,19.129,5,5,5,104.369
4.19,3,5.318,5.4879999999999995,5.011,169.89700000000002,94.134,93.854,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.884,93.4,90.2,93.2,19.149,5,5,5,104.375
4.21,3,5.423,5.458,5.0,153.69799999999998,94.905,94.973,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.847,93.4,90.2,93.2,19.212,5,5,5,104.37100000000001
4.23,3,5.457,5.6,5.0,136.905,94.84100000000001,95.134,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.827,93.4,90.2,93.2,19.284,5,5,5,104.368
4.25,3,5.324,5.5920000000000005,5.054,119.053,94.873,95.08,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.815,93.4,90.2,93.2,19.273,5,5,5,104.369
4.27,3,5.328,5.527,5.039,100.5,94.778,95.161,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.808,93.4,90.2,93.2,19.314999999999998,5,5,5,104.365
4.29,3,5.375,5.546,5.002,85.811,94.74600000000001,94.568,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.805,93.4,90.2,93.2,19.39,5,5,5,104.374
4.31,3,6.715,6.714,5.0,89.152,94.937,94.65,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.803,93.4,90.2,93.2,19.814,5,5,5,104.367
4.33,3,6.724,6.592,5.009,82.094,95.126,94.893,65.0,55.1,30.9,100.1,67.9,87.5,94.6,86.801,93.4,90.2,93.2,19.766,5,5,5,104.052
4.35,3,6.991,6.772,5.0,78.003,94.74600000000001,95.134,65.0,55.1,30.9,100.1,67.9,87.5,94.575,86.801,93.4,90.2,93.2,19.661,5,5,5,103.24
4.37,3,6.894,6.727,5.002,58.956,95.063,94.839,65.0,55.1,30.9,100.1,67.9,87.5,94.542,86.8,93.4,90.2,93.2,19.758,5,5,5,102.068
4.39,3,7.1,6.619,5.002,59.049,94.937,94.758,65.0,55.1,30.9,100.1,67.9,87.5,94.524,86.8,93.4,90.2,93.2,19.91,5,5,5,100.76100000000001
4.41,3,7.388,6.574,5.002,47.745,94.74600000000001,94.812,65.0,55.1,30.9,100.1,67.9,87.5,94.513,86.8,93.4,90.2,93.2,19.765,5,5,5,99.198
4.43,3,7.308,6.881,5.016,40.835,94.905,95.0,65.0,55.1,30.9,100.1,67.9,87.5,94.508,86.8,93.4,90.2,93.2,19.671,5,5,5,98.057
4.45,3,7.21,6.959,5.036,40.661,95.158,94.866,65.0,55.1,30.9,100.1,67.9,87.5,94.50399999999999,86.8,93.4,90.2,93.2,19.557000000000002,5,5,5,96.984
4.47,3,7.093999999999999,6.342,5.258,45.617,95.158,95.134,65.0,55.1,30.9,100.1,67.9,87.5,94.502,86.8,93.4,90.2,93.2,19.435000000000002,5,5,5,96.06299999999999
4.49,3,7.468999999999999,6.871,5.244,50.782,94.905,94.973,65.0,55.1,30.9,100.1,67.9,87.5,94.501,86.8,93.4,90.2,93.2,19.380000000000003,5,5,5,95.156
4.51,3,6.953,7.031000000000001,5.243,55.028999999999996,94.84100000000001,94.812,65.0,55.1,30.9,100.1,67.9,87.5,94.501,86.8,93.4,90.2,93.2,19.362000000000002,5,5,5,94.273
4.53,3,7.261,6.197,5.245,57.821000000000005,94.778,94.839,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.2,93.2,19.512,5,5,5,93.411
4.55,3,7.239,6.8919999999999995,5.247,62.607,94.682,94.812,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.2,93.2,19.351,5,5,5,92.52
4.57,3,7.175,6.424,5.25,66.399,94.714,94.622,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.2,93.2,19.366,5,5,5,91.653
4.59,3,7.239,6.415,5.25,70.342,94.937,94.812,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.2,93.2,19.441,5,5,5,90.824
4.61,3,7.140000000000001,6.774,5.252,74.905,94.84100000000001,94.73100000000001,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.2,93.2,19.332,5,5,5,89.986
4.63,3,7.058,6.567,5.252,78.705,94.968,94.758,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.113,93.2,19.380000000000003,5,5,5,89.163
4.65,3,7.161,6.854,5.256,81.288,94.52199999999999,94.514,65.0,55.1,30.9,100.1,67.9,87.5,94.5,86.8,93.4,90.063,93.2,19.558,5,5,5,88.433
4.67,3,7.037,6.887,5.258,84.945,94.554,95.0,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.036,93.2,19.546,5,5,5,87.717
4.69,3,6.824,6.2170000000000005,5.26,84.286,94.81,95.107,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.02,93.2,19.560000000000002,5,5,5,86.883
4.71,3,6.891,6.2940000000000005,5.049,84.483,94.81,95.506,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.01100000000001,93.2,19.491,5,5,5,86.02199999999999
4.73,3,7.322,6.814,5.047,83.355,94.873,95.9,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.006,93.2,19.636,5,5,5,85.142
4.75,3,7.1739999999999995,6.314,5.04,82.926,94.81,96.547,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.00399999999999,93.2,19.653,5,5,5,84.256
4.77,3,7.43,6.559,5.041,81.51899999999999,94.52199999999999,97.056,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.002,93.2,19.764000000000003,5,5,5,83.374
4.79,3,7.236,6.976,5.031,79.887,94.74600000000001,98.126,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.001,93.2,19.764000000000003,5,5,5,82.444
4.81,3,7.489,6.703,5.031,79.142,94.714,99.756,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.001,93.2,19.687,5,5,5,81.585
4.83,3,7.093,6.981,5.066,78.825,94.65,101.654,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.716,5,5,5,80.681
4.85,3,7.367,6.68,5.063,78.456,94.682,103.74,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.643,5,5,5,79.813
4.87,3,7.651999999999999,6.708,5.027,78.643,95.126,107.366,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.412,5,5,5,78.97
4.89,3,7.434,7.023,5.031,78.937,95.0,114.625,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.58,5,5,5,78.09
4.91,3,7.327,6.89,5.024,78.881,94.873,124.906,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.401,5,5,5,77.242
4.93,3,7.025,7.666,5.02,79.187,94.937,139.412,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.374000000000002,5,5,5,76.407
4.95,3,7.1690000000000005,7.915,5.035,79.44,95.502,164.52,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.35,5,5,5,75.554
4.97,3,7.295999999999999,7.587,5.023,79.947,95.564,242.144,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.338,5,5,5,74.72800000000001
4.99,3,7.420999999999999,8.038,5.018,79.939,96.874,242.157,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.267000000000003,5,5,5,73.858
5.01,3,7.043,8.023,5.018,80.442,99.041,237.72299999999998,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.345999999999997,5,5,5,73.035
5.03,3,7.384,9.023,5.019,80.337,101.525,235.554,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.247,5,5,5,72.174
5.05,3,7.303,8.951,5.016,80.877,104.76799999999999,234.625,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.341,5,5,5,71.334
5.07,3,7.082,9.206,5.016,80.872,108.22,234.262,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.286,5,5,5,70.481
5.09,3,7.257,9.635,5.016,81.173,112.491,234.513,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.438,5,5,5,69.64699999999999
5.11,3,7.057,10.154,5.014,81.431,118.45700000000001,234.75099999999998,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.320999999999998,5,5,5,68.798
5.13,3,7.389,10.927,5.037,81.90899999999999,124.772,234.713,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.46,5,5,5,67.967
5.15,3,7.1899999999999995,10.733,5.015,82.145,134.31799999999998,234.437,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.366,5,5,5,67.095
5.17,3,7.08,10.932,5.013,82.735,145.57,234.062,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.509999999999998,5,5,5,66.265
5.19,3,7.4510000000000005,11.777999999999999,5.014,81.493,156.613,233.362,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.312,90.0,93.2,19.435000000000002,5,5,5,65.38399999999999
5.21,3,7.475,11.947,5.015,79.2,173.543,232.415,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.263,90.0,93.2,19.415,5,5,5,64.46199999999999
5.23,3,7.288,13.059,5.016,77.119,226.672,231.38400000000001,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.236,90.0,93.2,19.512999999999998,5,5,5,63.505
5.25,3,7.571,13.017000000000001,5.013,74.883,245.465,230.343,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.22,90.0,93.2,19.604,5,5,5,62.553999999999995
5.27,3,7.2940000000000005,14.217,5.016,73.32600000000001,240.987,229.343,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.211,90.0,93.2,19.561,5,5,5,61.621
5.29,3,7.291,14.42,5.125,72.074,237.90400000000002,228.34599999999998,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.206,90.0,93.2,19.548000000000002,5,5,5,60.708999999999996
5.31,3,7.589,14.961,5.557,71.667,235.57,227.291,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.204,90.0,93.2,20.384,5,5,5,59.82899999999999
5.33,3,7.514,15.075,6.132,71.607,233.69099999999997,226.324,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.202,90.0,93.2,20.317,5,5,5,58.943000000000005
5.35,3,7.811,15.482999999999999,6.471,71.92,231.985,225.763,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.20100000000001,90.0,93.2,20.307000000000002,5,5,5,58.086999999999996
5.37,3,7.805,15.917,7.007,71.985,230.475,224.363,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.20100000000001,90.0,93.2,20.414,5,5,5,57.218
5.39,3,7.909,16.163,7.2059999999999995,72.328,229.18200000000002,224.09599999999998,65.0,55.0,30.8,99.9,67.7,87.5,94.5,86.8,93.2,90.0,93.2,20.201,5,5,5,56.38399999999999
