SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.96,3,6.005,6.0120000000000005,5.025,79.693,95.37100000000001,120.289,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.255,94.2,19.714,5,5,5,77.4
4.98,3,6.178,6.096,5.022,80.506,95.399,132.829,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.23100000000001,94.2,19.783,5,5,5,76.575
5.0,3,6.349,7.064,5.022,80.89399999999999,95.597,153.583,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.218,94.2,19.91,5,5,5,75.729
5.02,3,5.987,6.738,5.022,80.467,95.428,213.96400000000003,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.21,94.2,19.872,5,5,5,74.895
5.04,3,5.851,7.055,5.019,81.315,96.294,243.495,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.206,94.2,19.756999999999998,5,5,5,74.04
5.06,3,5.857,7.4190000000000005,5.019,81.05,98.226,238.736,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.203,94.2,20.355,5,5,5,73.201
5.08,3,5.754,7.455,5.038,81.645,100.304,236.113,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.202,94.2,20.212,5,5,5,72.35
5.1,3,6.094,8.036,5.02,81.627,103.124,235.072,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.20100000000001,94.2,20.411,5,5,5,71.547
5.12,3,6.1129999999999995,8.422,5.02,82.358,106.26299999999999,234.547,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.20100000000001,94.2,20.415,5,5,5,70.695
5.14,3,5.7490000000000006,8.301,5.018,82.186,110.234,234.77200000000002,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.279000000000003,5,5,5,69.827
5.16,3,5.943,8.76,5.016,82.515,115.156,235.06,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.262999999999998,5,5,5,69.014
5.18,3,6.349,9.522,5.019,82.653,121.141,235.01,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.282,5,5,5,68.168
5.2,3,6.026,9.914,5.017,83.16,128.789,234.77200000000002,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.194000000000003,5,5,5,67.31
5.22,3,5.97,10.221,5.016,82.20100000000001,137.666,234.222,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.267000000000003,5,5,5,66.44
5.24,3,5.875,10.506,5.015,80.035,145.595,233.3,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.363,5,5,5,65.503
5.26,3,5.817,11.557,5.013,77.995,154.879,232.269,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.379,5,5,5,64.576
5.28,3,5.895,12.059999999999999,5.011,75.684,170.30200000000002,231.179,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.753,5,5,5,63.597
5.3,3,6.254,13.075,5.008,74.139,208.921,230.118,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.372999999999998,5,5,5,62.685
5.32,3,6.114,13.35,5.01,72.982,244.563,229.085,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.6,91.2,94.2,20.447000000000003,5,5,5,61.768
5.34,3,6.577,13.797,5.02,72.236,240.01,228.018,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.2,94.575,91.2,94.2,20.544,5,5,5,60.86600000000001
5.36,3,6.505,14.715,5.634,72.295,237.08599999999998,226.918,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.113,94.498,91.2,94.2,20.661,5,5,5,59.978
5.38,3,6.519,14.976,6.0809999999999995,72.499,234.94099999999997,226.102,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.063,94.455,91.2,94.2,20.493000000000002,5,5,5,59.117
5.4,3,6.6240000000000006,15.299000000000001,6.512,72.502,233.085,224.74200000000002,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.036,94.431,91.2,94.2,20.289,5,5,5,58.268
5.42,3,6.586,15.759,6.996,72.425,231.40200000000002,223.56900000000002,65.3,55.0,29.3,100.4,68.1,87.7,95.4,87.02,94.418,91.2,94.2,20.706,5,5,5,57.398999999999994
