SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.625,6.8469999999999995,5.001,29.566,94.736,94.41199999999999,59.7,58.7,30.6,100.8,67.4,91.1,86.3,83.70100000000001,91.6,90.2,94.5,19.500999999999998,5.0,5.0,5.0,104.406
1.3,1,5.5809999999999995,5.88,5.021,29.018,94.854,93.957,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.401,5.0,5.0,5.0,104.398
1.35,1,5.545,5.996,5.005,29.095,94.736,94.29899999999999,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,19.561,5.0,5.0,5.0,104.404
1.4,1,5.566,6.143,5.095,28.397,94.618,94.327,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.547,5.0,5.0,5.0,104.398
1.45,1,5.579,6.306,5.038,28.189,94.91199999999999,94.29899999999999,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,19.494,5.0,5.0,5.0,104.40700000000001
1.5,1,5.39,6.0009999999999994,5.057,27.951,94.883,94.468,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.235999999999997,5.0,5.0,5.0,104.4
1.55,1,5.71,6.25,5.004,27.704,95.233,94.609,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,19.413,5.0,5.0,5.0,104.40700000000001
1.6,1,5.642,6.1370000000000005,5.044,27.295,95.029,94.721,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.262,5.0,5.0,5.0,104.402
1.65,1,5.595,6.256,5.142,27.409000000000002,94.942,95.055,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,19.203,5.0,5.0,5.0,104.402
1.7,1,5.804,6.334,5.018,26.916999999999998,94.942,94.944,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.345999999999997,5.0,5.0,5.0,104.40299999999999
1.75,1,5.538,6.048,5.025,26.796,95.262,95.414,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,19.302,5.0,5.0,5.0,104.405
1.8,1,5.4879999999999995,6.013,5.113,26.854,95.029,95.083,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.6,90.2,94.5,20.414,5.0,5.0,5.0,104.406
1.85,1,5.543,6.332,5.016,27.039,95.29,95.523,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.532,90.2,94.5,19.434,5.0,5.0,5.0,104.40299999999999
1.9,1,5.567,5.974,5.011,26.565,95.029,95.304,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.508,90.2,94.5,20.661,5.0,5.0,5.0,104.40100000000001
1.95,1,5.534,6.273,5.025,25.47,95.55,95.605,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.502,90.113,94.5,19.6,5.0,5.0,5.0,104.40299999999999
2.0,1,5.652,6.2940000000000005,5.022,24.570999999999998,95.262,95.551,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.027,94.5,21.037,5.0,5.0,5.0,104.40299999999999
2.05,1,5.538,5.947,5.039,24.613,95.607,95.66,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.006,94.5,19.677,5.0,5.0,5.0,104.406
2.1,1,5.858,6.494,5.001,24.43,95.607,95.877,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.001,94.5,20.738,5.0,5.0,5.0,104.396
2.15,1,5.635,6.168,5.022,24.415,95.664,95.796,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.5,20.592,5.0,5.0,5.0,104.402
2.2,1,5.463,6.413,5.044,24.345,95.521,95.551,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.5,19.165,5.0,5.0,5.0,104.402
2.25,1,5.464,6.311,5.047,24.863,95.406,95.714,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.5,20.284,5.0,5.0,5.0,104.40100000000001
2.3,1,5.657,5.99,5.014,25.584,95.521,95.714,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.5,19.122999999999998,5.0,5.0,5.0,104.398
2.35,1,5.424,5.901,5.018,26.566,95.835,95.904,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.5,19.992,5.0,5.0,5.0,104.402
2.4,1,5.399,6.298,5.024,26.343000000000004,95.63600000000001,95.605,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.398,19.060000000000002,5.0,5.0,5.0,104.396
2.45,1,5.462,6.123,5.005,26.41,95.75,95.633,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.32300000000001,20.177,5.0,5.0,5.0,104.412
2.5,1,5.507,6.057,5.041,26.221,95.664,95.551,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.306,19.247999999999998,5.0,5.0,5.0,104.40299999999999
2.55,1,5.344,6.055,5.001,43.431999999999995,95.664,95.441,59.8,58.7,30.6,100.9,67.4,91.1,86.3,83.7,91.5,90.0,94.301,20.255000000000003,5.0,5.0,5.0,104.402
2.6,1,5.47,6.154,5.037,69.192,95.63600000000001,95.469,59.8,58.7,30.6,100.9,67.4,91.1,86.21300000000001,83.7,91.5,90.0,94.3,18.947000000000003,5.0,5.0,5.0,104.397
2.65,1,5.489,6.193,5.022,104.105,95.578,95.633,59.8,58.7,30.6,100.9,67.4,91.1,86.127,83.7,91.5,90.0,94.3,19.978,5.0,5.0,5.0,104.40799999999999
2.7,1,5.575,6.093,5.0,135.614,95.578,95.331,59.8,58.7,30.6,100.9,67.4,91.1,86.10600000000001,83.7,91.5,90.0,94.3,19.16,5.0,5.0,5.0,104.4
2.75,1,5.375,6.288,5.006,159.947,95.607,95.359,59.8,58.7,30.6,100.9,67.4,91.1,86.102,83.7,91.5,90.0,94.3,20.117,5.0,5.0,5.0,104.398
2.8,1,5.397,6.102,5.035,174.347,95.664,95.551,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.7,91.5,90.0,94.3,19.172,5.0,5.0,5.0,104.405
2.85,1,5.425,6.3309999999999995,5.052,179.04,95.721,95.605,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.547,91.5,90.0,94.3,20.137,5.0,5.0,5.0,104.402
2.9,1,5.468,5.843,5.0,174.28799999999998,95.664,95.221,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.51100000000001,91.5,90.0,94.3,19.151,5.0,5.0,5.0,104.399
2.95,1,5.484,6.563000000000001,5.096,156.19299999999998,95.63600000000001,95.331,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.503,91.5,90.0,94.3,20.279000000000003,5.0,5.0,5.0,104.4
3.0,1,5.652,6.48,5.181,128.42200000000003,95.319,95.304,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.501,91.5,90.0,94.3,19.487000000000002,5.0,5.0,5.0,104.398
3.05,1,5.583,6.387,5.035,96.405,95.492,95.49600000000001,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,20.336,5.0,5.0,5.0,104.399
3.1,1,5.417,6.845,5.059,71.999,95.406,95.166,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.294,5.0,5.0,5.0,104.396
3.15,1,5.615,5.651,5.004,55.967,95.521,95.331,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.629,5.0,5.0,5.0,104.404
3.2,14,5.6,5.788,5.049,96.82,95.807,95.687,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.941,5.0,5.0,5.0,104.405
3.25,14,5.521,6.024,5.055,111.961,95.779,95.714,59.8,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.319000000000003,5.0,5.0,5.0,104.40299999999999
3.3,14,5.55,6.391,5.001,80.878,95.406,95.221,59.9,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.794,5.0,5.0,5.0,104.40299999999999
3.35,14,5.364,6.398,5.054,48.946999999999996,95.406,95.249,59.9,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.5,90.0,94.3,19.43,5.0,5.0,5.0,104.404
3.4,14,5.539,6.4,5.198,43.89,95.348,94.917,59.9,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.431,90.0,94.3,19.897,5.0,5.0,5.0,104.397
3.45,14,5.628,6.404,5.059,52.748999999999995,95.435,95.249,59.9,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.331,90.0,94.3,19.375,5.0,5.0,5.0,104.40100000000001
3.5,14,5.591,6.085,5.103,60.456,95.204,95.111,59.9,58.7,30.6,100.9,67.4,91.1,86.1,83.5,91.307,90.0,94.3,19.812,5.0,5.0,5.0,104.402
3.55,14,5.5329999999999995,5.9190000000000005,5.003,60.356,95.693,95.523,59.9,58.7,30.6,100.9,67.4,91.013,86.1,83.5,91.30199999999999,90.0,94.3,19.515,5.0,5.0,5.0,104.4
3.6,14,5.683,6.147,5.034,70.393,95.406,95.359,59.9,58.7,30.6,100.9,67.4,90.92699999999999,86.1,83.5,91.3,90.0,94.3,19.782,5.0,5.0,5.0,104.398
3.65,14,5.548,6.103,5.012,106.281,95.29,95.469,59.9,58.7,30.6,100.9,67.4,90.906,86.1,83.5,91.3,90.0,94.3,19.502000000000002,5.0,5.0,5.0,104.4
3.7,14,5.421,6.195,5.03,129.968,95.348,95.414,59.9,58.7,30.6,100.9,67.4,90.902,86.1,83.5,91.3,90.0,94.3,19.795,5.0,5.0,5.0,104.39299999999999
3.75,14,5.518,6.024,5.078,147.963,95.377,95.27600000000001,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.527,5.0,5.0,5.0,104.399
3.8,14,5.388,6.026,5.001,161.361,95.29,95.27600000000001,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.802,5.0,5.0,5.0,104.39299999999999
3.85,14,5.453,6.086,5.083,170.91299999999998,95.29,95.414,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.697000000000003,5.0,5.0,5.0,104.4
3.9,14,5.386,6.354,5.05,177.71599999999998,95.204,95.111,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.915999999999997,5.0,5.0,5.0,104.396
3.95,14,5.432,6.135,5.069,178.709,95.348,95.221,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.557000000000002,5.0,5.0,5.0,104.399
4.0,14,5.319,6.216,5.0,177.855,95.117,95.194,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.727,5.0,5.0,5.0,104.399
4.05,14,5.621,6.048,5.138,173.834,95.262,94.944,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.607,5.0,5.0,5.0,104.4
4.1,14,5.485,6.058,5.006,175.533,95.087,94.833,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.697000000000003,5.0,5.0,5.0,104.4
4.15,14,5.346,6.795,5.005,175.88,95.55,95.083,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.383,5.0,5.0,5.0,104.40100000000001
4.2,14,5.486,6.207,5.019,173.667,95.319,94.805,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.054000000000002,5.0,5.0,5.0,104.39299999999999
4.25,14,5.416,6.453,5.029,173.875,95.348,95.111,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,19.399,5.0,5.0,5.0,104.40100000000001
4.27,3,5.591,6.343,5.039,174.11,95.406,94.749,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.319000000000003,5.0,5.0,5.0,104.4
4.29,3,5.88,5.997,5.0,172.954,95.263,95.221,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.393,5.0,5.0,5.0,104.40100000000001
4.31,3,5.45,6.2219999999999995,5.034,157.626,95.146,95.685,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.374000000000002,5.0,5.0,5.0,104.397
4.33,3,5.5329999999999995,6.68,5.006,139.269,95.204,95.54899999999999,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.304000000000002,5.0,5.0,5.0,104.402
4.35,3,5.6850000000000005,6.01,5.033,122.081,95.263,95.82,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.511,5.0,5.0,5.0,104.39399999999999
4.37,3,5.445,6.54,5.102,103.61,95.292,95.604,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.493000000000002,5.0,5.0,5.0,104.397
4.39,3,5.443,6.327,5.073,89.617,95.029,95.604,59.9,58.7,30.6,100.9,67.4,90.9,86.1,83.5,91.3,90.0,94.3,20.398,5.0,5.0,5.0,104.4
4.41,3,5.357,5.663,5.049,92.76799999999999,94.91199999999999,95.73899999999999,59.9,58.7,30.6,100.9,67.4,90.9,86.013,83.5,91.3,90.0,94.3,20.497999999999998,5.0,5.0,5.0,104.399
4.43,3,5.328,5.469,5.078,84.902,95.0,95.467,59.9,58.7,30.6,100.9,67.4,90.9,85.96300000000001,83.5,91.3,90.0,94.3,20.526,5.0,5.0,5.0,104.116
4.45,3,5.326,5.68,5.087,79.84,95.029,95.358,59.9,58.7,30.6,100.9,67.4,90.9,85.936,83.431,91.3,90.0,94.3,20.212,5.0,5.0,5.0,103.28200000000001
4.47,3,5.327,5.648,5.005,60.751000000000005,95.146,95.604,59.9,58.7,30.6,100.9,67.4,90.9,85.92,83.374,91.3,90.0,94.3,20.521,5.0,5.0,5.0,102.07700000000001
4.49,3,5.326,5.6,5.165,58.211000000000006,95.0,95.604,59.9,58.7,30.6,100.9,67.4,90.9,85.911,83.342,91.3,90.0,94.3,20.458,5.0,5.0,5.0,100.84100000000001
4.51,3,5.326,5.5760000000000005,5.302,48.17100000000001,95.204,95.73899999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.906,83.32300000000001,91.3,90.0,94.3,20.630000000000003,5.0,5.0,5.0,99.251
4.53,3,5.33,5.64,5.143,39.306999999999995,95.437,95.44,59.9,58.7,30.6,100.9,67.4,90.9,85.904,83.313,91.3,90.0,94.3,20.427,5.0,5.0,5.0,98.05799999999999
4.55,3,5.327,5.526,5.176,40.856,95.117,95.52199999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.902,83.307,91.3,90.0,94.3,20.423000000000002,5.0,5.0,5.0,96.99600000000001
4.57,3,5.326,5.5649999999999995,5.125,46.073,95.029,95.604,59.9,58.7,30.6,100.9,67.4,90.9,85.90100000000001,83.304,91.3,89.95,94.3,20.188,5.0,5.0,5.0,96.087
4.59,3,5.326,5.605,5.068,49.588,95.0,95.658,59.9,58.7,30.6,100.9,67.4,90.9,85.90100000000001,83.30199999999999,91.3,89.884,94.3,20.337,5.0,5.0,5.0,95.177
4.61,3,5.326,5.5489999999999995,5.156,53.674,95.175,95.52199999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.301,91.3,89.847,94.3,20.372999999999998,5.0,5.0,5.0,94.286
4.63,3,5.324,5.502,5.134,57.415,95.0,95.54899999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.301,91.3,89.827,94.3,20.294,5.0,5.0,5.0,93.425
4.65,3,5.326,5.548,5.133,62.673,95.37899999999999,95.467,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.3,89.815,94.3,20.232999999999997,5.0,5.0,5.0,92.565
4.67,3,5.327,5.486,5.044,66.059,95.029,95.44,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.3,89.808,94.3,20.302999999999997,5.0,5.0,5.0,91.704
4.69,3,5.326,5.483,5.151,69.992,94.971,95.44,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.3,89.805,94.3,20.226,5.0,5.0,5.0,90.868
4.71,3,5.327,5.61,5.027,73.9,95.146,95.358,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.3,89.803,94.3,20.217,5.0,5.0,5.0,89.99
4.73,3,5.365,5.603,5.099,73.175,94.91199999999999,95.712,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.3,89.801,94.3,20.502000000000002,5.0,5.0,5.0,89.107
4.75,3,5.326,5.582,5.07,68.566,95.08800000000001,95.685,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.275,89.801,94.3,20.567999999999998,5.0,5.0,5.0,88.35600000000001
4.77,3,5.325,5.607,5.108,70.44800000000001,95.146,95.928,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.242,89.8,94.3,20.478,5.0,5.0,5.0,87.852
4.79,3,5.326,5.517,5.097,66.691,95.234,96.116,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.22399999999999,89.8,94.3,20.583,5.0,5.0,5.0,87.31
4.81,3,5.362,5.621,5.204,67.44300000000001,95.029,96.41,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.21300000000001,89.8,94.3,20.65,5.0,5.0,5.0,86.83800000000001
4.83,3,5.326,5.507,5.088,65.55799999999999,95.234,96.858,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.208,89.8,94.3,20.655,5.0,5.0,5.0,86.317
4.85,3,5.326,5.497,5.15,66.332,95.117,96.78,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.204,89.8,94.3,20.184,5.0,5.0,5.0,85.837
4.87,3,5.325,5.48,5.1,65.851,95.175,97.145,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.202,89.8,94.3,20.59,5.0,5.0,5.0,85.355
4.89,3,5.326,5.624,5.136,65.481,95.263,97.301,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.20100000000001,89.8,94.3,20.703,5.0,5.0,5.0,84.842
4.91,3,5.325,5.506,5.123,65.175,95.08800000000001,97.764,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.20100000000001,89.8,94.275,20.527,5.0,5.0,5.0,84.388
4.93,3,5.324,5.526,5.113,65.969,94.941,98.296,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.19800000000001,20.653,5.0,5.0,5.0,83.916
4.95,3,5.338,5.591,5.144,66.11500000000001,95.146,99.117,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.155,20.859,5.0,5.0,5.0,83.445
4.97,3,5.335,5.504,5.127,65.822,95.0,100.587,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.131,20.942,5.0,5.0,5.0,82.942
4.99,3,5.329,5.681,5.135,65.408,95.146,102.09299999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.118,20.740000000000002,5.0,5.0,5.0,82.45100000000001
5.01,3,5.323,5.5440000000000005,5.195,64.65899999999999,95.059,103.694,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.11,20.661,5.0,5.0,5.0,81.984
5.03,3,5.326,5.579,5.154,64.511,95.146,105.464,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.10600000000001,20.637,5.0,5.0,5.0,81.485
5.05,3,5.327,5.609,5.122,64.888,95.263,107.42200000000001,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.10300000000001,20.671,5.0,5.0,5.0,81.006
5.07,3,5.325,5.743,5.051,65.05600000000001,95.059,110.20299999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.102,20.540999999999997,5.0,5.0,5.0,80.509
5.09,3,5.364,5.494,5.079,65.125,95.204,113.86399999999999,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.101,20.273,5.0,5.0,5.0,80.038
5.11,3,5.327,5.541,5.109,65.084,95.35,118.26700000000001,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.101,20.252000000000002,5.0,5.0,5.0,79.557
5.13,3,5.3870000000000005,5.485,5.215,64.797,95.117,124.241,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.328,5.0,5.0,5.0,79.105
5.15,3,5.516,5.59,5.139,64.928,95.263,130.772,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.209000000000003,5.0,5.0,5.0,78.611
5.17,3,5.339,5.571,5.145,65.61600000000001,95.234,138.498,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.047,5.0,5.0,5.0,78.109
5.19,3,5.466,5.906,5.08,66.06,95.204,149.931,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.114,5.0,5.0,5.0,77.639
5.21,3,5.339,6.014,5.215,66.047,95.263,164.871,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.064999999999998,5.0,5.0,5.0,77.179
5.23,3,5.325,5.854,5.28,65.71100000000001,95.059,189.18900000000002,59.9,58.7,30.6,100.9,67.4,90.9,85.9,83.3,91.2,89.8,94.1,20.105,5.0,5.0,5.0,76.709
5.25,3,5.325,6.216,5.242,65.243,95.35,257.625,60.1,58.7,30.6,100.8,67.2,90.9,85.9,83.3,91.2,89.8,94.1,19.845999999999997,5.0,5.0,5.0,76.245
5.27,3,5.323,6.119,5.241,65.525,95.234,258.54499999999996,60.1,58.7,30.6,100.8,67.2,90.9,85.9,83.3,91.2,89.8,94.1,20.103,5.0,5.0,5.0,75.778
