SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.503,5.603,5.608,62.805,93.704,92.92399999999999,64.7,54.9,30.1,100.0,67.2,87.5,94.6,86.801,93.8,90.5,93.5,19.728,5,5,5,104.536
0.55,1.0,5.462,5.642,5.373,59.681000000000004,93.869,93.384,64.7,54.9,30.1,100.0,67.2,87.5,94.6,86.8,93.8,90.5,93.5,19.154000000000003,5,5,5,104.524
0.6,1.0,5.439,5.511,5.021,57.141000000000005,93.836,93.126,64.7,54.9,30.1,100.0,67.2,87.45,94.6,86.8,93.8,90.5,93.5,19.860999999999997,5,5,5,104.53299999999999
0.65,1.0,5.496,5.554,5.375,45.589,93.803,93.26899999999999,64.7,54.9,30.1,100.0,67.2,87.336,94.6,86.8,93.8,90.5,93.5,19.28,5,5,5,104.53
0.7,1.0,5.612,5.508,6.463,26.479,94.131,93.668,64.7,54.9,30.1,100.0,67.2,87.308,94.6,86.8,93.8,90.5,93.5,20.097,5,5,5,104.537
0.75,1.0,5.479,5.829,6.566,11.789,94.294,94.17399999999999,64.7,54.9,30.1,99.7,67.2,87.30199999999999,94.6,86.8,93.8,90.5,93.5,19.586,5,5,5,104.52600000000001
0.8,1.0,5.63,5.486,6.378,17.688,94.229,93.725,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,20.110999999999997,5,5,5,104.53200000000001
0.85,1.0,5.727,5.691,6.447,18.941,94.809,93.922,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,19.463,5,5,5,104.531
0.9,1.0,5.374,5.457,6.253,30.714000000000002,94.391,93.725,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,20.05,5,5,5,104.53200000000001
0.95,1.0,5.584,5.547,6.423,21.905,94.585,93.95,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,19.406,5,5,5,104.525
1.0,1.0,5.311,5.823,6.49,23.721,94.649,94.23,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,20.189999999999998,5,5,5,104.53
1.05,1.0,5.519,5.598,6.508,27.463,94.229,94.59,64.7,54.9,30.1,99.7,67.2,87.3,94.6,86.8,93.8,90.5,93.5,20.537,5,5,5,104.52799999999999
1.1,1.0,5.701,5.475,6.381,25.980999999999998,94.585,94.285,64.7,54.9,30.1,99.7,67.2,87.3,94.542,86.8,93.8,90.5,93.5,19.636,5,5,5,104.53299999999999
1.15,1.0,5.539,5.554,6.257,26.158,94.777,94.452,64.7,54.9,30.1,99.7,67.2,87.3,94.51,86.8,93.8,90.363,93.5,20.576,5,5,5,104.523
1.2,1.0,5.48,5.813,6.141,26.441,94.84100000000001,94.479,64.7,54.9,30.1,99.7,67.2,87.3,94.502,86.8,93.8,90.315,93.5,19.688,5,5,5,104.527
1.25,1.0,5.695,5.661,6.11,26.611,95.032,94.562,64.7,54.9,30.1,99.7,67.2,87.3,94.501,86.8,93.8,90.304,93.5,20.304000000000002,5,5,5,104.521
1.3,1.0,5.442,5.726,5.657,26.826,94.84100000000001,94.782,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.301,93.5,19.436,5,5,5,104.52799999999999
1.35,1.0,5.498,5.614,5.427,26.587,94.905,94.617,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.174,5,5,5,104.525
1.4,1.0,5.413,5.724,6.3919999999999995,26.733,95.0,94.59,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.324,5,5,5,104.525
1.45,1.0,5.396,5.623,6.2780000000000005,26.645,94.936,94.946,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.031,5,5,5,104.521
1.5,1.0,5.516,5.855,5.024,26.647,95.095,95.352,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.299,5,5,5,104.522
1.55,1.0,5.439,6.0280000000000005,5.404,26.559,95.473,95.082,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.216,5,5,5,104.524
1.6,1.0,5.532,6.024,5.024,26.37,95.316,95.298,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.425,5,5,5,104.53
1.65,1.0,5.344,5.701,5.417,26.406999999999996,95.316,95.271,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.252000000000002,5,5,5,104.524
1.7,1.0,5.358,5.928,5.025,26.335,95.127,95.217,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.421,5,5,5,104.53
1.75,1.0,5.362,5.511,5.409,25.12,95.063,95.406,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.433,5,5,5,104.529
1.8,1.0,5.382,5.552,5.025,25.717,95.316,95.54,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.352,5,5,5,104.529
1.85,1.0,5.474,5.499,5.412,25.174,95.37899999999999,95.459,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,20.225,5,5,5,104.524
1.9,1.0,5.311,5.55,5.025,25.292,95.691,95.78,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.8,93.8,90.3,93.5,19.319000000000003,5,5,5,104.529
1.95,1.0,5.764,5.672,5.417,24.85,95.62899999999999,95.965,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.64699999999999,93.8,90.3,93.5,20.179000000000002,5,5,5,104.527
2.0,1.0,5.455,5.543,5.026,24.551,95.877,95.78,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.611,93.8,90.3,93.5,19.363,5,5,5,104.527
2.05,1.0,5.391,5.633,5.418,24.098,95.566,96.018,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.60300000000001,93.8,90.3,93.5,18.997999999999998,5,5,5,104.527
2.1,1.0,5.675,5.626,5.026,24.67,95.969,95.62,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.601,93.8,90.3,93.5,20.639000000000003,5,5,5,104.53399999999999
2.15,1.0,5.448,5.557,5.42,23.419,95.78399999999999,95.939,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.655,90.3,93.431,19.039,5,5,5,104.52
2.2,1.0,5.523,5.601,5.026,23.984,95.815,95.833,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.613,90.3,93.331,20.290999999999997,5,5,5,104.531
2.25,1.0,5.598,5.985,5.422,23.930999999999997,95.815,95.753,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.60300000000001,90.3,93.307,19.034,5,5,5,104.527
2.3,1.0,5.454,5.902,5.026,23.621,95.722,95.965,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.601,90.3,93.30199999999999,20.559,5,5,5,104.527
2.35,1.0,5.477,5.866,5.42,23.090999999999998,95.846,95.486,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.268,5,5,5,104.529
2.4,1.0,5.519,5.695,5.674,24.165,95.908,95.459,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.262,5,5,5,104.525
2.45,1.0,5.409,5.675,5.441,46.349,96.092,95.7,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.012,5,5,5,104.529
2.5,1.0,5.46,5.614,6.248,74.009,95.846,95.352,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.403,5,5,5,104.52799999999999
2.55,1.0,5.475,5.921,6.346,109.06299999999999,95.908,95.513,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,18.913,5,5,5,104.521
2.6,1.0,5.698,5.55,6.2219999999999995,139.754,95.62899999999999,95.244,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.455,5,5,5,104.512
2.65,1.0,5.638,5.559,6.264,164.365,95.566,95.406,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,18.744,5,5,5,104.505
2.7,1.0,5.411,5.8469999999999995,5.807,176.925,95.566,95.62,64.7,54.9,30.1,99.7,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.567,5,5,5,104.505
2.75,1.0,5.426,5.594,6.213,179.917,95.62899999999999,95.244,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,18.997,5,5,5,104.50200000000001
2.8,1.0,5.482,5.494,6.237,173.358,95.62899999999999,95.325,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.613,5,5,5,104.507
2.85,1.0,5.543,5.489,6.465,152.836,95.753,95.459,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.102,5,5,5,104.50399999999999
2.9,1.0,5.419,5.48,6.299,125.132,95.598,95.432,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.644,5,5,5,104.509
2.95,1.0,5.493,5.634,6.498,93.025,95.41,95.753,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.239,5,5,5,104.506
3.0,1.0,5.478,5.491,6.224,69.044,95.535,95.62,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,20.503,5,5,5,104.508
3.05,1.0,5.328,5.506,6.391,53.806999999999995,95.473,95.459,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.774,5,5,5,104.51100000000001
3.1,14.0,5.366,5.6899999999999995,6.369,104.686,95.815,95.91199999999999,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.89,5,5,5,104.51
3.15,14.0,5.461,5.748,6.422,105.72399999999999,95.37899999999999,95.513,64.7,54.9,30.0,99.3,67.2,87.3,94.5,86.6,93.6,90.3,93.3,19.754,5,5,5,104.507
3.2,14.0,5.42,5.466,6.467,78.956,95.37899999999999,95.566,64.7,54.9,30.0,99.3,67.2,87.3,94.347,86.6,93.6,90.3,93.3,19.802,5,5,5,104.515
3.25,14.0,5.41,5.525,6.362,56.851000000000006,95.347,95.217,64.7,54.9,30.0,99.3,67.2,87.3,94.311,86.6,93.6,90.3,93.3,19.610999999999997,5,5,5,104.505
3.3,14.0,5.462,5.5280000000000005,6.409,36.034000000000006,95.095,94.891,64.7,54.9,30.0,99.3,67.2,87.3,94.303,86.6,93.6,90.3,93.3,19.698,5,5,5,104.51299999999999
3.35,14.0,5.73,5.663,6.37,44.84,95.28399999999999,95.217,64.7,54.9,30.0,99.3,67.2,87.3,94.301,86.6,93.6,90.3,93.3,19.682000000000002,5,5,5,104.507
3.4,14.0,5.41,5.616,6.309,54.527,95.316,95.244,64.7,54.9,30.0,99.3,67.2,87.25,94.3,86.6,93.6,90.3,93.3,19.715,5,5,5,104.509
3.45,14.0,5.561,5.631,6.286,58.983999999999995,95.127,95.163,64.7,54.9,30.0,99.3,67.2,87.13600000000001,94.3,86.6,93.6,90.3,93.3,19.52,5,5,5,104.514
3.5,14.0,5.508,5.502,6.344,76.11,95.598,95.244,64.7,54.9,30.0,99.3,67.2,87.108,94.3,86.6,93.6,90.3,93.3,19.790999999999997,5,5,5,104.51700000000001
3.55,14.0,5.518,5.558,6.38,110.728,95.535,95.19,64.7,54.9,30.0,99.3,67.2,87.102,94.3,86.6,93.6,90.3,93.3,19.466,5,5,5,104.51100000000001
3.6,14.0,5.519,5.558,6.082,133.46,95.566,94.973,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.3,93.3,19.671,5,5,5,104.509
3.65,14.0,5.336,5.657,6.393,150.935,95.535,95.298,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.3,93.3,19.628,5,5,5,104.501
3.7,14.0,5.384,5.491,6.495,163.572,95.19,95.217,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.3,93.3,19.894,5,5,5,104.508
3.75,14.0,5.495,5.7509999999999994,6.492,172.40099999999998,95.158,95.13600000000001,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.25,93.3,19.573,5,5,5,104.50399999999999
3.8,14.0,5.332,5.656,6.359,178.30599999999998,95.032,95.298,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.13600000000001,93.3,19.927999999999997,5,5,5,104.51100000000001
3.85,14.0,5.332,5.542,6.62,179.762,95.253,94.836,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.108,93.3,19.466,5,5,5,104.5
3.9,14.0,5.459,5.518,6.276,176.14,95.221,95.163,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.102,93.3,19.786,5,5,5,104.506
3.95,14.0,5.456,5.571,6.257,174.326,95.158,95.082,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.1,93.3,19.676,5,5,5,104.50299999999999
4.0,14.0,5.346,5.57,6.1530000000000005,176.33599999999998,95.253,94.86399999999999,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.1,93.3,19.892000000000003,5,5,5,104.50399999999999
4.05,14.0,5.419,5.961,6.398,173.905,95.37899999999999,95.19,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.6,93.6,90.1,93.3,20.278,5,5,5,104.50299999999999
4.1,14.0,5.356,5.6899999999999995,6.299,173.05,95.032,95.082,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.513,93.6,90.1,93.3,19.482,5,5,5,104.501
4.15,14.0,5.427,5.519,6.504,174.648,95.0,94.973,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.42699999999999,93.498,90.1,93.3,20.338,5,5,5,104.501
4.17,3.0,5.354,5.804,6.295,172.775,95.0,94.727,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.415,93.455,90.1,93.3,20.255000000000003,5,5,5,104.49799999999999
4.19,3.0,5.414,5.691,6.487,168.606,94.26100000000001,94.065,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.408,93.431,90.1,93.3,20.413,5,5,5,104.507
4.21,3.0,5.375,5.5760000000000005,6.503,151.912,95.127,95.135,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.405,93.418,90.1,93.3,20.379,5,5,5,104.5
4.23,3.0,5.441,5.59,6.3100000000000005,134.864,95.032,95.0,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.403,93.41,90.1,93.3,20.264000000000003,5,5,5,104.505
4.25,3.0,5.391,5.518,6.521,117.28,95.127,95.054,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.402,93.406,90.1,93.3,20.235999999999997,5,5,5,104.506
4.27,3.0,5.345,5.521,6.623,98.32600000000001,95.158,95.21600000000001,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.40100000000001,93.403,90.1,93.3,20.319000000000003,5,5,5,104.507
4.29,3.0,5.462,5.644,6.303,84.889,94.905,94.673,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.402,90.1,93.3,20.643,5,5,5,104.508
4.31,3.0,5.444,6.024,5.487,90.473,94.84100000000001,95.297,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.40100000000001,90.1,93.3,20.375,5,5,5,104.505
4.33,3.0,5.732,5.899,5.187,80.327,95.0,95.431,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.40100000000001,90.1,93.3,20.540999999999997,5,5,5,104.208
4.35,3.0,5.477,5.931,5.463,77.681,95.221,95.189,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,20.411,5,5,5,103.395
4.37,3.0,5.61,5.964,5.201,58.31399999999999,95.37899999999999,95.21600000000001,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,20.059,5,5,5,102.008
4.39,3.0,5.453,5.718,5.223,57.0,95.095,95.21600000000001,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,19.992,5,5,5,100.866
4.41,3.0,5.419,5.698,5.313,48.951,95.095,95.054,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,20.357999999999997,5,5,5,99.389
4.43,3.0,5.567,5.704,5.617,40.471,95.28399999999999,95.027,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,19.997999999999998,5,5,5,98.25200000000001
4.45,3.0,5.608,5.871,5.394,42.131,95.158,95.054,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,20.024,5,5,5,97.141
4.47,3.0,5.367,6.274,5.3870000000000005,47.523,95.41,95.189,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,19.89,5,5,5,96.221
4.49,3.0,5.522,5.917,5.29,49.1,95.063,95.351,64.7,54.9,30.0,99.3,67.2,87.1,94.3,86.4,93.4,90.1,93.3,20.130000000000003,5,5,5,95.29899999999999
4.51,3.0,5.459,5.701,5.279,53.357,94.968,94.973,64.7,54.9,30.0,99.3,67.2,87.1,94.23100000000001,86.4,93.4,90.1,93.3,20.157,5,5,5,94.411
4.53,3.0,5.603,5.819,5.303,56.913000000000004,95.28399999999999,95.351,64.7,54.9,30.0,99.3,67.2,87.1,94.17399999999999,86.4,93.4,90.1,93.3,19.756999999999998,5,5,5,93.53399999999999
4.55,3.0,5.45,5.713,5.32,61.931000000000004,95.221,95.0,64.7,54.9,30.0,99.3,67.2,87.1,94.142,86.4,93.4,90.1,93.3,19.896,5,5,5,92.664
4.57,3.0,5.455,6.084,5.222,65.649,95.19,95.108,64.7,54.9,30.0,99.3,67.2,87.1,94.123,86.4,93.4,90.1,93.3,19.945999999999998,5,5,5,91.801
4.59,3.0,5.394,6.118,5.352,69.873,95.095,95.404,64.7,54.9,30.0,99.3,67.2,87.1,94.113,86.4,93.4,90.1,93.3,20.036,5,5,5,90.968
4.61,3.0,5.461,6.05,5.5969999999999995,74.38600000000001,95.127,95.404,64.7,54.9,30.0,99.3,67.2,87.1,94.107,86.4,93.4,90.1,93.3,20.062,5,5,5,90.133
4.63,3.0,5.558,5.884,5.325,78.189,95.221,94.973,64.7,54.9,30.0,99.3,67.2,87.1,94.104,86.4,93.4,90.1,93.3,20.035,5,5,5,89.301
4.65,3.0,5.527,5.655,5.333,80.551,95.316,94.973,64.7,54.9,30.0,99.3,67.2,87.1,94.102,86.4,93.4,90.1,93.3,19.911,5,5,5,88.545
4.67,3.0,5.516,5.841,5.295,83.665,95.19,95.108,64.7,54.9,30.0,99.3,67.2,87.1,94.101,86.4,93.4,90.1,93.275,20.136,5,5,5,87.803
4.69,3.0,5.338,5.806,5.521,82.74,95.28399999999999,95.72399999999999,64.7,54.9,30.0,99.3,67.2,87.1,94.101,86.4,93.4,90.1,93.19800000000001,20.05,5,5,5,86.969
4.71,3.0,5.443,5.521,5.329,82.859,95.347,95.804,64.7,54.9,30.0,99.3,67.2,87.1,94.1,86.4,93.4,90.1,93.155,19.919,5,5,5,86.094
4.73,3.0,5.619,5.647,5.116,81.77,95.347,96.35600000000001,64.7,54.9,30.0,99.3,67.2,87.1,94.1,86.4,93.4,90.1,93.131,19.963,5,5,5,85.214
4.75,3.0,5.782,6.132,5.319,81.075,95.441,97.052,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.118,20.052,5,5,5,84.322
4.77,3.0,5.47,6.161,5.286,79.955,95.253,97.53399999999999,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.11,19.875,5,5,5,83.467
4.79,3.0,5.335,5.977,5.238,79.27,95.19,98.381,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.10600000000001,20.084000000000003,5,5,5,82.562
4.81,3.0,5.425,6.091,5.292,78.919,95.095,99.757,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.10300000000001,20.107,5,5,5,81.71
4.83,3.0,5.39,6.601,5.229,78.452,95.127,101.334,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.102,19.974,5,5,5,80.82600000000001
4.85,3.0,5.552,5.712,5.103,78.014,95.127,103.86399999999999,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.101,20.192,5,5,5,79.943
4.87,3.0,5.425,5.627,5.274,77.947,95.28399999999999,107.18,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.101,20.110999999999997,5,5,5,79.104
4.89,3.0,5.539,5.915,5.259,78.139,95.473,113.861,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.054000000000002,5,5,5,78.21300000000001
4.91,3.0,5.529,5.85,5.178,78.28399999999999,95.158,123.58,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.222,5,5,5,77.357
4.93,3.0,5.587,6.446,5.279,78.59899999999999,95.316,137.238,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.08,5,5,5,76.54
4.95,3.0,5.484,6.194,5.274,78.972,95.66,160.333,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.113,5,5,5,75.688
4.97,3.0,5.569,6.498,5.25,79.435,95.722,236.748,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.191,5,5,5,74.852
4.99,3.0,5.517,6.72,5.257,80.013,97.06,242.645,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,20.192,5,5,5,74.001
5.01,3.0,5.489,7.377,5.378,79.832,99.14,238.012,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.584000000000003,5,5,5,73.17699999999999
5.03,3.0,5.5600000000000005,7.136,5.126,80.566,101.285,235.388,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.232,5,5,5,72.321
5.05,3.0,5.414,7.551,5.346,80.391,104.17200000000001,234.271,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.265,5,5,5,71.488
5.07,3.0,5.485,8.179,5.305,81.149,107.90799999999999,233.733,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.272,5,5,5,70.64500000000001
5.09,3.0,5.344,9.161999999999999,5.579,81.139,112.12100000000001,233.90900000000002,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.273,5,5,5,69.786
5.11,3.0,5.397,9.401,5.502,81.793,117.469,234.196,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.192999999999998,5,5,5,68.954
5.13,3.0,5.445,9.129,5.446,82.041,123.56700000000001,234.196,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.264000000000003,5,5,5,68.109
5.15,3.0,5.547,9.611,5.342,82.206,132.39299999999997,233.97099999999998,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.256999999999998,5,5,5,67.255
5.17,3.0,5.379,10.052,5.499,81.788,141.54500000000002,233.40900000000002,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.209000000000003,5,5,5,66.38
5.19,3.0,5.38,10.538,5.375,79.571,149.996,232.548,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.288,5,5,5,65.446
5.21,3.0,5.376,10.485,5.394,77.17699999999999,160.519,231.541,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.304000000000002,5,5,5,64.531
5.23,3.0,5.728,11.690000000000001,5.371,75.247,180.048,230.45,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.278,5,5,5,63.56100000000001
5.25,3.0,5.78,12.209,5.325,73.388,239.916,229.4,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.32,5,5,5,62.648
5.27,3.0,5.867,13.101,5.479,71.958,244.237,228.39,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.34,5,5,5,61.738
5.29,3.0,5.939,13.573,5.902,71.34899999999999,239.929,227.334,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.223,5,5,5,60.82899999999999
5.31,3.0,5.791,14.05,6.388,71.26899999999999,236.90599999999998,226.245,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.389000000000003,5,5,5,59.935
5.33,3.0,5.698,14.485,6.95,71.051,234.56599999999997,225.524,64.8,54.9,30.0,99.1,67.0,87.1,94.1,86.4,93.4,90.1,93.1,19.426,5,5,5,59.07899999999999
