SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.582,5.547,5.232,130.973,95.441,95.294,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.20100000000001,93.5,19.750999999999998,5,5,5,104.479
2.65,1,5.493,5.509,5.112,155.707,95.316,95.718,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.809,5,5,5,104.48200000000001
2.7,1,5.538,5.458,5.216,173.547,95.378,95.613,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.648,5,5,5,104.47
2.75,1,5.366,5.53,5.112,180.398,95.221,95.797,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.808,5,5,5,104.47200000000001
2.8,1,5.36,5.573,5.187,177.085,95.41,95.613,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.772,5,5,5,104.47200000000001
2.85,1,5.561,5.583,5.261,162.422,95.347,95.268,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.795,5,5,5,104.479
2.9,1,5.589,5.458,5.155,134.759,95.503,95.56,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,19.637,5,5,5,104.475
2.95,1,5.332,5.445,5.199,103.007,95.597,95.692,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.5,20.281,5,5,5,104.478
3.0,1,5.548,5.558,5.028,76.20100000000001,95.28399999999999,95.613,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.475,19.404000000000003,5,5,5,104.47399999999999
3.05,1,5.536,5.501,5.011,57.523,95.347,95.771,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.342,20.049,5,5,5,104.471
3.1,14,5.497,5.504,5.137,100.853,95.535,95.533,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.8,90.2,93.31,19.345,5,5,5,104.47200000000001
3.15,14,5.421,5.438,5.11,109.664,95.378,95.745,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.71300000000001,90.2,93.30199999999999,19.573,5,5,5,104.476
3.2,14,5.343,5.557,5.312,84.527,95.441,95.42699999999999,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.627,90.2,93.301,19.572000000000003,5,5,5,104.477
3.25,14,5.429,5.574,5.174,65.262,95.095,94.83800000000001,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.60600000000001,90.2,93.3,20.564999999999998,5,5,5,104.48200000000001
3.3,14,5.459,5.5969999999999995,5.238,41.955,95.127,94.946,65.2,55.1,29.5,99.6,67.8,87.8,94.8,87.1,93.602,90.2,93.3,18.762,5,5,5,104.48
3.35,14,5.473,5.441,5.113,44.123000000000005,95.095,95.107,65.2,55.1,29.5,99.6,67.8,87.8,94.64699999999999,87.1,93.6,90.2,93.3,19.809,5,5,5,104.48200000000001
3.4,14,5.575,5.573,5.145,53.503,94.937,95.294,65.2,55.1,29.5,99.6,67.8,87.8,94.611,87.1,93.6,90.2,93.3,19.039,5,5,5,104.477
3.45,14,5.721,5.448,5.116,66.434,95.095,95.348,65.2,55.1,29.5,99.6,67.8,87.8,94.60300000000001,87.1,93.6,90.2,93.3,20.024,5,5,5,104.485
3.5,14,5.51,5.604,5.349,85.744,95.347,95.454,65.2,55.1,29.5,99.6,67.8,87.8,94.601,87.1,93.6,90.2,93.3,18.956,5,5,5,104.475
3.55,14,5.362,5.51,5.02,105.111,95.316,95.268,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,19.941,5,5,5,104.48200000000001
3.6,14,5.718,5.527,5.352,126.525,95.597,95.241,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,19.061,5,5,5,104.476
3.65,14,5.641,5.511,5.122,143.58100000000002,94.905,95.268,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,20.402,5,5,5,104.479
3.7,14,5.902,5.49,5.089,157.495,95.095,95.134,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,18.965,5,5,5,104.478
3.75,14,5.346,5.453,5.062,168.85299999999998,95.221,95.42699999999999,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,20.312,5,5,5,104.48
3.8,14,5.547,5.534,5.113,176.40099999999998,95.032,95.081,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,19.128,5,5,5,104.473
3.85,14,5.381,5.535,5.182,178.81799999999998,95.378,95.348,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,20.224,5,5,5,104.48299999999999
3.9,14,5.479,5.469,5.177,174.90900000000002,95.158,95.507,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,19.113,5,5,5,104.47200000000001
3.95,14,5.409,5.436,5.065,176.092,95.127,95.348,65.2,55.1,29.5,99.6,67.8,87.8,94.6,87.1,93.6,90.2,93.3,19.213,5,5,5,104.478
4.0,14,5.732,5.524,5.084,174.46099999999998,95.221,94.865,65.2,55.1,29.5,99.6,67.8,87.71300000000001,94.6,87.1,93.6,90.2,93.3,20.085,5,5,5,104.48
4.05,14,5.526,5.508,5.093,172.25400000000002,95.095,95.188,65.2,55.1,29.5,99.6,67.8,87.627,94.6,87.1,93.6,90.2,93.3,19.372,5,5,5,104.478
4.1,14,5.568,5.534,5.065,174.745,95.253,95.107,65.2,55.1,29.5,99.6,67.8,87.60600000000001,94.6,87.1,93.6,90.2,93.3,20.060000000000002,5,5,5,104.478
4.15,14,5.545,5.436,5.097,175.453,95.19,95.081,65.2,55.1,29.5,99.6,67.8,87.602,94.6,87.1,93.6,90.2,93.3,19.232999999999997,5,5,5,104.473
4.17,3,5.458,5.437,5.08,172.93900000000002,94.968,95.241,65.2,55.1,29.5,99.6,67.8,87.6,94.6,87.1,93.6,90.2,93.3,20.005000000000003,5,5,5,104.476
4.19,3,5.5809999999999995,5.479,5.116,168.842,94.295,94.098,65.2,55.1,29.5,99.3,67.6,87.6,94.6,87.1,93.6,90.2,93.3,19.972,5,5,5,104.47200000000001
4.21,3,5.709,5.501,5.078,152.41,94.937,94.811,65.2,55.1,29.5,99.3,67.6,87.6,94.6,87.1,93.6,90.2,93.3,19.786,5,5,5,104.47399999999999
4.23,3,5.461,5.501,5.179,135.844,94.809,94.919,65.2,55.1,29.5,99.3,67.6,87.6,94.6,87.05,93.6,90.2,93.3,19.922,5,5,5,104.47399999999999
4.25,3,5.489,5.631,5.145,117.82600000000001,95.127,94.429,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.984,93.6,90.2,93.3,20.052,5,5,5,104.471
4.27,3,5.731,5.441,5.149,98.87,95.0,94.264,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.947,93.6,90.2,93.3,19.929000000000002,5,5,5,104.465
4.29,3,5.479,5.507,5.063,85.497,94.745,94.402,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.92699999999999,93.6,90.2,93.3,19.982999999999997,5,5,5,104.479
4.31,3,5.474,5.464,5.393,90.79799999999999,94.84100000000001,94.456,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.915,93.6,90.2,93.3,19.994999999999997,5,5,5,104.477
4.33,3,5.657,5.508,5.153,81.665,95.19,94.648,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.908,93.6,90.2,93.3,20.04,5,5,5,104.17399999999999
4.35,3,5.689,5.631,5.364,77.92,95.095,94.811,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.905,93.6,90.2,93.3,20.386,5,5,5,103.35799999999999
4.37,3,5.735,5.819,5.38,59.376999999999995,94.71300000000001,95.054,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.903,93.6,90.2,93.3,20.136,5,5,5,101.961
4.39,3,5.786,5.689,5.33,56.14,95.032,95.027,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.902,93.6,90.2,93.3,20.008,5,5,5,100.84100000000001
4.41,3,5.78,5.66,5.266,49.566,95.032,95.0,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.90100000000001,93.6,90.2,93.3,19.867,5,5,5,99.37
4.43,3,5.737,5.773,5.064,40.223,95.095,94.946,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,20.182000000000002,5,5,5,98.21799999999999
4.45,3,5.799,5.9670000000000005,5.106,42.789,95.158,94.892,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.871,5,5,5,97.12200000000001
4.47,3,5.682,5.7490000000000006,5.107,48.036,95.315,94.946,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.84,5,5,5,96.184
4.49,3,5.7780000000000005,5.877,5.106,47.895,95.158,95.161,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,20.006999999999998,5,5,5,95.26299999999999
4.51,3,5.924,5.661,5.108,53.626000000000005,95.28399999999999,94.973,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.789,5,5,5,94.389
4.53,3,5.647,5.448,5.104,57.236999999999995,95.253,95.188,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.749000000000002,5,5,5,93.514
4.55,3,5.713,5.577,5.107,61.781000000000006,95.127,95.054,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.817999999999998,5,5,5,92.61399999999999
4.57,3,5.557,5.617,5.291,65.718,95.063,94.865,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.805999999999997,5,5,5,91.741
4.59,3,5.638,5.569,5.434,69.89699999999999,95.315,95.027,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,19.82,5,5,5,90.92
4.61,3,5.501,5.553,5.305,74.382,95.441,95.0,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,20.04,5,5,5,90.07600000000001
4.63,3,6.049,5.858,5.239,77.505,95.347,95.135,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,20.009999999999998,5,5,5,89.259
4.65,3,5.652,5.716,5.299,80.16,95.315,95.027,65.2,55.1,29.5,99.3,67.6,87.6,94.6,86.9,93.6,90.2,93.3,20.059,5,5,5,88.498
4.67,3,5.732,5.761,5.31,82.92,95.378,95.081,65.2,55.1,29.5,99.3,67.6,87.6,94.575,86.9,93.6,90.113,93.3,20.009999999999998,5,5,5,87.751
4.69,3,5.392,5.553,5.2620000000000005,82.143,95.19,95.508,65.2,55.1,29.5,99.3,67.6,87.6,94.542,86.9,93.6,90.063,93.3,19.939,5,5,5,86.91
4.71,3,5.466,5.975,5.106,82.24600000000001,95.28399999999999,95.904,65.2,55.1,29.5,99.3,67.6,87.6,94.524,86.9,93.6,90.036,93.3,20.047,5,5,5,86.048
4.73,3,5.716,5.647,5.111,81.248,95.221,96.166,65.2,55.1,29.5,99.3,67.6,87.6,94.513,86.9,93.6,90.02,93.3,20.121,5,5,5,85.168
4.75,3,5.554,5.654,5.115,80.92699999999999,95.158,96.632,65.2,55.1,29.5,99.3,67.6,87.6,94.508,86.9,93.6,90.01100000000001,93.3,19.981,5,5,5,84.294
4.77,3,5.6850000000000005,5.542,5.113,79.913,95.158,97.47,65.2,55.1,29.5,99.3,67.6,87.6,94.50399999999999,86.9,93.6,90.006,93.3,19.849,5,5,5,83.426
4.79,3,5.982,5.6129999999999995,5.115,79.069,95.28399999999999,98.01799999999999,65.2,55.1,29.5,99.3,67.6,87.6,94.502,86.9,93.6,90.00399999999999,93.3,20.064999999999998,5,5,5,82.52
4.81,3,5.9079999999999995,5.587,5.114,78.714,95.28399999999999,99.755,65.2,55.1,29.5,99.3,67.6,87.6,94.501,86.9,93.6,90.002,93.3,19.992,5,5,5,81.673
4.83,3,5.524,5.591,5.116,78.36,95.158,101.12100000000001,65.2,55.1,29.5,99.3,67.6,87.6,94.501,86.9,93.513,90.001,93.3,19.875,5,5,5,80.801
4.85,3,5.753,5.53,5.116,78.396,95.472,103.30799999999999,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.46300000000001,90.001,93.3,20.048000000000002,5,5,5,79.919
4.87,3,5.621,5.536,5.116,78.156,95.40899999999999,106.61,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.436,90.0,93.3,19.868000000000002,5,5,5,79.085
4.89,3,5.763,5.604,5.117,78.45,95.472,112.714,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.42,90.0,93.3,19.982999999999997,5,5,5,78.196
4.91,3,5.725,5.633,5.117,78.28399999999999,95.752,122.71799999999999,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.411,90.0,93.3,19.589,5,5,5,77.336
4.93,3,5.702,6.013,5.117,78.721,95.845,135.70600000000002,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.406,90.0,93.3,19.239,5,5,5,76.529
4.95,3,6.021,6.2620000000000005,5.119,79.122,95.628,157.965,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.404,90.0,93.3,19.225,5,5,5,75.675
4.97,3,5.599,6.4399999999999995,5.118,79.546,96.09100000000001,230.768,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.402,90.0,93.3,19.21,5,5,5,74.833
4.99,3,5.942,6.963,5.118,79.464,97.235,243.489,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.40100000000001,90.0,93.3,19.254,5,5,5,73.97999999999999
5.01,3,5.701,7.145,5.119,80.253,99.24600000000001,238.717,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.40100000000001,90.0,93.3,19.215,5,5,5,73.15299999999999
5.03,3,5.5489999999999995,7.026,5.119,80.348,101.35600000000001,236.113,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.25,5,5,5,72.298
5.05,3,5.5969999999999995,7.85,5.12,80.809,103.89200000000001,235.007,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.247999999999998,5,5,5,71.481
5.07,3,5.715,8.592,5.12,80.942,107.47,234.418,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.118000000000002,5,5,5,70.624
5.09,3,5.869,8.529,5.12,81.487,111.74,234.555,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.154000000000003,5,5,5,69.77199999999999
5.11,3,5.525,8.605,5.12,81.984,116.904,234.81900000000002,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.176,5,5,5,68.941
5.13,3,5.579,8.906,5.121,82.087,123.039,234.794,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.117,5,5,5,68.1
5.15,3,5.356,9.053999999999998,5.121,82.64399999999999,131.288,234.493,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.152,5,5,5,67.22399999999999
5.17,3,5.435,9.293,5.121,81.001,139.32999999999998,233.842,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.187,5,5,5,66.338
5.19,3,5.563,9.898,5.121,78.809,147.036,232.90599999999998,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.213,5,5,5,65.406
5.21,3,5.787,10.854,5.122,76.477,155.899,231.873,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.137999999999998,5,5,5,64.47200000000001
5.23,3,5.494,11.876000000000001,5.122,74.757,170.517,230.793,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.087,5,5,5,63.516999999999996
5.25,3,5.534,11.93,5.123,72.551,202.21099999999998,229.75400000000002,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.157,5,5,5,62.602
5.27,3,5.931,12.896,5.123,71.872,246.637,228.75599999999997,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.177,5,5,5,61.68899999999999
5.29,3,5.957,13.301,5.124,71.194,241.872,227.638,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.182000000000002,5,5,5,60.79
5.31,3,6.736,13.72,5.126,70.935,238.41,226.53599999999997,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.3,19.142000000000003,5,5,5,59.909
5.33,3,6.476,14.363,5.127,70.715,235.99599999999998,225.83900000000003,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.25,19.088,5,5,5,59.056000000000004
5.35,3,6.28,14.873,5.129,71.362,233.91299999999998,224.415,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.184,19.173000000000002,5,5,5,58.214
5.37,3,6.254,15.405,5.137,71.28399999999999,232.106,223.88099999999997,65.2,55.1,29.5,99.3,67.6,87.6,94.5,86.9,93.4,90.0,93.14699999999999,19.155,5,5,5,57.333
