SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.343,5.806,5.367,26.673000000000002,94.342,94.02199999999999,64.9,54.9,29.9,100.0,67.9,88.7,95.2,88.0,93.7,90.5,93.7,19.899,5,5,5,104.461
1.2,1.0,6.421,6.138,5.051,26.928,94.482,93.84100000000001,64.9,54.9,29.9,100.0,67.9,88.7,95.2,88.0,93.7,90.5,93.7,19.601,5,5,5,104.464
1.25,1.0,6.482,6.09,5.429,26.982,94.377,94.142,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,19.113,5,5,5,104.463
1.3,1.0,6.139,5.9030000000000005,5.052,26.61,94.863,93.962,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,20.186,5,5,5,104.46600000000001
1.35,1.0,6.643,5.891,5.428,26.541999999999998,94.794,94.202,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,19.107,5,5,5,104.454
1.4,1.0,6.182,6.336,5.054,26.63,95.068,94.589,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,20.359,5,5,5,104.46
1.45,1.0,5.848,6.214,5.427,26.674,94.931,94.44,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,19.072000000000003,5,5,5,104.45299999999999
1.5,1.0,6.62,6.531,5.056,26.785999999999998,94.759,94.854,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,20.215,5,5,5,104.462
1.55,1.0,6.383,6.496,5.42,26.421,95.23899999999999,94.91199999999999,64.9,54.9,30.0,99.7,68.0,88.7,95.2,88.0,93.7,90.5,93.7,19.201999999999998,5,5,5,104.449
1.6,1.0,6.205,6.165,5.058,26.373,95.10300000000001,94.883,64.9,54.9,30.0,99.7,68.0,88.7,95.113,88.0,93.7,90.5,93.7,20.445,5,5,5,104.455
1.65,1.0,6.167,6.088,5.414,26.39,95.273,94.91199999999999,64.9,54.9,30.0,99.7,68.0,88.7,95.027,88.0,93.7,90.5,93.7,19.258,5,5,5,104.45299999999999
1.7,1.0,6.059,6.174,5.06,26.33,95.10300000000001,94.47,64.9,54.9,30.0,99.7,68.0,88.7,95.006,88.0,93.7,90.5,93.7,20.375,5,5,5,104.45299999999999
1.75,1.0,6.209,6.471,5.406,25.898000000000003,95.23899999999999,95.08800000000001,64.9,54.9,30.0,99.7,68.0,88.7,95.001,88.0,93.7,90.5,93.7,19.127000000000002,5,5,5,104.45700000000001
1.8,1.0,6.329,6.015,5.061,25.818,95.273,95.08800000000001,64.9,54.9,30.0,99.7,68.0,88.7,95.0,88.0,93.7,90.45,93.7,20.492,5,5,5,104.46
1.85,1.0,6.048,5.867,5.397,26.325,95.61,95.0,64.9,54.9,30.0,99.7,68.0,88.584,95.0,88.0,93.7,90.336,93.584,19.219,5,5,5,104.459
1.9,1.0,6.2780000000000005,5.997,5.062,25.82,95.64399999999999,95.233,64.9,54.9,30.0,99.7,68.0,88.52,95.0,88.0,93.7,90.308,93.52,20.277,5,5,5,104.462
1.95,1.0,6.1850000000000005,6.361,5.388,24.822,95.811,95.233,64.9,54.9,30.0,99.7,68.0,88.505,95.0,87.95,93.555,90.30199999999999,93.505,19.285,5,5,5,104.461
2.0,1.0,6.37,6.057,5.063,24.902,95.711,95.665,64.9,54.9,30.0,99.7,68.0,88.501,95.0,87.836,93.513,90.3,93.501,20.224,5,5,5,104.461
2.05,1.0,6.111,5.809,5.381,24.399,95.61,95.493,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.808,93.503,90.3,93.5,19.076,5,5,5,104.458
2.1,1.0,6.267,5.754,5.064,24.296,95.745,95.464,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.80199999999999,93.501,90.3,93.5,20.264000000000003,5,5,5,104.465
2.15,1.0,6.46,6.219,5.377,24.192,95.911,95.493,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.184,5,5,5,104.46700000000001
2.2,1.0,6.825,6.119,5.065,23.451,95.811,95.779,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.310000000000002,5,5,5,104.458
2.25,1.0,6.192,5.922,5.371,24.564,96.01100000000001,95.493,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.307000000000002,5,5,5,104.46600000000001
2.3,1.0,6.295,5.962,5.067,24.474,95.878,95.464,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.297,5,5,5,104.454
2.35,1.0,6.493,5.979,5.369,24.179000000000002,95.945,95.34899999999999,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.212,5,5,5,104.465
2.4,1.0,6.429,5.9719999999999995,5.068,23.613,95.64399999999999,95.291,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.352,5,5,5,104.459
2.45,1.0,6.061,6.167,5.2780000000000005,40.992,95.811,95.262,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.069000000000003,5,5,5,104.46700000000001
2.5,1.0,6.305,6.187,5.086,66.791,95.64399999999999,95.262,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.262999999999998,5,5,5,104.459
2.55,1.0,6.309,6.037,5.143,101.84200000000001,95.845,95.117,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.14,5,5,5,104.454
2.6,1.0,6.293,6.321,5.027,135.868,96.077,94.91199999999999,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.116,5,5,5,104.461
2.65,1.0,6.143,6.11,5.158,160.817,95.678,95.291,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.173000000000002,5,5,5,104.443
2.7,1.0,5.978,6.264,5.124,177.049,95.811,95.058,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.352,5,5,5,104.444
2.75,1.0,5.9559999999999995,6.5440000000000005,5.082,181.387,95.408,95.0,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.272,5,5,5,104.441
2.8,1.0,5.577,5.877,5.051,173.875,95.543,94.971,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.570999999999998,5,5,5,104.44200000000001
2.85,1.0,5.649,5.813,5.239,159.05,95.307,94.766,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.336,5,5,5,104.44
2.9,1.0,5.7219999999999995,6.297,5.045,132.005,95.476,95.08800000000001,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.555,5,5,5,104.445
2.95,1.0,5.884,6.227,5.182,100.04899999999999,95.577,95.08800000000001,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.409,5,5,5,104.443
3.0,1.0,5.96,6.023,5.097,74.57600000000001,95.577,95.058,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.540999999999997,5,5,5,104.441
3.05,1.0,5.98,6.276,5.329,56.565,95.61,94.824,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.59,5,5,5,104.445
3.1,14.0,5.682,6.135,5.085,98.088,95.61,95.233,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.490000000000002,5,5,5,104.444
3.15,14.0,5.693,6.18,5.321,112.74600000000001,95.34100000000001,95.058,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.261,5,5,5,104.446
3.2,14.0,6.2620000000000005,5.8,5.085,81.622,95.23899999999999,94.618,64.9,54.9,30.0,99.7,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.392000000000003,5,5,5,104.447
3.25,14.0,5.5649999999999995,5.871,5.312,64.18,95.03399999999999,94.854,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.72,5,5,5,104.443
3.3,14.0,5.55,5.802,5.087,43.358000000000004,95.0,94.292,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.175,5,5,5,104.44200000000001
3.35,14.0,5.891,6.035,5.303,43.825,94.828,94.02199999999999,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.625,5,5,5,104.449
3.4,14.0,6.132,5.882,5.087,54.743,95.476,94.44,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.913,5,5,5,104.44200000000001
3.45,14.0,6.215,5.846,5.303,58.49100000000001,95.811,94.971,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.511,5,5,5,104.448
3.5,14.0,6.163,5.879,5.089,63.349,95.442,95.0,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,20.154000000000003,5,5,5,104.441
3.55,14.0,5.881,5.931,5.291,99.637,95.171,94.648,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.833,5,5,5,104.444
3.6,14.0,5.816,5.924,5.09,127.51799999999999,95.23899999999999,94.707,64.8,54.9,30.0,99.3,68.0,88.5,95.0,87.8,93.5,90.3,93.5,19.899,5,5,5,104.444
3.65,14.0,6.115,6.286,5.285,147.079,95.205,94.795,64.8,54.9,30.0,99.3,68.0,88.5,94.847,87.8,93.5,90.3,93.5,19.7,5,5,5,104.44
3.7,14.0,6.121,6.066,5.092,161.124,95.51,94.824,64.8,54.9,30.0,99.3,68.0,88.5,94.811,87.8,93.5,90.3,93.5,19.747999999999998,5,5,5,104.441
3.75,14.0,5.813,6.031,5.276,170.325,95.03399999999999,94.648,64.8,54.9,30.0,99.3,68.0,88.5,94.803,87.8,93.5,90.3,93.5,20.064999999999998,5,5,5,104.44
3.8,14.0,5.987,5.662,5.095,177.726,95.0,94.618,64.8,54.9,30.0,99.3,68.0,88.5,94.801,87.8,93.5,90.3,93.5,19.732999999999997,5,5,5,104.43799999999999
3.85,14.0,5.964,5.914,5.267,178.114,95.374,94.91199999999999,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.8,93.5,90.3,93.5,19.97,5,5,5,104.44
3.9,14.0,5.889,5.52,5.097,179.044,95.23899999999999,94.67699999999999,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.8,93.5,90.3,93.5,20.073,5,5,5,104.43799999999999
3.95,14.0,5.906,5.727,5.261,175.507,95.23899999999999,94.67699999999999,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.8,93.5,90.3,93.5,20.206,5,5,5,104.446
4.0,14.0,5.684,5.68,5.101,173.793,95.171,94.5,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.8,93.431,90.3,93.5,20.250999999999998,5,5,5,104.429
4.05,14.0,5.91,6.515,5.249,175.78900000000002,94.931,94.47,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.64699999999999,93.331,90.3,93.5,20.741,5,5,5,104.443
4.1,14.0,5.606,5.855,5.103,174.669,95.23899999999999,94.232,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.611,93.307,90.3,93.5,20.356,5,5,5,104.43799999999999
4.15,14.0,5.71,5.6370000000000005,5.24,171.919,95.137,94.351,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.60300000000001,93.30199999999999,90.3,93.5,21.802,5,5,5,104.443
4.17,3.0,5.9,6.023,5.078,174.748,95.205,94.854,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.601,93.301,90.3,93.5,21.243,5,5,5,104.435
4.19,3.0,5.832,6.085,5.079,170.692,94.271,93.842,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.3,93.5,20.169,5,5,5,104.443
4.21,3.0,6.128,6.279,5.079,153.243,94.89699999999999,95.0,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.3,93.5,20.634999999999998,5,5,5,104.44200000000001
4.23,3.0,5.917,6.032,5.079,136.57,95.0,94.648,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.3,93.45,20.634999999999998,5,5,5,104.44
4.25,3.0,5.616,6.019,5.08,119.538,94.828,94.352,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.21300000000001,93.384,20.648,5,5,5,104.445
4.27,3.0,5.886,6.079,5.08,100.292,94.72399999999999,93.933,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.163,93.347,20.723,5,5,5,104.441
4.29,3.0,5.869,5.552,5.08,85.176,94.551,94.143,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.13600000000001,93.327,21.503,5,5,5,104.443
4.31,3.0,6.069,5.873,5.08,89.331,94.446,94.322,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.12,93.315,20.366,5,5,5,104.445
4.33,3.0,5.84,6.08,5.081,80.646,94.89699999999999,94.501,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.111,93.308,20.122,5,5,5,104.13799999999999
4.35,3.0,5.991,5.985,5.081,75.98100000000001,94.931,94.619,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.10600000000001,93.305,20.161,5,5,5,103.338
4.37,3.0,6.052,5.646,5.082,59.879,94.759,94.41199999999999,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.104,93.303,20.290999999999997,5,5,5,102.171
4.39,3.0,6.003,5.909,5.082,58.597,95.171,94.382,64.8,54.9,30.0,99.3,68.0,88.5,94.8,87.6,93.3,90.102,93.301,20.055999999999997,5,5,5,100.868
4.41,3.0,5.671,5.699,5.082,48.358000000000004,94.828,94.382,64.8,54.9,30.0,99.3,68.0,88.431,94.8,87.6,93.3,90.101,93.301,20.018,5,5,5,99.301
4.43,3.0,5.806,5.691,5.083,39.61,94.89699999999999,94.648,64.8,54.9,30.0,99.3,68.0,88.374,94.8,87.6,93.3,90.101,93.3,20.289,5,5,5,98.15700000000001
4.45,3.0,6.184,5.817,5.083,41.014,94.759,94.501,64.8,54.9,30.0,99.3,68.0,88.342,94.8,87.6,93.3,90.1,93.3,19.949,5,5,5,97.085
4.47,3.0,6.008,5.889,5.084,46.251999999999995,95.03399999999999,94.501,64.8,54.9,30.0,99.3,68.0,88.32300000000001,94.8,87.6,93.3,90.1,93.3,20.121,5,5,5,96.177
4.49,3.0,6.173,5.7509999999999994,5.084,49.824,95.069,94.382,64.8,54.9,30.0,99.3,68.0,88.313,94.8,87.6,93.3,90.1,93.3,20.167,5,5,5,95.258
4.51,3.0,6.096,5.79,5.084,54.6,95.0,94.143,64.8,54.9,30.0,99.3,68.0,88.307,94.8,87.6,93.3,90.1,93.3,20.137,5,5,5,94.369
4.53,3.0,6.087,6.28,5.085,57.56399999999999,94.793,94.441,64.8,54.9,30.0,99.3,68.0,88.304,94.8,87.6,93.3,90.1,93.3,20.255000000000003,5,5,5,93.50299999999999
4.55,3.0,5.828,5.885,5.085,61.711000000000006,94.862,94.56,64.8,54.9,30.0,99.3,68.0,88.30199999999999,94.8,87.6,93.3,90.1,93.3,20.189999999999998,5,5,5,92.626
4.57,3.0,5.93,5.5120000000000005,5.086,65.612,94.793,94.263,64.8,54.9,30.0,99.3,68.0,88.301,94.8,87.6,93.3,90.1,93.3,20.285,5,5,5,91.757
4.59,3.0,6.289,5.929,5.086,69.709,95.10300000000001,94.293,64.8,54.9,30.0,99.3,68.0,88.301,94.8,87.6,93.3,90.1,93.3,20.11,5,5,5,90.935
4.61,3.0,5.719,5.993,5.086,74.081,95.10300000000001,94.352,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.2,5,5,5,90.09100000000001
4.63,3.0,5.993,5.835,5.086,78.255,94.862,94.53,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.258,5,5,5,89.264
4.65,3.0,5.944,5.909,5.087,80.443,94.931,94.883,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.336,5,5,5,88.50399999999999
4.67,3.0,6.003,6.207,5.086,83.09100000000001,94.828,94.883,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.412,5,5,5,87.748
4.69,3.0,5.977,5.98,5.087,82.337,94.96600000000001,95.0,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.439999999999998,5,5,5,86.90899999999999
4.71,3.0,5.634,5.9030000000000005,5.087,82.253,95.03399999999999,95.348,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.463,5,5,5,86.036
4.73,3.0,5.764,5.694,5.088,81.117,95.0,95.75,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.469,5,5,5,85.157
4.75,3.0,6.228,5.897,5.088,80.78399999999999,94.931,96.315,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.526,5,5,5,84.281
4.77,3.0,6.314,6.037,5.088,79.555,94.96600000000001,96.926,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.579,5,5,5,83.408
4.79,3.0,6.411,6.243,5.088,78.673,94.862,97.90299999999999,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.566,5,5,5,82.492
4.81,3.0,6.039,5.882,5.089,78.054,95.0,98.98299999999999,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.422,5,5,5,81.638
4.83,3.0,6.234,5.824,5.089,77.683,94.72399999999999,101.024,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.574,5,5,5,80.764
4.85,3.0,6.0809999999999995,5.737,5.089,77.525,95.069,103.605,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.576999999999998,5,5,5,79.884
4.87,3.0,6.5649999999999995,5.7379999999999995,5.089,77.887,94.96600000000001,107.088,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.468,5,5,5,79.05199999999999
4.89,3.0,5.9190000000000005,5.7829999999999995,5.09,77.94,95.307,113.94200000000001,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.579,5,5,5,78.165
4.91,3.0,5.99,6.265,5.09,78.2,95.307,124.008,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.617,5,5,5,77.318
4.93,3.0,6.2620000000000005,6.175,5.092,78.458,95.307,137.79399999999998,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.615000000000002,5,5,5,76.499
4.95,3.0,6.414,6.801,5.091,78.7,95.477,161.132,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.582,5,5,5,75.65100000000001
4.97,3.0,6.332,7.574,5.092,78.8,96.013,237.861,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.615000000000002,5,5,5,74.816
4.99,3.0,6.2490000000000006,7.264,5.092,79.10600000000001,96.994,242.09,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.652,5,5,5,73.959
5.01,3.0,5.911,7.3260000000000005,5.093,79.288,99.084,237.518,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.649,5,5,5,73.137
5.03,3.0,6.352,7.654999999999999,5.095,79.88,101.67299999999999,234.979,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.792,5,5,5,72.27600000000001
5.05,3.0,6.171,7.862,5.094,79.745,104.681,233.899,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.619999999999997,5,5,5,71.446
5.07,3.0,6.309,8.243,5.096,80.417,108.12799999999999,233.41,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.72,5,5,5,70.60300000000001
5.09,3.0,6.099,8.918,5.096,80.407,112.48200000000001,233.548,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.867,5,5,5,69.75399999999999
5.11,3.0,5.898,9.071000000000002,5.096,80.457,118.235,233.824,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.762,5,5,5,68.91399999999999
5.13,3.0,6.032,9.575,5.097,80.851,124.39,233.774,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.634,5,5,5,68.07
5.15,3.0,6.049,9.579,5.098,81.381,133.60399999999998,233.498,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.945999999999998,5,5,5,67.22
5.17,3.0,6.132,8.914,5.098,80.178,142.407,232.89700000000002,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,20.742,5,5,5,66.333
5.19,3.0,6.025,10.475,5.1,78.4,150.872,232.03599999999997,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,19.735,5,5,5,65.411
5.21,3.0,5.878,11.489,5.1,76.426,161.593,230.965,64.8,54.9,30.0,99.3,68.0,88.3,94.8,87.6,93.3,90.1,93.3,19.325,5,5,5,64.489
5.23,3.0,6.32,12.114,5.101,74.096,182.734,229.885,64.8,54.9,30.0,99.3,68.0,88.3,94.75,87.6,93.3,90.1,93.3,19.238,5,5,5,63.527
5.25,3.0,6.352,12.772,5.102,72.492,243.554,228.84599999999998,65.0,54.9,30.0,99.3,67.8,88.3,94.684,87.6,93.3,90.1,93.3,19.189,5,5,5,62.608000000000004
5.27,3.0,6.711,12.864,5.101,71.37899999999999,243.476,227.847,65.0,54.9,30.0,99.3,67.8,88.3,94.64699999999999,87.6,93.3,90.1,93.3,19.192,5,5,5,61.701
5.29,3.0,6.423,13.376,5.103,70.902,239.30700000000002,226.765,65.0,54.9,30.0,99.3,67.8,88.3,94.627,87.6,93.3,90.1,93.3,19.167,5,5,5,60.792
5.31,3.0,6.708,13.845,5.102,70.72800000000001,236.357,225.68599999999998,65.0,54.9,30.0,99.3,67.8,88.3,94.615,87.6,93.3,90.1,93.3,19.143,5,5,5,59.897
