SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.034,6.228,5.355,30.478,94.14699999999999,93.979,64.7,54.9,30.1,99.8,68.8,87.9,95.7,87.5,94.4,91.1,94.1,19.298000000000002,5,5,5,104.54
0.95,1,5.8149999999999995,5.978,5.006,26.888,94.434,93.979,64.7,54.9,30.1,99.8,68.8,87.9,95.65,87.5,94.4,91.1,94.1,20.499000000000002,5,5,5,104.545
1.0,1,6.756,5.8759999999999994,5.369,26.717,94.51899999999999,94.225,64.7,54.9,30.1,99.8,68.8,87.9,95.536,87.5,94.4,91.1,94.1,19.192,5,5,5,104.541
1.05,1,6.038,6.29,5.004,28.319000000000003,94.405,94.15100000000001,64.7,54.9,30.1,99.8,68.8,87.9,95.508,87.5,94.4,91.1,94.1,20.462,5,5,5,104.54700000000001
1.1,1,6.382,6.083,5.426,27.675,94.319,94.00399999999999,64.7,54.9,30.1,99.8,68.8,87.9,95.502,87.5,94.247,91.1,94.1,19.182000000000002,5,5,5,104.545
1.15,1,5.621,6.284,5.024,27.918000000000003,94.718,94.028,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.211,91.1,94.1,20.379,5,5,5,104.55
1.2,1,6.22,6.133,5.001,27.963,94.661,94.176,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.203,91.1,93.984,19.16,5,5,5,104.541
1.25,1,6.118,6.297,5.0,28.340999999999998,94.718,94.445,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.20100000000001,91.1,93.92,20.405,5,5,5,104.54299999999999
1.3,1,5.991,6.474,5.009,28.241,94.69,94.176,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.905,19.097,5,5,5,104.542
1.35,1,6.084,6.2780000000000005,5.003,28.34,94.633,94.59,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.90100000000001,20.334000000000003,5,5,5,104.551
1.4,1,6.553,5.777,5.0,28.32,94.718,94.735,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.9,18.979,5,5,5,104.546
1.45,1,6.162,6.074,5.0,28.271,94.944,94.687,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.9,19.997,5,5,5,104.55
1.5,1,5.916,6.308,5.0,28.198,95.112,94.928,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.9,18.992,5,5,5,104.54799999999999
1.55,1,6.074,6.263,5.0,27.999000000000002,94.859,94.76,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.5,94.2,91.1,93.9,20.093,5,5,5,104.54899999999999
1.6,1,6.12,6.475,5.0,27.956,94.972,95.024,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.475,94.2,91.1,93.9,19.046,5,5,5,104.54299999999999
1.65,1,5.964,6.286,5.0,27.771,95.0,94.904,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.342,94.2,91.1,93.9,20.259,5,5,5,104.54799999999999
1.7,1,5.484,5.86,5.05,27.517,95.335,95.167,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.31,94.2,91.1,93.9,19.110999999999997,5,5,5,104.54299999999999
1.75,1,5.801,6.335,5.016,27.388,95.446,95.23899999999999,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.30199999999999,94.2,91.1,93.9,20.298000000000002,5,5,5,104.54899999999999
1.8,1,5.789,5.731,5.024,27.500999999999998,95.585,95.5,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.301,94.2,91.1,93.9,19.34,5,5,5,104.54299999999999
1.85,1,5.897,6.02,5.0,27.340999999999998,95.585,95.594,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,91.1,93.9,19.743000000000002,5,5,5,104.554
1.9,1,6.486,6.018,5.0,27.009,95.585,95.758,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,91.1,93.9,20.269,5,5,5,104.545
1.95,1,6.283,6.091,5.0,26.811,95.502,95.735,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,90.955,93.9,19.465,5,5,5,104.54899999999999
2.0,1,5.975,6.104,5.0,26.604,95.64,95.969,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,90.913,93.9,20.323,5,5,5,104.54700000000001
2.05,1,5.909,6.397,5.0,26.74,95.805,95.852,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,90.903,93.9,19.415,5,5,5,104.551
2.1,1,6.141,6.0969999999999995,5.0,25.7,95.805,96.039,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,90.90100000000001,93.9,20.413,5,5,5,104.544
2.15,1,6.019,6.104,5.002,25.767,95.914,95.969,64.7,54.9,30.1,99.8,68.8,87.9,95.5,87.3,94.2,90.9,93.9,19.359,5,5,5,104.552
2.2,1,5.808,6.168,5.054,25.747,95.887,95.805,64.8,54.9,30.0,100.2,68.8,87.9,95.5,87.3,94.2,90.9,93.9,20.369,5,5,5,104.545
2.25,1,5.88,6.523,5.008,25.245,95.942,95.969,64.8,54.9,30.0,100.2,68.8,87.9,95.5,87.3,94.2,90.9,93.9,19.325,5,5,5,104.55
2.3,1,6.326,6.15,5.0,26.401999999999997,95.695,95.992,64.8,54.9,30.0,100.2,68.8,87.9,95.5,87.3,94.2,90.9,93.9,20.174,5,5,5,104.54700000000001
2.35,1,6.424,6.1259999999999994,5.0,26.119,95.529,95.617,64.8,54.9,30.0,100.2,68.8,87.9,95.5,87.3,94.2,90.9,93.9,19.267000000000003,5,5,5,104.55
2.4,1,5.951,6.524,5.015,26.125,95.612,95.358,64.8,54.9,30.0,100.2,68.8,87.9,95.5,87.3,94.2,90.9,93.9,20.012999999999998,5,5,5,104.544
2.45,1,6.194,5.923,5.0,26.574,95.335,95.358,64.8,54.9,30.0,100.2,68.8,87.85,95.5,87.3,94.2,90.9,93.9,19.131999999999998,5,5,5,104.55
2.5,1,6.27,5.993,5.0,48.805,95.419,95.476,64.8,54.9,30.0,100.2,68.8,87.736,95.5,87.3,94.2,90.9,93.9,20.152,5,5,5,104.537
2.55,1,5.801,6.17,5.0,80.23899999999999,95.168,95.547,64.8,54.9,30.0,100.2,68.8,87.708,95.5,87.3,94.2,90.9,93.9,19.384999999999998,5,5,5,104.54
2.6,1,6.281,6.213,5.0,117.038,95.28,95.429,64.8,54.9,30.0,100.2,68.8,87.702,95.5,87.3,94.2,90.9,93.9,20.258,5,5,5,104.54299999999999
2.65,1,5.927,5.984,5.0,147.102,95.391,95.5,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.489,5,5,5,104.544
2.7,1,5.932,5.839,5.0,171.28400000000002,95.612,95.381,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,20.419,5,5,5,104.52799999999999
2.75,1,6.042,6.131,5.023,182.043,95.419,95.358,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.417,5,5,5,104.539
2.8,1,6.088,6.0920000000000005,5.0,183.87400000000002,95.585,95.547,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,20.088,5,5,5,104.54
2.85,1,5.909,6.038,5.007,178.985,95.363,95.617,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.927999999999997,5,5,5,104.54
2.9,1,6.461,5.809,5.0,161.306,95.529,95.452,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,20.073,5,5,5,104.538
2.95,1,5.871,6.377,5.0,133.033,95.612,95.594,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.728,5,5,5,104.541
3.0,1,6.054,5.791,5.0,100.555,95.529,95.805,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.727,5,5,5,104.541
3.05,1,6.198,5.822,5.0,74.372,95.419,95.476,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.588,5,5,5,104.54799999999999
3.1,1,6.119,6.144,5.031,56.852,95.612,95.617,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.735,5,5,5,104.54
3.15,14,5.966,6.379,5.002,103.514,95.419,95.829,64.8,54.9,30.0,100.2,68.8,87.7,95.5,87.3,94.2,90.9,93.9,19.394,5,5,5,104.541
3.2,14,5.996,5.998,5.015,109.684,95.64,95.429,64.8,54.9,30.0,100.2,68.8,87.7,95.363,87.3,94.2,90.9,93.9,20.168,5,5,5,104.541
3.25,14,6.111,5.862,5.0,81.282,95.028,94.976,64.8,54.9,30.0,100.2,68.8,87.7,95.315,87.3,94.2,90.9,93.9,19.560000000000002,5,5,5,104.538
3.3,14,6.234,6.01,5.0,59.464,95.168,95.23899999999999,64.8,54.9,30.0,100.2,68.8,87.7,95.304,87.3,94.2,90.9,93.9,20.027,5,5,5,104.542
3.35,14,6.289,5.833,5.0,42.891999999999996,94.69,94.663,64.8,54.9,30.0,100.2,68.8,87.7,95.301,87.3,94.2,90.9,93.9,19.439999999999998,5,5,5,104.544
3.4,14,6.585,6.038,5.0,39.943000000000005,94.718,94.85600000000001,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.2,90.9,93.9,19.615000000000002,5,5,5,104.54299999999999
3.45,14,6.495,5.837,5.0,53.272,94.916,95.096,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.2,90.9,93.9,19.512,5,5,5,104.541
3.5,14,6.245,6.265,5.0,71.472,95.14,95.215,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.15,90.9,93.9,19.942999999999998,5,5,5,104.535
3.55,14,6.143,6.405,5.0,90.98,95.308,95.523,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.036,90.9,93.9,19.6,5,5,5,104.535
3.6,14,6.306,6.123,5.027,111.083,95.252,95.429,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.008,90.9,93.9,20.412,5,5,5,104.538
3.65,14,5.914,6.079,5.053,131.63299999999998,95.22399999999999,95.143,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.3,94.002,90.9,93.9,19.648,5,5,5,104.545
3.7,14,6.277,6.134,5.019,148.407,95.196,95.215,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.21300000000001,94.0,90.9,93.763,20.175,5,5,5,104.538
3.75,14,5.913,6.311999999999999,5.0,160.736,95.084,95.215,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.127,94.0,90.9,93.715,19.85,5,5,5,104.54
3.8,14,5.771,6.176,5.0,171.101,95.14,95.381,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.10600000000001,94.0,90.9,93.704,20.297,5,5,5,104.542
3.85,14,6.119,5.947,5.0,178.092,95.0,94.976,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.102,94.0,90.9,93.70100000000001,20.472,5,5,5,104.538
3.9,14,6.556,5.959,5.0,177.61599999999999,95.056,95.358,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,19.313,5,5,5,104.536
3.95,14,5.852,6.2170000000000005,5.0,175.855,95.112,95.096,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,20.274,5,5,5,104.542
4.0,14,5.782,6.067,5.0,177.357,94.831,95.048,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,19.397,5,5,5,104.539
4.05,14,5.841,6.161,5.0,173.701,94.916,95.12,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,20.293,5,5,5,104.537
4.1,14,6.1530000000000005,6.38,5.0,174.058,95.056,95.405,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,19.192999999999998,5,5,5,104.539
4.15,14,6.042,6.159,5.0,176.399,95.22399999999999,95.263,64.8,54.9,30.0,100.2,68.8,87.7,95.3,87.1,94.0,90.9,93.7,20.375999999999998,5,5,5,104.535
4.2,14,6.413,5.981,5.044,174.014,95.252,95.12,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.195,5,5,5,104.537
4.22,3,6.075,6.353,5.019,175.696,95.14,95.167,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.508,5,5,5,104.53299999999999
4.24,3,6.406,6.387,5.0,170.96,94.404,94.395,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.259999999999998,5,5,5,104.54
4.26,3,6.04,6.307,5.004,154.093,94.887,94.759,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.240000000000002,5,5,5,104.537
4.28,3,5.954,6.372,5.014,137.019,94.916,94.904,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.235999999999997,5,5,5,104.537
4.3,3,5.827,6.406,5.0,120.11399999999999,94.859,94.832,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.297,5,5,5,104.54
4.32,3,6.568,5.998,5.0,100.365,94.632,94.638,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.301,5,5,5,104.539
4.34,3,6.5169999999999995,6.216,5.0,85.19800000000001,94.689,94.492,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.490000000000002,5,5,5,104.542
4.36,3,5.924,5.536,5.0,89.61399999999999,94.433,94.66199999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.467,5,5,5,104.541
4.38,3,6.286,5.494,5.0,82.595,94.972,94.85600000000001,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.9,93.7,19.448,5,5,5,104.272
4.4,3,5.705,5.473,5.0,78.292,94.944,95.048,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.788,93.7,19.281,5,5,5,103.50399999999999
4.42,3,5.713,5.457,5.0,61.35,94.916,94.952,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.705,93.7,19.349,5,5,5,102.13
4.44,3,5.795,5.457,5.0,54.245,95.196,94.711,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.65899999999999,93.7,19.341,5,5,5,101.009
4.46,3,5.882,5.462,5.0,51.105,95.084,94.952,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.633,93.7,19.369,5,5,5,99.57
4.48,3,5.955,5.516,5.003,39.912,94.774,94.638,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.619,93.7,19.272,5,5,5,98.40100000000001
4.5,3,6.4,5.508,5.0,43.397,94.887,94.61399999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.3,87.1,94.0,90.611,93.7,19.299,5,5,5,97.273
4.52,3,5.587,5.457,5.0,48.685,94.972,94.541,65.0,55.0,30.0,100.2,68.7,87.7,95.21300000000001,87.1,94.0,90.60600000000001,93.7,19.316,5,5,5,96.323
4.54,3,6.005,5.457,5.0,48.467,94.944,94.88,65.0,55.0,30.0,100.2,68.7,87.7,95.163,87.1,94.0,90.60300000000001,93.7,19.426,5,5,5,95.40299999999999
4.56,3,6.192,5.456,5.0,54.555,94.803,94.687,65.0,55.0,30.0,100.2,68.7,87.7,95.13600000000001,87.1,94.0,90.602,93.7,19.326,5,5,5,94.53399999999999
4.58,3,6.1,5.458,5.04,57.463,94.803,94.735,65.0,55.0,30.0,100.2,68.7,87.7,95.12,87.1,94.0,90.601,93.7,19.323,5,5,5,93.66
4.6,3,6.123,5.455,5.0,62.011,94.887,94.492,65.0,55.0,30.0,100.2,68.7,87.7,95.111,87.1,94.0,90.601,93.7,19.394,5,5,5,92.791
4.62,3,6.3919999999999995,5.456,5.0,66.137,94.831,94.711,65.0,55.0,30.0,100.2,68.7,87.7,95.10600000000001,87.1,94.0,90.6,93.7,19.375999999999998,5,5,5,91.898
4.64,3,5.962,5.456,5.0,69.684,94.972,94.832,65.0,55.0,30.0,100.2,68.7,87.7,95.104,87.1,94.0,90.6,93.7,19.297,5,5,5,91.044
4.66,3,6.27,5.519,5.0,72.491,94.774,94.952,65.0,55.0,30.0,100.2,68.7,87.7,95.102,87.1,94.0,90.6,93.7,19.414,5,5,5,90.123
4.68,3,6.178,5.459,5.0,72.926,95.0,95.192,65.0,55.0,30.0,100.2,68.7,87.7,95.101,87.1,94.0,90.6,93.7,19.326999999999998,5,5,5,89.215
4.7,3,6.025,5.48,5.0,65.882,94.944,95.096,65.0,55.0,30.0,100.2,68.7,87.7,95.101,87.1,94.0,90.6,93.7,19.482999999999997,5,5,5,88.415
4.72,3,5.782,5.456,5.018,68.863,94.774,95.311,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.484,5,5,5,87.904
4.74,3,5.811,5.456,5.003,65.202,94.803,95.642,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.55,5,5,5,87.355
4.76,3,5.803,5.455,5.05,66.051,94.689,95.689,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.469,5,5,5,86.895
4.78,3,6.079,5.469,5.0,64.39699999999999,94.972,96.366,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.457,5,5,5,86.366
4.8,3,5.899,5.457,5.0,64.669,94.887,96.366,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.439,5,5,5,85.884
4.82,3,5.979,5.456,5.013,63.588,94.887,96.527,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,19.436,5,5,5,85.389
4.84,3,5.95,5.457,5.0,64.369,94.831,97.189,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.555,5,5,5,84.888
4.86,3,6.055,5.457,5.0,64.173,95.14,97.66,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.457,5,5,5,84.428
4.88,3,6.468,5.479,5.001,64.594,94.916,98.214,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.357999999999997,5,5,5,83.933
4.9,3,6.603,5.522,5.0,64.757,94.774,99.084,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.588,5,5,5,83.479
4.92,3,6.1259999999999994,5.466,5.0,64.572,94.916,99.99700000000001,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.491,5,5,5,82.972
4.94,3,5.918,5.456,5.0,64.173,94.916,100.80799999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.636,5,5,5,82.484
4.96,3,5.642,5.457,5.0,64.189,95.056,102.124,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.472,5,5,5,82.021
4.98,3,5.964,5.457,5.014,64.525,94.972,103.59299999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.555999999999997,5,5,5,81.529
5.0,3,5.924,5.467,5.018,64.598,95.056,105.329,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.366,5,5,5,81.05
5.02,3,5.951,5.527,5.0,64.503,95.112,107.56700000000001,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.357,5,5,5,80.539
5.04,3,6.009,5.458,5.0,64.532,95.0,110.98899999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.377000000000002,5,5,5,80.07300000000001
5.06,3,6.118,5.513,5.0,64.507,94.972,114.95700000000001,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.417,5,5,5,79.59
5.08,3,6.363,5.516,5.027,64.608,95.168,120.20299999999999,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.312,5,5,5,79.137
5.1,3,6.0120000000000005,5.562,5.012,64.96100000000001,95.112,125.81,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,94.0,90.6,93.7,20.482999999999997,5,5,5,78.63
5.12,3,6.077,5.718,5.01,65.565,95.084,131.976,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,93.95,90.6,93.7,20.369,5,5,5,78.146
5.14,3,6.391,5.691,5.0,65.662,94.944,140.187,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,93.884,90.6,93.7,20.497999999999998,5,5,5,77.665
5.16,3,6.052,5.461,5.0,65.406,95.336,151.935,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,93.847,90.6,93.7,20.46,5,5,5,77.217
5.18,3,6.152,5.504,5.0,65.49199999999999,95.308,167.875,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,93.827,90.6,93.7,20.432000000000002,5,5,5,76.742
5.2,3,5.976,5.53,5.031,66.221,95.97,201.238,65.0,55.0,30.0,100.2,68.7,87.7,95.1,87.1,93.815,90.6,93.7,20.567,5,5,5,76.274
5.22,3,5.7059999999999995,5.889,5.036,66.49600000000001,96.593,243.92700000000002,65.0,55.0,30.0,100.2,68.7,87.613,95.1,87.1,93.808,90.6,93.7,20.570999999999998,5,5,5,75.79899999999999
5.24,3,5.837,5.823,5.004,66.596,97.546,238.607,65.0,55.0,30.0,100.2,68.7,87.563,95.1,87.1,93.805,90.6,93.7,20.515,5,5,5,75.331
5.26,3,6.041,5.99,5.006,66.398,98.751,234.162,65.0,55.0,30.0,100.2,68.7,87.536,95.1,87.1,93.803,90.6,93.7,20.494,5,5,5,74.84899999999999
5.28,3,5.781,5.922,5.037,71.571,99.624,230.65400000000002,65.0,55.0,30.0,100.2,68.7,87.52,95.1,87.1,93.801,90.6,93.7,20.289,5,5,5,74.335
5.3,3,6.022,6.415,5.0,72.333,100.787,228.075,65.0,55.0,30.0,100.2,68.7,87.51100000000001,95.1,87.1,93.801,90.6,93.7,20.622999999999998,5,5,5,73.614
5.32,3,5.844,6.7509999999999994,5.008,75.814,102.48899999999999,226.356,65.0,55.0,30.0,100.2,68.7,87.506,95.1,87.1,93.8,90.6,93.7,20.451,5,5,5,72.87100000000001
5.34,3,6.339,6.776,5.0,78.043,104.402,224.851,65.0,55.0,30.0,100.2,68.7,87.50399999999999,95.1,87.1,93.8,90.6,93.7,20.255000000000003,5,5,5,72.079
5.36,3,6.121,7.189,5.0,80.194,106.704,223.957,65.0,55.0,30.0,100.2,68.7,87.502,95.1,87.1,93.8,90.6,93.7,20.313,5,5,5,71.294
5.38,3,5.965,7.808,5.068,80.59100000000001,109.79700000000001,223.47400000000002,65.0,55.0,30.0,100.2,68.7,87.501,95.1,87.1,93.8,90.6,93.7,20.387,5,5,5,70.469
5.4,3,6.002,8.339,5.02,81.33,113.15899999999999,223.28099999999998,65.0,55.0,30.0,100.2,68.7,87.501,95.1,87.1,93.8,90.6,93.7,20.329,5,5,5,69.648
5.42,3,5.866,8.146,5.012,82.03,118.191,223.076,65.0,55.0,30.0,100.2,68.7,87.5,95.1,87.1,93.8,90.6,93.7,20.255000000000003,5,5,5,68.822
5.44,3,5.8309999999999995,8.893,5.047,82.93,122.936,222.764,65.0,55.0,30.0,100.2,68.7,87.5,95.1,87.1,93.8,90.6,93.7,20.223,5,5,5,68.012
