SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.557,5.976,5.05,27.698,94.359,94.135,65.0,55.1,30.9,100.7,69.3,88.21300000000001,95.9,87.6,94.6,91.4,94.4,19.292,5,5,5,104.59899999999999
1.25,1,5.412,6.864,5.441,27.822,94.482,94.108,65.0,55.1,30.9,100.7,69.3,88.127,95.9,87.6,94.6,91.4,94.4,19.856,5,5,5,104.59700000000001
1.3,1,5.48,6.474,5.05,28.154,94.90899999999999,94.531,65.0,55.1,30.9,100.7,69.3,88.10600000000001,95.9,87.6,94.6,91.4,94.4,19.117,5,5,5,104.598
1.35,1,5.353,6.796,5.444,27.994,94.666,94.452,65.0,55.1,30.9,100.7,69.3,88.102,95.9,87.6,94.6,91.4,94.4,19.966,5,5,5,104.59700000000001
1.4,1,5.536,6.187,5.049,27.686,94.87899999999999,94.505,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.255000000000003,5,5,5,104.598
1.45,1,5.425,6.617,5.447,27.71,95.03,94.74,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.868000000000002,5,5,5,104.598
1.5,1,5.5,6.575,5.048,27.358,95.09100000000001,94.792,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.262999999999998,5,5,5,104.59899999999999
1.55,1,5.5809999999999995,6.405,5.447,27.203000000000003,95.09100000000001,94.922,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.991,5,5,5,104.601
1.6,1,5.44,6.711,5.048,27.28,95.0,94.922,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.326999999999998,5,5,5,104.602
1.65,1,5.497,6.554,5.451,27.169,95.03,95.078,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.98,5,5,5,104.601
1.7,1,5.397,6.603,5.047,27.011,95.241,95.181,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.372,5,5,5,104.601
1.75,1,5.8309999999999995,6.543,5.455,26.820999999999998,95.06,94.97399999999999,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,20.131,5,5,5,104.598
1.8,1,5.379,6.211,5.046,26.910999999999998,95.39,95.206,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,19.323,5,5,5,104.6
1.85,1,5.357,6.554,5.456,26.861,95.361,95.28399999999999,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.4,94.4,20.552,5,5,5,104.604
1.9,1,5.362,6.327,5.045,26.645,95.658,95.565,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.263,94.4,19.601,5,5,5,104.602
1.95,1,5.342,6.811,5.457,26.69,95.658,95.641,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.215,94.4,20.125,5,5,5,104.6
2.0,1,5.51,6.183,5.044,26.453000000000003,95.953,95.869,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.204,94.4,19.47,5,5,5,104.6
2.05,1,5.417,6.52,5.458,26.076999999999998,95.658,95.667,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.20100000000001,94.4,20.117,5,5,5,104.603
2.1,1,5.461,6.306,5.043,26.32,95.539,95.869,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.2,94.4,20.522,5,5,5,104.59899999999999
2.15,1,5.439,6.45,5.462,25.090999999999998,95.688,95.793,65.0,55.1,30.9,100.7,69.3,88.1,95.9,87.6,94.6,91.2,94.4,19.198,5,5,5,104.601
2.2,1,5.453,6.4,5.042,25.033,95.628,95.89399999999999,65.0,55.1,30.9,100.7,69.3,88.1,95.85,87.6,94.6,91.2,94.4,20.424,5,5,5,104.594
2.25,1,5.639,6.542,5.456,25.383,95.865,95.995,65.0,55.1,30.9,100.7,69.3,88.1,95.736,87.6,94.6,91.2,94.4,19.137999999999998,5,5,5,104.59899999999999
2.3,1,5.431,6.559,5.041,26.116,95.658,95.945,65.0,55.1,30.9,100.7,69.3,88.1,95.708,87.6,94.6,91.2,94.4,20.423000000000002,5,5,5,104.596
2.35,1,5.5120000000000005,7.282,5.459,24.997,96.01100000000001,95.46300000000001,65.0,55.1,30.9,100.7,69.3,88.1,95.702,87.6,94.6,91.2,94.4,19.249000000000002,5,5,5,104.596
2.4,1,5.41,6.15,5.04,25.823,95.806,95.743,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.47,5,5,5,104.594
2.45,1,5.562,6.344,5.46,38.306,95.59899999999999,95.488,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,19.105,5,5,5,104.598
2.5,1,5.457,6.503,5.039,63.218999999999994,95.628,95.10300000000001,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.312,5,5,5,104.601
2.55,1,5.414,6.761,5.461,97.62,95.301,95.0,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,19.207,5,5,5,104.59899999999999
2.6,1,5.38,6.197,5.038,132.72899999999998,95.271,95.206,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.697000000000003,5,5,5,104.601
2.65,1,5.45,6.285,5.461,158.571,95.688,95.10300000000001,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,19.070999999999998,5,5,5,104.59
2.7,1,5.467,6.228,5.038,176.00799999999998,95.717,95.46300000000001,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.121,5,5,5,104.59100000000001
2.75,1,5.361,6.74,5.459,181.16,95.569,95.155,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,18.832,5,5,5,104.588
2.8,1,5.3,6.163,5.037,178.612,95.51,95.10300000000001,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.224,5,5,5,104.59299999999999
2.85,1,5.409,5.898,5.458,167.502,95.48,94.896,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,18.979,5,5,5,104.59200000000001
2.9,1,5.309,6.557,5.037,139.861,95.569,95.232,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,20.326,5,5,5,104.59299999999999
2.95,1,5.509,6.1850000000000005,5.456,108.723,95.271,94.688,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.6,94.6,91.2,94.4,19.002000000000002,5,5,5,104.585
3.0,1,5.336,6.276,5.036,80.57300000000001,95.15100000000001,95.0,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.47399999999999,94.46300000000001,91.2,94.4,20.268,5,5,5,104.59200000000001
3.05,1,5.418,6.39,5.455,60.278999999999996,95.06,94.844,65.0,55.1,30.9,100.7,69.3,88.1,95.7,87.418,94.415,91.2,94.4,18.988,5,5,5,104.59200000000001
3.1,14,5.381,6.135,5.035,97.94,95.211,95.02600000000001,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.404,94.404,91.2,94.4,19.359,5,5,5,104.59100000000001
3.15,14,5.466,6.703,5.45,110.788,95.12100000000001,94.531,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.40100000000001,94.40100000000001,91.2,94.4,19.845999999999997,5,5,5,104.59299999999999
3.2,14,5.662,6.652,5.034,90.764,95.12100000000001,94.505,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,19.519,5,5,5,104.59100000000001
3.25,14,5.389,6.322,5.454,59.817,95.09100000000001,94.66199999999999,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,19.884,5,5,5,104.595
3.3,14,5.389,6.455,5.034,40.74,94.727,94.609,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,19.592,5,5,5,104.588
3.35,14,5.362,6.807,5.452,44.571,94.574,94.32,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,20.039,5,5,5,104.59299999999999
3.4,14,5.293,6.32,5.033,51.352,94.757,94.766,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,19.595,5,5,5,104.594
3.45,14,5.485,6.537,5.447,60.254,94.757,94.609,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.4,20.11,5,5,5,104.59299999999999
3.5,14,5.663,6.079,5.032,82.916,95.15100000000001,94.818,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.255,19.552999999999997,5,5,5,104.595
3.55,14,5.474,6.615,5.446,103.54,95.211,94.714,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.137,19.934,5,5,5,104.59299999999999
3.6,14,5.35,6.46,5.031,125.22,95.241,95.12899999999999,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.109,19.435000000000002,5,5,5,104.596
3.65,14,5.456,6.0649999999999995,5.442,142.934,95.0,94.766,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.102,20.005000000000003,5,5,5,104.587
3.7,14,5.371,6.182,5.03,156.72799999999998,95.211,94.766,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.1,19.657,5,5,5,104.59700000000001
3.75,14,5.359,6.738,5.441,167.106,94.87899999999999,94.74,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.1,20.247,5,5,5,104.59100000000001
3.8,14,5.319,6.3149999999999995,5.03,175.592,95.03,94.63600000000001,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.1,19.496,5,5,5,104.59
3.85,14,5.46,5.987,5.442,177.21,95.271,94.766,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.1,20.185000000000002,5,5,5,104.596
3.9,14,5.471,6.1240000000000006,5.029,176.919,94.84899999999999,94.583,65.0,55.1,30.9,100.8,69.2,88.1,95.7,87.4,94.4,91.2,94.1,19.396,5,5,5,104.59200000000001
3.95,14,5.336,6.569,5.437,176.90200000000002,95.03,95.10300000000001,65.0,55.1,30.9,100.8,69.2,87.947,95.7,87.4,94.4,91.2,94.1,20.006999999999998,5,5,5,104.59299999999999
4.0,14,5.467,6.283,5.028,173.218,94.84899999999999,94.399,65.0,55.1,30.9,100.8,69.2,87.911,95.7,87.4,94.4,91.2,94.1,19.434,5,5,5,104.59299999999999
4.05,14,5.329,6.426,5.429,174.308,94.697,94.63600000000001,65.0,55.1,30.9,100.8,69.2,87.903,95.7,87.4,94.4,91.2,94.1,19.881999999999998,5,5,5,104.59200000000001
4.1,14,5.367,6.46,5.028,176.058,94.97,94.87,65.0,55.1,30.9,100.8,69.2,87.90100000000001,95.7,87.4,94.4,91.2,94.1,19.209000000000003,5,5,5,104.59299999999999
4.15,14,5.406,6.638,5.43,173.743,95.181,94.531,65.0,55.1,30.9,100.8,69.2,87.9,95.7,87.4,94.4,91.2,94.1,19.832,5,5,5,104.59
4.17,3,5.433,6.985,5.426,174.36700000000002,94.818,94.714,65.0,55.1,30.9,100.8,69.2,87.9,95.563,87.4,94.4,91.2,94.1,19.915,5,5,5,104.589
4.19,3,5.35,6.7059999999999995,5.423,169.06099999999998,94.268,94.058,65.0,55.1,30.9,100.8,69.2,87.9,95.536,87.4,94.4,91.2,94.1,20.165999999999997,5,5,5,104.59299999999999
4.21,3,5.3870000000000005,6.218,5.422,151.821,94.788,94.741,65.0,55.1,30.9,100.8,69.2,87.9,95.52,87.4,94.4,91.2,94.1,19.91,5,5,5,104.584
4.23,3,5.465,6.002,5.422,134.219,94.97,94.845,65.0,55.1,30.9,100.8,69.2,87.9,95.51100000000001,87.4,94.4,91.2,94.1,20.133,5,5,5,104.585
4.25,3,5.394,6.365,5.423,116.689,94.819,94.793,65.0,55.1,30.9,100.8,69.2,87.9,95.506,87.4,94.4,91.2,94.1,20.209000000000003,5,5,5,104.585
4.27,3,5.454,6.11,5.422,98.882,94.819,94.663,65.0,55.1,30.9,100.8,69.2,87.9,95.50399999999999,87.4,94.4,91.2,94.1,20.069000000000003,5,5,5,104.589
4.29,3,5.328,6.43,5.422,85.178,94.788,94.138,65.0,55.1,30.9,100.8,69.2,87.9,95.502,87.4,94.4,91.2,94.1,20.022,5,5,5,104.589
4.31,3,5.391,6.089,5.421,89.038,95.0,94.48,65.0,55.1,30.9,100.8,69.2,87.9,95.501,87.4,94.4,91.15,94.1,20.28,5,5,5,104.588
4.33,3,5.672,6.0920000000000005,5.421,80.124,95.18,94.663,65.0,55.1,30.9,100.8,69.2,87.9,95.501,87.4,94.4,91.084,94.1,19.909,5,5,5,104.274
4.35,3,5.505,6.247,5.421,75.46600000000001,94.97,94.663,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.047,94.1,20.455,5,5,5,103.473
4.37,3,5.373,5.707,5.419,59.148,95.0,94.793,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.027,94.1,20.326,5,5,5,101.9
4.39,3,5.444,5.723,5.419,45.926,95.06,95.0,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.015,94.1,20.436,5,5,5,100.837
4.41,3,5.508,5.781,5.416,52.092,94.97,94.689,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.008,94.1,20.265,5,5,5,99.641
4.43,3,5.373,6.049,5.419,42.305,95.18,94.741,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.005,94.1,20.445999999999998,5,5,5,98.455
4.45,3,5.477,5.9399999999999995,5.419,45.133,95.06,94.793,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.003,94.1,20.142000000000003,5,5,5,97.34200000000001
4.47,3,5.602,6.048,5.418,47.972,95.18,94.689,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.001,94.1,20.131,5,5,5,96.36200000000001
4.49,3,5.382,5.962,5.418,51.881,95.33,94.97399999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.001,94.1,20.282,5,5,5,95.461
4.51,3,5.419,5.835,5.414,55.629,94.97,94.97399999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.235999999999997,5,5,5,94.58
4.53,3,5.46,6.145,5.417,59.104,94.97,95.12899999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.365000000000002,5,5,5,93.704
4.55,3,5.609,5.962,5.416,63.066,95.0,94.94800000000001,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.308,5,5,5,92.818
4.57,3,5.654,5.99,5.416,67.31700000000001,94.84899999999999,95.02600000000001,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.095999999999997,5,5,5,91.947
4.59,3,5.589,6.0920000000000005,5.413,71.068,95.419,95.308,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.282,5,5,5,91.10300000000001
4.61,3,5.5,6.1899999999999995,5.415,73.962,95.03,95.18,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.171,5,5,5,90.185
4.63,3,5.4879999999999995,5.969,5.418,74.398,95.03,95.41,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.129,5,5,5,89.26899999999999
4.65,3,5.417,5.789,5.417,67.411,95.12,95.69,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.203,5,5,5,88.431
4.67,3,5.414,6.269,5.414,69.635,95.36,95.791,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.516,5,5,5,87.916
4.69,3,5.569,5.991,5.414,65.657,95.09,95.891,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.421,5,5,5,87.36
4.71,3,5.412,5.968,5.413,66.655,95.24,96.291,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.4,91.0,94.1,20.759,5,5,5,86.89399999999999
4.73,3,5.332,6.084,5.413,64.27199999999999,95.09,96.416,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.331,91.0,94.1,20.521,5,5,5,86.359
4.75,3,5.468,5.907,5.411,64.78,95.15,96.736,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.274,91.0,94.1,20.43,5,5,5,85.87100000000001
4.77,3,5.3870000000000005,5.983,5.411,64.441,95.24,97.03,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.242,91.0,94.1,20.547,5,5,5,85.367
4.79,3,5.42,5.702,5.41,64.50899999999999,95.21,97.705,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.223,91.0,94.1,20.581,5,5,5,84.85300000000001
4.81,3,5.408,5.786,5.41,63.983000000000004,95.18,97.87200000000001,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.21300000000001,91.0,94.1,20.277,5,5,5,84.384
4.83,3,5.349,5.654,5.406,64.126,95.06,98.904,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.207,91.0,94.1,20.383,5,5,5,83.896
4.85,3,5.484,5.649,5.405,64.36699999999999,95.0,99.795,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.204,91.0,94.1,20.304000000000002,5,5,5,83.434
4.87,3,5.45,5.854,5.406,64.71199999999999,95.06,100.97399999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.202,91.0,94.1,20.278,5,5,5,82.93
4.89,3,5.5,6.025,5.404,64.986,95.06,102.182,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.20100000000001,91.0,94.1,20.043,5,5,5,82.442
4.91,3,5.604,5.927,5.403,64.99199999999999,95.18,103.56,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.20100000000001,91.0,94.1,20.187,5,5,5,81.977
4.93,3,5.624,6.008,5.405,64.771,95.18,105.211,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.2,91.0,94.1,20.109,5,5,5,81.497
4.95,3,5.461,5.6579999999999995,5.401,64.435,95.21,107.33,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.2,91.0,94.1,20.265,5,5,5,81.013
4.97,3,5.428,5.942,5.401,64.86500000000001,94.697,110.68799999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.2,91.0,94.1,20.273,5,5,5,80.501
4.99,3,5.589,6.019,5.399,64.893,95.03,114.48700000000001,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.2,91.0,94.1,20.095999999999997,5,5,5,80.036
5.01,3,5.456,6.0920000000000005,5.399,65.361,95.24,119.29899999999999,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.4,94.2,91.0,94.1,20.375,5,5,5,79.543
5.03,3,5.335,5.915,5.397,65.7,94.87899999999999,125.083,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.312,94.2,91.0,94.1,19.537,5,5,5,79.086
5.05,3,5.58,6.5280000000000005,5.397,65.34700000000001,94.87899999999999,131.39499999999998,65.0,55.1,30.9,100.8,69.2,87.9,95.5,87.263,94.2,91.0,94.1,19.223,5,5,5,78.57300000000001
5.07,3,5.526,6.5440000000000005,5.396,65.453,95.21,139.382,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.236,94.2,91.0,94.1,19.282,5,5,5,78.08800000000001
5.09,3,5.671,6.209,5.397,65.44200000000001,95.39,151.088,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.22,94.2,91.0,94.1,19.363,5,5,5,77.623
5.11,3,5.557,6.85,5.394,65.815,95.479,166.717,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.211,94.2,91.0,94.1,19.348,5,5,5,77.161
5.13,3,5.557,6.402,5.396,66.488,95.98,196.114,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.206,94.2,91.0,94.1,19.353,5,5,5,76.688
5.15,3,5.404,6.232,5.394,66.523,96.675,245.438,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.204,94.2,91.0,94.1,19.421,5,5,5,76.222
5.17,3,5.457,6.978,5.396,66.38499999999999,97.775,241.537,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.202,94.2,91.0,94.1,19.333,5,5,5,75.744
5.19,3,5.591,7.35,5.395,66.172,98.678,237.495,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.20100000000001,94.2,91.0,94.1,19.413,5,5,5,75.266
5.21,3,5.47,7.098000000000001,5.397,66.638,99.84700000000001,234.34099999999998,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.20100000000001,94.2,91.0,94.1,19.189,5,5,5,74.782
5.23,3,5.51,7.605,5.394,72.661,101.23200000000001,232.22299999999998,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.144,5,5,5,74.267
5.25,3,5.384,6.8309999999999995,5.392,72.172,102.734,230.847,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.137,5,5,5,73.50800000000001
5.27,3,5.35,7.728999999999999,5.394,76.25399999999999,104.50399999999999,229.835,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.036,5,5,5,72.774
5.29,3,5.391,7.775,5.391,77.94800000000001,106.65700000000001,229.17,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.155,5,5,5,71.964
5.31,3,5.424,8.266,5.388,80.232,109.54799999999999,228.85,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.212,5,5,5,71.189
5.33,3,5.739,8.824,5.3870000000000005,81.064,112.831,228.862,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.121,5,5,5,70.389
5.35,3,5.434,9.208,5.386,82.322,116.90700000000001,228.862,64.9,55.0,30.8,100.8,69.1,87.9,95.5,87.2,94.2,91.0,94.1,19.222,5,5,5,69.564
