SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,11.155000000000001,5.905,5.045,64.951,92.896,90.73100000000001,60.1,58.7,29.8,98.5,67.9,91.402,86.65,84.2,91.8,90.327,94.6,19.275,5.0,5.0,5.0,104.51799999999999
0.55,1,10.811,6.151,5.037,60.486999999999995,92.896,91.14399999999999,60.1,58.7,29.8,98.5,67.9,91.4,86.536,84.2,91.8,90.306,94.6,20.424,5.0,5.0,5.0,104.523
0.6,1,10.911000000000001,5.888,5.034,58.422,93.178,91.551,60.1,58.7,29.8,98.5,67.9,91.4,86.508,84.2,91.8,90.301,94.6,19.485999999999997,5.0,5.0,5.0,104.522
0.65,1,10.468,5.858,5.094,57.18,93.334,91.892,60.1,58.7,29.8,98.5,67.9,91.4,86.502,84.2,91.8,90.3,94.6,20.491,5.0,5.0,5.0,104.52600000000001
0.7,1,10.925,5.865,5.157,56.201,93.52,92.411,60.1,58.7,29.8,98.5,67.9,91.4,86.5,84.2,91.8,90.3,94.6,19.445,5.0,5.0,5.0,104.531
0.75,1,10.912,6.134,5.182,34.68,93.42699999999999,92.502,60.1,58.7,29.8,98.5,67.9,91.4,86.5,84.2,91.8,90.3,94.6,20.244999999999997,5.0,5.0,5.0,104.523
0.8,1,10.803,5.957,5.092,19.441,93.613,92.592,60.1,58.7,29.8,98.5,67.9,91.4,86.5,84.2,91.8,90.3,94.6,19.332,5.0,5.0,5.0,104.527
0.85,1,10.892,6.308,5.048,19.851,93.582,92.592,60.1,58.7,29.8,98.5,67.9,91.4,86.5,84.15,91.8,90.3,94.6,20.182000000000002,5.0,5.0,5.0,104.525
0.9,1,11.752,5.771,5.032,23.151,93.766,93.1,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.036,91.8,90.3,94.6,19.269,5.0,5.0,5.0,104.525
0.95,1,11.280000000000001,5.86,5.026,31.838,93.736,92.77199999999999,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.008,91.8,90.3,94.6,20.309,5.0,5.0,5.0,104.527
1.0,1,11.031,5.7940000000000005,5.017,26.408,93.766,93.277,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.002,91.8,90.3,94.6,19.298000000000002,5.0,5.0,5.0,104.52600000000001
1.05,1,10.748,6.0969999999999995,5.029,29.287,93.52,92.892,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.8,90.3,94.6,19.268,5.0,5.0,5.0,104.52799999999999
1.1,1,10.536000000000001,5.756,5.101,30.072,93.858,93.13,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.75,90.3,94.6,20.528,5.0,5.0,5.0,104.523
1.15,1,11.105,5.733,5.0,26.994,93.919,93.07,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.63600000000001,90.3,94.6,19.215,5.0,5.0,5.0,104.52799999999999
1.2,1,11.196000000000002,6.043,5.001,29.134,94.041,93.366,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.608,90.3,94.6,20.310000000000002,5.0,5.0,5.0,104.52600000000001
1.25,1,10.363,5.809,5.0,29.073,93.919,93.42399999999999,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.602,90.3,94.6,19.109,5.0,5.0,5.0,104.52799999999999
1.3,1,10.996,5.878,5.001,28.622,94.193,93.658,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.098,5.0,5.0,5.0,104.525
1.35,1,10.926,5.867,5.0,28.614,93.95,93.571,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.194000000000003,5.0,5.0,5.0,104.524
1.4,1,10.594,5.877,5.081,27.941,94.132,93.862,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.418,5.0,5.0,5.0,104.51799999999999
1.45,1,11.299,5.937,5.0,27.588,94.102,94.035,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.259,5.0,5.0,5.0,104.51700000000001
1.5,1,10.76,6.594,5.109,27.738000000000003,94.132,94.236,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.352,5.0,5.0,5.0,104.52
1.55,1,10.453,6.174,5.022,27.105,94.584,94.35,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.313,5.0,5.0,5.0,104.522
1.6,1,10.571000000000002,6.2780000000000005,5.002,26.896,94.344,94.634,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.411,5.0,5.0,5.0,104.523
1.65,1,10.556000000000001,6.271,5.108,26.389,94.584,94.578,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.355,5.0,5.0,5.0,104.527
1.7,1,10.699,6.523,5.09,26.322,94.434,94.804,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.448,5.0,5.0,5.0,104.53
1.75,1,10.745000000000001,6.095,5.021,25.462,94.404,94.86,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,19.369999999999997,5.0,5.0,5.0,104.52
1.8,1,11.254,5.864,5.044,25.272000000000002,94.64399999999999,95.028,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.6,20.46,5.0,5.0,5.0,104.524
1.85,1,10.972000000000001,6.032,5.008,24.887999999999998,94.882,95.084,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.498,19.341,5.0,5.0,5.0,104.52600000000001
1.9,1,10.512,5.9399999999999995,5.131,25.185,94.852,95.362,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.423,20.282,5.0,5.0,5.0,104.52600000000001
1.95,1,11.057,6.177,5.0,24.819000000000003,94.703,95.279,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.406,19.055,5.0,5.0,5.0,104.51799999999999
2.0,1,10.698,6.084,5.09,25.197,95.235,95.279,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.40100000000001,19.892000000000003,5.0,5.0,5.0,104.522
2.05,1,10.841000000000001,6.1579999999999995,5.025,25.471,95.0,95.334,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,19.58,5.0,5.0,5.0,104.525
2.1,1,11.047,5.652,5.152,23.471,95.206,95.251,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,19.752000000000002,5.0,5.0,5.0,104.525
2.15,1,10.865,6.276,5.045,25.572,95.206,95.279,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,19.477,5.0,5.0,5.0,104.522
2.2,1,10.706,6.005,5.082,25.533,95.14699999999999,95.665,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,20.009999999999998,5.0,5.0,5.0,104.52600000000001
2.25,1,10.972999999999999,6.062,5.027,24.739,95.03,95.445,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,19.609,5.0,5.0,5.0,104.52
2.3,1,11.024000000000001,5.797,5.14,24.847,95.411,95.472,59.9,58.8,29.8,98.6,67.9,91.4,86.5,84.0,91.6,90.3,94.4,20.333,5.0,5.0,5.0,104.523
2.35,1,10.821000000000002,6.083,5.032,23.141,94.941,95.555,59.9,58.8,29.8,98.6,67.9,91.263,86.5,84.0,91.6,90.3,94.4,20.004,5.0,5.0,5.0,104.52
2.4,1,11.030000000000001,6.127,5.113,24.25,95.17699999999999,95.665,59.9,58.8,29.8,98.6,67.9,91.215,86.5,84.0,91.6,90.3,94.4,20.465,5.0,5.0,5.0,104.52600000000001
2.45,1,11.055,6.176,5.011,24.574,94.941,95.279,59.9,58.8,29.8,98.6,67.9,91.204,86.5,84.0,91.6,90.3,94.4,19.789,5.0,5.0,5.0,104.529
2.5,1,10.718,6.451,5.066,26.305,95.294,95.582,59.9,58.8,29.8,98.6,67.9,91.20100000000001,86.5,84.0,91.6,90.3,94.4,19.860999999999997,5.0,5.0,5.0,104.53
2.55,1,11.012,5.911,5.009,43.195,95.382,95.056,59.9,58.8,29.8,98.6,67.9,91.2,86.5,83.874,91.6,90.3,94.4,19.301,5.0,5.0,5.0,104.509
2.6,1,10.722000000000001,6.367,5.088,70.175,95.206,95.334,59.9,58.8,29.8,98.6,67.9,91.2,86.5,83.818,91.484,90.3,94.4,19.719,5.0,5.0,5.0,104.521
2.65,1,10.931000000000001,6.283,5.051,105.735,94.852,95.306,59.9,58.8,29.8,98.6,67.9,91.2,86.5,83.804,91.42,90.3,94.4,19.235,5.0,5.0,5.0,104.51899999999999
2.7,1,11.287,5.797,5.151,138.247,95.206,95.5,59.9,58.8,29.8,98.6,67.9,91.2,86.5,83.801,91.405,90.155,94.4,19.976,5.0,5.0,5.0,104.524
2.75,1,10.511,5.862,5.084,161.914,94.97,95.306,59.9,58.8,29.8,98.6,67.9,91.2,86.5,83.8,91.40100000000001,90.113,94.4,19.393,5.0,5.0,5.0,104.524
2.8,1,10.782,5.963,5.062,176.049,95.352,95.389,59.9,58.8,29.8,98.6,67.9,91.2,86.363,83.8,91.4,90.10300000000001,94.4,20.155,5.0,5.0,5.0,104.51700000000001
2.85,1,10.971,5.854,5.001,180.171,95.14699999999999,95.445,59.9,58.8,29.8,98.6,67.9,91.2,86.315,83.8,91.4,90.101,94.4,19.497,5.0,5.0,5.0,104.52600000000001
2.9,1,10.315999999999999,6.083,5.048,175.862,95.14699999999999,95.306,59.8,58.7,29.8,98.8,67.8,91.2,86.304,83.8,91.4,90.1,94.4,20.256,5.0,5.0,5.0,104.52600000000001
2.95,1,10.818999999999999,6.013,5.11,155.784,95.0,95.417,59.8,58.7,29.8,98.8,67.8,91.2,86.301,83.8,91.4,90.1,94.4,19.313,5.0,5.0,5.0,104.524
3.0,1,10.474,6.1690000000000005,5.196,128.11399999999998,95.0,95.555,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.525,5.0,5.0,5.0,104.52600000000001
3.05,1,10.767,6.619,5.012,95.454,94.941,95.362,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.36,5.0,5.0,5.0,104.524
3.1,1,11.0,5.759,5.057,71.45,95.059,95.417,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.305,5.0,5.0,5.0,104.527
3.15,1,10.543,6.325,5.072,55.505,94.733,95.084,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.488,5.0,5.0,5.0,104.51899999999999
3.2,14,10.783,6.093,5.173,96.795,95.118,95.195,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.317,5.0,5.0,5.0,104.52
3.25,14,11.0,6.239,5.015,108.322,95.411,95.417,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.559,5.0,5.0,5.0,104.52600000000001
3.3,14,10.66,5.647,5.074,78.708,95.265,95.417,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.352,5.0,5.0,5.0,104.529
3.35,14,10.815000000000001,6.48,5.198,47.588,94.97,95.14,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.339,5.0,5.0,5.0,104.521
3.4,14,10.649000000000001,5.87,5.131,44.645,95.03,95.306,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.343,5.0,5.0,5.0,104.525
3.45,14,10.885,6.131,5.065,53.183,94.97,95.279,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.469,5.0,5.0,5.0,104.531
3.5,14,10.771,5.974,5.001,61.04600000000001,95.206,95.5,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.468,5.0,5.0,5.0,104.52799999999999
3.55,14,10.955,6.159,5.023,61.731,94.763,94.832,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.355,5.0,5.0,5.0,104.52
3.6,14,10.754999999999999,6.276,5.096,72.943,94.911,95.0,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.281,5.0,5.0,5.0,104.524
3.65,14,10.693999999999999,6.792,5.085,107.36399999999999,94.882,95.251,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.197000000000003,5.0,5.0,5.0,104.51700000000001
3.7,14,10.761,6.3759999999999994,5.066,131.058,94.97,95.251,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.131999999999998,5.0,5.0,5.0,104.52600000000001
3.75,14,10.797,5.912,5.073,149.076,94.97,94.944,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.105,5.0,5.0,5.0,104.51899999999999
3.8,14,11.097000000000001,5.932,5.001,161.6,94.97,95.084,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.387999999999998,5.0,5.0,5.0,104.52600000000001
3.85,14,10.896,5.912,5.114,170.84400000000002,94.733,95.112,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.526,5.0,5.0,5.0,104.524
3.9,14,11.102,6.1,5.002,178.217,95.265,95.14,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.401,5.0,5.0,5.0,104.52
3.95,14,10.832,6.016,5.0,178.332,94.882,94.86,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,21.038,5.0,5.0,5.0,104.51700000000001
4.0,14,11.115,5.837,5.014,175.019,95.0,95.223,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.972,5.0,5.0,5.0,104.523
4.05,14,10.436,5.983,5.233,175.458,94.941,94.972,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.674,5.0,5.0,5.0,104.515
4.1,14,10.655000000000001,5.8,5.106,174.94099999999997,95.059,94.916,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.380000000000003,5.0,5.0,5.0,104.52600000000001
4.15,14,10.814,6.753,5.155,172.335,95.03,94.775,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.729,5.0,5.0,5.0,104.516
4.2,14,10.843,5.872,5.011,175.207,95.059,95.084,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.008,5.0,5.0,5.0,104.514
4.25,14,10.95,6.375,5.089,176.09400000000002,94.852,94.86,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.655,91.4,90.1,94.4,19.615000000000002,5.0,5.0,5.0,104.51700000000001
4.27,3,10.802,6.019,5.157,174.69,95.17699999999999,95.084,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.631,91.4,90.1,94.4,19.222,5.0,5.0,5.0,104.515
4.29,3,11.172999999999998,5.859,5.182,169.679,94.613,94.972,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.618,91.4,90.1,94.4,19.609,5.0,5.0,5.0,104.523
4.31,3,10.888,6.015,5.012,153.904,94.852,95.223,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.61,91.4,90.1,94.4,19.337,5.0,5.0,5.0,104.522
4.33,3,10.769,6.541,5.186,135.542,94.733,95.084,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.60600000000001,91.35600000000001,90.1,94.4,19.552999999999997,5.0,5.0,5.0,104.515
4.35,3,10.996,6.111,5.015,118.374,94.762,95.056,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.60300000000001,91.332,90.1,94.4,19.326,5.0,5.0,5.0,104.515
4.37,3,10.582999999999998,6.564,5.067,99.094,94.703,95.028,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.602,91.318,90.1,94.4,19.380000000000003,5.0,5.0,5.0,104.523
4.39,3,10.712,5.921,5.035,85.508,94.762,94.464,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.601,91.31,90.1,94.4,19.664,5.0,5.0,5.0,104.52600000000001
4.41,3,6.548,5.667,5.008,94.523,94.733,94.888,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.601,91.306,90.1,94.4,19.511,5.0,5.0,5.0,104.525
4.43,3,6.188,6.284,5.0,88.132,94.733,94.54899999999999,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.303,90.1,94.4,19.247999999999998,5.0,5.0,5.0,104.243
4.45,3,6.07,5.889,5.027,81.663,94.46300000000001,94.832,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.30199999999999,90.1,94.4,19.239,5.0,5.0,5.0,103.346
4.47,3,6.388,6.093,5.002,61.576,94.493,94.66199999999999,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.301,90.1,94.4,19.294,5.0,5.0,5.0,101.79
4.49,3,6.77,6.364,5.0,49.542,94.703,94.86,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.301,90.1,94.4,19.295,5.0,5.0,5.0,100.809
4.51,3,6.323,5.646,5.002,52.585,94.673,95.14,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.4,19.177,5.0,5.0,5.0,99.48899999999999
4.53,3,6.4,5.708,5.0,40.838,94.703,95.056,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.4,19.206,5.0,5.0,5.0,98.309
4.55,3,6.2,6.0809999999999995,5.006,45.626999999999995,94.703,94.775,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.4,19.115000000000002,5.0,5.0,5.0,97.181
4.57,3,6.49,6.063,5.022,49.898,94.643,94.803,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.4,19.179000000000002,5.0,5.0,5.0,96.26899999999999
4.59,3,6.458,5.599,5.001,50.208,94.881,95.056,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.4,19.099,5.0,5.0,5.0,95.334
4.61,3,6.748,5.868,5.0,55.22,94.762,94.944,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.35,19.139000000000003,5.0,5.0,5.0,94.454
4.63,3,6.168,5.718,5.007,59.093999999999994,94.733,94.747,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.28399999999999,19.121,5.0,5.0,5.0,93.594
4.65,3,6.446,5.633,5.038,63.917,94.822,94.832,59.8,58.7,29.8,98.8,67.8,91.2,86.3,83.6,91.3,90.1,94.247,19.092,5.0,5.0,5.0,92.706
4.67,3,6.469,5.795,5.003,68.11600000000001,94.881,94.86,59.8,58.7,29.8,98.8,67.8,91.2,86.25,83.6,91.3,90.1,94.227,19.016,5.0,5.0,5.0,91.85300000000001
4.69,3,6.357,5.595,5.032,71.824,94.792,94.944,59.8,58.7,29.8,98.8,67.8,91.2,86.184,83.6,91.3,90.1,94.215,19.066,5.0,5.0,5.0,91.017
4.71,3,6.165,5.606,5.036,74.893,94.523,94.888,59.8,58.7,29.8,98.8,67.8,91.2,86.14699999999999,83.6,91.3,90.1,94.208,19.044,5.0,5.0,5.0,90.115
4.73,3,6.758,5.632,5.01,75.438,94.881,95.195,59.8,58.7,29.8,98.8,67.8,91.2,86.127,83.6,91.3,90.1,94.205,19.146,5.0,5.0,5.0,89.207
4.75,3,6.1899999999999995,5.697,5.0,68.476,94.643,95.583,59.8,58.7,29.8,98.8,67.8,91.2,86.115,83.6,91.3,90.1,94.203,19.161,5.0,5.0,5.0,88.408
4.77,3,6.266,6.061,5.011,71.668,94.673,95.473,59.8,58.7,29.8,98.8,67.8,91.2,86.108,83.6,91.3,90.1,94.20100000000001,19.134999999999998,5.0,5.0,5.0,87.888
4.79,3,6.387,6.15,5.0,67.887,94.553,95.445,59.8,58.7,29.8,98.8,67.8,91.2,86.105,83.6,91.3,90.1,94.20100000000001,19.201999999999998,5.0,5.0,5.0,87.339
4.81,3,6.655,5.895,5.0,68.75,94.762,96.02,59.8,58.7,29.8,98.8,67.8,91.2,86.10300000000001,83.6,91.3,90.1,94.2,19.262,5.0,5.0,5.0,86.87100000000001
4.83,3,6.411,5.48,5.0,66.445,94.881,96.21,59.8,58.7,29.8,98.8,67.8,91.2,86.102,83.6,91.3,90.1,94.2,19.209000000000003,5.0,5.0,5.0,86.335
4.85,3,6.659,5.984,5.0,66.484,94.822,96.77199999999999,59.7,58.7,29.9,99.0,67.7,91.2,86.101,83.6,91.3,90.1,94.2,19.242,5.0,5.0,5.0,85.854
4.87,3,6.232,5.7,5.024,65.63,94.792,96.79899999999999,59.7,58.7,29.9,99.0,67.7,91.15,86.1,83.6,91.3,90.1,94.2,19.244999999999997,5.0,5.0,5.0,85.358
4.89,3,6.494,5.949,5.009,65.94,94.762,97.404,59.7,58.7,29.9,99.0,67.7,91.084,86.1,83.6,91.3,90.1,94.2,19.157,5.0,5.0,5.0,84.837
4.91,3,6.26,5.586,5.002,65.87899999999999,94.733,97.69,59.7,58.7,29.9,99.0,67.7,91.047,86.1,83.6,91.3,90.1,94.2,19.15,5.0,5.0,5.0,84.367
4.93,3,6.75,5.924,5.035,65.311,94.553,98.861,59.7,58.7,29.9,99.0,67.7,91.027,86.1,83.6,91.3,90.031,94.2,19.045,5.0,5.0,5.0,83.904
4.95,3,6.368,5.623,5.002,64.844,94.673,100.309,59.7,58.7,29.9,99.0,67.7,91.015,86.1,83.6,91.3,89.97399999999999,94.2,18.91,5.0,5.0,5.0,83.429
4.97,3,6.286,5.611,5.021,65.65899999999999,94.852,101.979,59.7,58.7,29.9,99.0,67.7,91.008,86.1,83.6,91.3,89.942,94.2,19.134999999999998,5.0,5.0,5.0,82.93
4.99,3,6.662,5.727,5.007,65.613,94.553,103.51299999999999,59.7,58.7,29.9,99.0,67.7,91.005,86.1,83.6,91.3,89.923,94.2,20.637,5.0,5.0,5.0,82.454
5.01,3,6.1370000000000005,5.791,5.017,65.328,94.493,105.477,59.7,58.7,29.9,99.0,67.7,91.003,86.1,83.6,91.3,89.913,94.2,20.762999999999998,5.0,5.0,5.0,81.983
5.03,3,6.156,5.573,5.003,65.46199999999999,94.673,107.714,59.7,58.7,29.9,99.0,67.7,91.001,86.1,83.6,91.3,89.907,94.2,20.67,5.0,5.0,5.0,81.486
5.05,3,6.08,6.008,5.0,64.939,94.553,110.765,59.7,58.7,29.9,99.0,67.7,91.001,86.1,83.6,91.3,89.904,94.2,20.435000000000002,5.0,5.0,5.0,81.01
5.07,3,6.14,5.468,5.0,64.636,94.613,114.728,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.902,94.2,20.301,5.0,5.0,5.0,80.499
5.09,3,6.228,5.607,5.0,65.169,94.403,119.561,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.90100000000001,94.2,20.308,5.0,5.0,5.0,80.036
5.11,3,5.855,5.7780000000000005,5.015,65.21100000000001,94.46300000000001,125.55,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.90100000000001,94.2,20.497999999999998,5.0,5.0,5.0,79.55
5.13,3,6.691,5.594,5.0,65.225,94.762,132.591,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.583,5.0,5.0,5.0,79.101
5.15,3,6.3580000000000005,5.924,5.015,65.368,94.673,140.97,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.494999999999997,5.0,5.0,5.0,78.597
5.17,3,6.551,6.776,5.036,65.261,94.733,153.232,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.316,5.0,5.0,5.0,78.10600000000001
5.19,3,6.317,6.538,5.004,65.28899999999999,94.703,169.834,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.288,5.0,5.0,5.0,77.635
5.21,3,6.316,6.668,5.04,65.678,94.613,198.945,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.482999999999997,5.0,5.0,5.0,77.17
5.23,3,6.52,6.015,5.099,66.162,94.852,261.296,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.454,5.0,5.0,5.0,76.697
5.25,3,6.309,6.484,5.041,66.25,94.852,257.655,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.474,5.0,5.0,5.0,76.242
5.27,3,6.583,6.787,5.021,66.102,95.059,253.804,59.7,58.7,29.9,99.0,67.7,91.0,86.1,83.6,91.3,89.9,94.2,20.131,5.0,5.0,5.0,75.78399999999999
