SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.397,6.391,5.0,31.29,94.084,92.68,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.7,91.2,90.2,92.7,20.448,5.0,5.0,5.0,104.66
1.0,1,6.308,6.004,5.0,27.213,94.264,92.62,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.7,91.2,90.2,92.7,19.341,5.0,5.0,5.0,104.661
1.05,1,6.143,6.209,5.0,30.813000000000002,94.35300000000001,92.949,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.65,91.2,90.2,92.7,20.661,5.0,5.0,5.0,104.65899999999999
1.1,1,6.273,6.162,5.0,31.103,94.264,93.305,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.536,91.2,90.2,92.7,19.519,5.0,5.0,5.0,104.646
1.15,1,6.334,6.027,5.0,27.796,94.264,93.009,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.508,91.2,90.2,92.7,21.015,5.0,5.0,5.0,104.655
1.2,1,5.755,6.3759999999999994,5.0,29.022,94.531,93.187,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.502,91.2,90.2,92.7,19.689,5.0,5.0,5.0,104.65700000000001
1.25,1,6.08,6.106,5.0,28.921999999999997,94.055,93.36399999999999,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.872,5.0,5.0,5.0,104.654
1.3,1,5.672,6.338,5.0,29.094,94.35300000000001,93.774,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,20.517000000000003,5.0,5.0,5.0,104.66
1.35,1,5.925,6.447,5.0,28.447,94.472,93.744,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.448,5.0,5.0,5.0,104.655
1.4,1,6.144,6.7330000000000005,5.001,28.576999999999998,94.825,94.063,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,20.378,5.0,5.0,5.0,104.66
1.45,1,5.795,6.675,5.0,28.441,94.737,94.03399999999999,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.112000000000002,5.0,5.0,5.0,104.65100000000001
1.5,1,6.046,6.209,5.0,29.041,94.971,94.54899999999999,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.845999999999997,5.0,5.0,5.0,104.656
1.55,1,6.115,6.038,5.0,29.076999999999998,94.707,94.35,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.073,5.0,5.0,5.0,104.655
1.6,1,6.144,6.038,5.002,28.131,94.913,94.803,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.948,5.0,5.0,5.0,104.663
1.65,1,6.205,6.225,5.008,28.104,94.795,94.832,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.145,5.0,5.0,5.0,104.647
1.7,1,6.615,6.455,5.0,27.421999999999997,94.913,94.747,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,20.085,5.0,5.0,5.0,104.663
1.75,1,6.433,6.193,5.0,26.862,94.766,94.803,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.362000000000002,5.0,5.0,5.0,104.656
1.8,1,6.542,6.055,5.0,27.379,94.825,95.168,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.929000000000002,5.0,5.0,5.0,104.655
1.85,1,6.268,6.254,5.0,27.123,95.029,95.0,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.740000000000002,5.0,5.0,5.0,104.65700000000001
1.9,1,6.382,5.987,5.0,26.131,95.145,94.972,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,20.637,5.0,5.0,5.0,104.65899999999999
1.95,1,6.296,6.022,5.0,25.647,95.058,95.251,60.0,57.9,31.1,100.5,67.5,90.9,86.2,83.5,91.2,90.2,92.7,19.469,5.0,5.0,5.0,104.649
2.0,1,6.448,6.237,5.0,26.045,95.029,95.665,60.0,57.9,31.1,100.5,67.5,90.9,86.113,83.5,91.175,90.2,92.7,20.076,5.0,5.0,5.0,104.66
2.05,1,6.157,6.37,5.0,24.750999999999998,94.942,95.555,60.0,57.9,31.1,100.5,67.5,90.9,86.027,83.5,91.118,90.047,92.7,19.22,5.0,5.0,5.0,104.662
2.1,1,5.9670000000000005,6.373,5.0,26.561,94.942,95.39,60.0,57.9,31.1,100.5,67.5,90.9,86.006,83.5,91.104,90.01100000000001,92.7,20.141,5.0,5.0,5.0,104.65700000000001
2.15,1,6.071,6.025,5.0,26.214000000000002,94.883,95.334,60.0,57.9,31.1,100.5,67.5,90.9,86.001,83.5,91.101,90.003,92.7,19.182000000000002,5.0,5.0,5.0,104.65299999999999
2.2,1,5.761,5.772,5.0,26.033,95.319,95.5,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.001,92.7,20.175,5.0,5.0,5.0,104.65799999999999
2.25,1,5.993,6.221,5.004,26.118000000000002,95.348,95.251,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.65,19.701,5.0,5.0,5.0,104.66
2.3,1,6.387,5.884,5.0,26.320999999999998,95.52,95.61,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.536,19.497,5.0,5.0,5.0,104.65799999999999
2.35,1,6.12,6.116,5.0,26.658,95.116,95.5,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.508,19.787,5.0,5.0,5.0,104.655
2.4,1,6.102,5.86,5.0,26.559,95.203,95.473,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.502,19.643,5.0,5.0,5.0,104.65700000000001
2.45,1,5.995,6.498,5.0,25.471,95.17399999999999,95.39,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.5,19.836,5.0,5.0,5.0,104.65700000000001
2.5,1,6.213,6.264,5.0,26.575,95.434,95.5,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.5,19.634,5.0,5.0,5.0,104.654
2.55,1,5.994,6.439,5.0,46.162,95.058,95.084,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.5,19.853,5.0,5.0,5.0,104.65799999999999
2.6,1,6.09,6.003,5.0,74.70100000000001,95.232,95.223,60.0,57.9,31.1,100.5,67.5,90.9,86.0,83.5,91.1,90.0,92.5,19.816,5.0,5.0,5.0,104.648
2.65,1,6.178,6.225,5.054,110.234,95.17399999999999,95.39,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.347,91.1,90.0,92.5,20.006,5.0,5.0,5.0,104.656
2.7,1,6.257,5.997,5.0,141.34,95.029,95.028,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.311,91.1,90.0,92.5,19.956,5.0,5.0,5.0,104.65799999999999
2.75,1,5.822,6.225,5.0,164.748,95.029,95.279,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.303,91.1,90.0,92.5,19.957,5.0,5.0,5.0,104.65100000000001
2.8,1,5.914,6.306,5.001,178.175,95.203,95.362,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.301,91.1,90.0,92.5,20.119999999999997,5.0,5.0,5.0,104.65299999999999
2.85,1,6.298,5.92,5.0,180.995,95.029,95.223,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,20.052,5.0,5.0,5.0,104.654
2.9,1,6.381,5.672,5.0,174.753,95.29,95.417,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.758,5.0,5.0,5.0,104.66
2.95,1,6.096,6.057,5.0,154.63,94.825,94.803,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.908,5.0,5.0,5.0,104.65799999999999
3.0,1,6.393,6.233,5.0,126.861,95.058,95.0,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.669,5.0,5.0,5.0,104.654
3.05,1,5.7780000000000005,6.281,5.0,95.135,95.145,94.832,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.629,5.0,5.0,5.0,104.65799999999999
3.1,1,5.841,6.199,5.0,71.132,95.52,94.747,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.951999999999998,5.0,5.0,5.0,104.65799999999999
3.15,1,6.095,6.524,5.0,55.272,94.971,95.14,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,19.784,5.0,5.0,5.0,104.65899999999999
3.2,14,6.285,6.094,5.0,105.376,95.348,95.14,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,20.047,5.0,5.0,5.0,104.65700000000001
3.25,14,6.285,6.178,5.0,106.302,95.405,95.279,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,20.55,5.0,5.0,5.0,104.656
3.3,14,5.708,6.362,5.0,81.059,95.232,95.279,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,18.937,5.0,5.0,5.0,104.656
3.35,14,5.974,6.344,5.0,56.324,94.942,94.944,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,20.68,5.0,5.0,5.0,104.655
3.4,14,5.708,6.399,5.0,39.98,94.971,95.028,59.8,57.9,31.1,100.5,67.4,90.9,86.0,83.3,91.1,90.0,92.5,18.619999999999997,5.0,5.0,5.0,104.661
3.45,14,5.758,5.8309999999999995,5.0,39.758,94.825,94.944,59.8,57.9,31.1,100.5,67.4,90.78399999999999,86.0,83.3,91.1,90.0,92.5,20.67,5.0,5.0,5.0,104.656
3.5,14,5.819,6.203,5.0,52.967,94.913,94.972,59.8,57.9,31.1,100.5,67.4,90.72,86.0,83.3,91.1,90.0,92.5,19.059,5.0,5.0,5.0,104.65700000000001
3.55,14,6.043,6.12,5.0,66.05799999999999,95.087,94.691,59.8,57.9,31.1,100.5,67.4,90.705,86.0,83.3,91.1,90.0,92.5,20.625,5.0,5.0,5.0,104.654
3.6,14,5.885,6.232,5.0,90.98899999999999,94.825,94.888,59.8,57.9,31.1,100.5,67.4,90.70100000000001,86.0,83.3,91.1,90.0,92.5,19.022,5.0,5.0,5.0,104.65100000000001
3.65,14,5.814,6.019,5.0,112.41,94.678,94.747,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,91.1,90.0,92.5,20.357,5.0,5.0,5.0,104.664
3.7,14,5.825,6.15,5.0,132.51799999999997,95.116,95.251,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,91.1,90.0,92.5,18.927999999999997,5.0,5.0,5.0,104.649
3.75,14,6.115,6.424,5.0,149.18200000000002,95.203,94.60600000000001,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,91.1,90.0,92.5,20.576,5.0,5.0,5.0,104.656
3.8,14,5.98,6.109,5.0,161.977,95.116,94.916,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,91.1,90.0,92.5,19.044,5.0,5.0,5.0,104.65100000000001
3.85,14,5.621,6.514,5.0,171.59099999999998,95.17399999999999,94.54899999999999,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,90.96300000000001,90.0,92.5,20.173000000000002,5.0,5.0,5.0,104.65299999999999
3.9,14,5.683,6.276,5.0,178.604,95.058,94.86,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,90.915,90.0,92.5,18.737000000000002,5.0,5.0,5.0,104.654
3.95,14,6.129,6.784,5.0,179.168,95.116,94.54899999999999,59.8,57.9,31.1,100.5,67.4,90.7,86.0,83.3,90.904,90.0,92.5,20.712,5.0,5.0,5.0,104.65899999999999
4.0,14,6.006,6.232,5.002,174.773,95.116,94.916,59.8,57.9,31.1,100.5,67.4,90.7,85.884,83.3,90.90100000000001,90.0,92.5,18.991,5.0,5.0,5.0,104.647
4.05,14,5.763,6.275,5.0,176.153,95.232,94.634,59.8,57.9,31.1,100.5,67.4,90.7,85.82,83.3,90.9,90.0,92.5,20.302,5.0,5.0,5.0,104.65899999999999
4.1,14,5.888,6.1579999999999995,5.0,175.78,94.942,94.775,59.8,57.9,31.1,100.5,67.4,90.7,85.805,83.3,90.9,90.0,92.5,18.973,5.0,5.0,5.0,104.655
4.15,14,6.51,6.17,5.0,173.145,95.0,94.916,59.8,57.9,31.1,100.5,67.4,90.7,85.801,83.3,90.9,90.0,92.5,20.461,5.0,5.0,5.0,104.65299999999999
4.2,14,6.424,6.23,5.0,174.47,95.232,94.832,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,18.84,5.0,5.0,5.0,104.65
4.25,14,6.15,6.35,5.0,176.215,95.0,94.521,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.322000000000003,5.0,5.0,5.0,104.65
4.27,3,6.226,6.38,5.0,174.592,95.058,94.747,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.235999999999997,5.0,5.0,5.0,104.65299999999999
4.29,3,6.319,6.332,5.0,169.812,95.116,95.084,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.285,5.0,5.0,5.0,104.656
4.31,3,5.91,6.45,5.0,152.278,95.145,95.333,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.320999999999998,5.0,5.0,5.0,104.662
4.33,3,5.936,6.018,5.0,134.691,95.116,95.306,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.247999999999998,5.0,5.0,5.0,104.647
4.35,3,5.9399999999999995,6.084,5.0,118.645,95.029,95.25,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.365000000000002,5.0,5.0,5.0,104.65799999999999
4.37,3,6.041,6.349,5.0,98.488,95.17399999999999,95.444,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.301,5.0,5.0,5.0,104.65100000000001
4.39,3,5.981,6.386,5.0,84.348,95.029,95.139,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.349,5.0,5.0,5.0,104.656
4.41,3,5.543,5.595,6.879,88.574,95.0,95.167,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.266,5.0,5.0,5.0,104.65299999999999
4.43,3,5.629,5.517,6.993,82.289,95.029,95.028,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.207,5.0,5.0,5.0,104.37700000000001
4.45,3,5.545,5.6579999999999995,6.913,78.245,95.0,95.361,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.3,90.9,90.0,92.5,19.163,5.0,5.0,5.0,103.59
4.47,3,5.523,5.496,6.982,60.095,95.058,95.25,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.25,90.9,90.0,92.5,19.204,5.0,5.0,5.0,102.164
4.49,3,5.737,5.461,7.085,52.591,94.883,95.195,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.184,90.9,90.0,92.5,19.119,5.0,5.0,5.0,101.133
4.51,3,5.757,5.478,6.944,51.369,94.971,94.86,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.14699999999999,90.9,90.0,92.5,19.332,5.0,5.0,5.0,99.73899999999999
4.53,3,5.55,5.46,6.982,42.046,94.942,95.139,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.127,90.9,89.95,92.5,19.32,5.0,5.0,5.0,98.54700000000001
4.55,3,5.507,5.459,6.909,44.709,94.825,95.223,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.115,90.9,89.884,92.5,19.146,5.0,5.0,5.0,97.42200000000001
4.57,3,5.547,5.551,6.99,49.178999999999995,94.942,95.333,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.108,90.9,89.847,92.5,19.137,5.0,5.0,5.0,96.491
4.59,3,5.667,5.463,6.948,50.662,94.707,95.084,59.8,57.9,31.1,100.5,67.4,90.7,85.8,83.105,90.9,89.827,92.5,19.154000000000003,5.0,5.0,5.0,95.571
4.61,3,5.5440000000000005,5.459,6.953,55.091,94.854,95.056,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.10300000000001,90.9,89.815,92.5,19.223,5.0,5.0,5.0,94.71799999999999
4.63,3,5.682,5.522,6.991,58.98,95.058,95.167,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.102,90.9,89.808,92.5,19.063,5.0,5.0,5.0,93.837
4.65,3,5.584,5.477,6.895,63.604,94.766,95.139,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.101,90.9,89.805,92.5,19.203,5.0,5.0,5.0,92.958
4.67,3,5.769,5.526,6.973,67.529,94.91199999999999,95.25,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.803,92.5,19.391,5.0,5.0,5.0,92.09200000000001
4.69,3,5.448,5.516,6.822,71.279,94.854,95.278,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.801,92.5,19.500999999999998,5.0,5.0,5.0,91.257
4.71,3,5.57,5.5760000000000005,6.988,74.372,94.883,95.278,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.801,92.5,19.378,5.0,5.0,5.0,90.367
4.73,3,5.412,5.517,7.036,76.971,94.91199999999999,95.167,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.45,19.165,5.0,5.0,5.0,89.438
4.75,3,5.586,5.463,6.964,70.532,95.29,95.499,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.384,19.545,5.0,5.0,5.0,88.587
4.77,3,5.538,5.486,6.978,70.406,95.029,95.389,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.347,19.317,5.0,5.0,5.0,87.984
4.79,3,5.5600000000000005,5.591,6.8740000000000006,68.53999999999999,94.91199999999999,96.09899999999999,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.327,19.219,5.0,5.0,5.0,87.449
4.81,3,5.52,5.511,6.856,68.382,95.232,96.34100000000001,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.315,19.205,5.0,5.0,5.0,86.98
4.83,3,5.401,5.5489999999999995,7.006,66.859,95.232,96.368,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.308,19.857,5.0,5.0,5.0,86.465
4.85,3,5.701,5.552,6.923,66.28999999999999,94.971,96.741,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.305,19.277,5.0,5.0,5.0,85.954
4.87,3,5.437,5.478,7.029999999999999,66.22999999999999,94.766,97.111,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.303,19.493000000000002,5.0,5.0,5.0,85.457
4.89,3,5.424,5.458,6.74,66.50999999999999,95.087,97.084,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.301,19.646,5.0,5.0,5.0,84.97399999999999
4.91,3,5.499,5.459,6.979,66.13399999999999,94.825,98.04299999999999,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.301,19.591,5.0,5.0,5.0,84.497
4.93,3,5.399,5.537,6.927,65.799,95.029,99.1,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.741,5.0,5.0,5.0,84.006
4.95,3,5.5,5.46,6.976,65.93100000000001,95.058,100.63,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.810000000000002,5.0,5.0,5.0,83.535
4.97,3,5.406,5.57,6.846,65.894,94.942,102.191,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.886,5.0,5.0,5.0,83.041
4.99,3,5.389,5.529,6.948,65.995,95.0,103.889,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.653,5.0,5.0,5.0,82.556
5.01,3,5.599,5.5,6.951,65.811,94.971,105.64299999999999,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.5,5.0,5.0,5.0,82.09899999999999
5.03,3,5.711,5.495,6.8759999999999994,65.733,95.0,107.766,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.564999999999998,5.0,5.0,5.0,81.59100000000001
5.05,3,5.54,5.55,7.139,65.126,94.942,110.62100000000001,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.551,5.0,5.0,5.0,81.127
5.07,3,5.556,5.46,6.915,65.15899999999999,94.737,114.535,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.357,5.0,5.0,5.0,80.617
5.09,3,5.604,5.458,6.912,65.196,94.825,119.34200000000001,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.512,5.0,5.0,5.0,80.15
5.11,3,5.766,5.844,7.029,65.72999999999999,95.029,125.23899999999999,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.6,5.0,5.0,5.0,79.667
5.13,3,5.523,5.737,7.0489999999999995,66.018,95.087,132.003,59.7,57.9,31.0,100.5,67.3,90.7,85.8,83.1,90.9,89.8,92.3,19.494999999999997,5.0,5.0,5.0,79.202
5.15,3,5.803,6.04,7.087,65.798,95.058,140.168,59.7,57.9,31.0,100.5,67.3,90.65,85.8,83.1,90.9,89.8,92.3,19.423000000000002,5.0,5.0,5.0,78.719
5.17,3,5.516,5.703,7.099,65.699,94.707,152.264,59.7,57.9,31.0,100.5,67.3,90.584,85.8,83.1,90.9,89.8,92.3,19.369999999999997,5.0,5.0,5.0,78.223
5.19,3,5.6370000000000005,6.152,7.257,65.99199999999999,94.766,168.158,59.7,57.9,31.0,100.5,67.3,90.547,85.8,83.1,90.9,89.8,92.3,19.275,5.0,5.0,5.0,77.751
5.21,3,5.491,6.105,7.045,66.16499999999999,94.883,196.12400000000002,59.7,57.9,31.0,100.5,67.3,90.527,85.8,83.1,90.9,89.8,92.3,19.781,5.0,5.0,5.0,77.26
5.23,3,5.666,6.283,7.037,66.343,94.854,260.684,59.7,57.9,31.0,100.5,67.3,90.515,85.8,83.1,90.9,89.8,92.3,19.524,5.0,5.0,5.0,76.81
5.25,3,5.639,6.344,6.951,66.67,95.116,257.59000000000003,59.7,57.9,31.0,100.5,67.3,90.508,85.8,83.1,90.9,89.8,92.3,19.482999999999997,5.0,5.0,5.0,76.357
5.27,3,5.481,6.89,7.026999999999999,66.362,95.087,253.673,59.7,57.9,31.0,100.5,67.3,90.505,85.8,83.1,90.9,89.8,92.3,19.534,5.0,5.0,5.0,75.874
5.29,3,5.837,6.622,7.026999999999999,66.16300000000001,95.54899999999999,250.372,59.7,57.9,31.0,100.5,67.3,90.503,85.8,83.1,90.831,89.8,92.3,19.514000000000003,5.0,5.0,5.0,75.382
