SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,7.109999999999999,5.47,5.255,23.289,93.902,94.471,65.0,55.0,29.5,97.5,74.6,87.9,94.1,88.3,92.1,89.1,91.9,19.129,5,5,5,104.56700000000001
1.0,1.0,6.881,5.431,5.169,21.021,94.104,94.917,65.0,55.0,29.5,97.5,74.6,87.9,93.984,88.3,92.1,89.1,91.9,20.298000000000002,5,5,5,104.565
1.05,1.0,6.915,5.4879999999999995,5.366,26.557,94.003,94.806,65.0,55.0,29.5,97.5,74.6,87.9,93.92,88.3,92.1,89.1,91.9,19.256999999999998,5,5,5,104.564
1.1,1.0,6.758,5.431,5.347,26.063000000000002,93.834,95.248,65.0,55.0,29.5,97.5,74.6,87.9,93.905,88.3,92.1,89.1,91.9,20.32,5,5,5,104.559
1.15,1.0,6.742,5.47,5.201,25.557,94.003,94.834,65.0,55.0,29.5,97.5,74.6,87.9,93.90100000000001,88.3,92.1,89.1,91.9,19.201999999999998,5,5,5,104.559
1.2,1.0,6.976,5.442,5.073,26.219,93.969,95.193,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.184,5,5,5,104.566
1.25,1.0,7.106999999999999,5.471,5.103,26.118000000000002,94.306,95.055,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.064,5,5,5,104.566
1.3,1.0,7.354,5.432,5.325,26.471,94.406,95.193,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.088,5,5,5,104.568
1.35,1.0,6.689,5.472,5.324,25.589000000000002,94.27199999999999,95.467,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.137,5,5,5,104.56
1.4,1.0,6.5600000000000005,5.492,5.301,26.324,94.472,95.439,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.175,5,5,5,104.565
1.45,1.0,6.986,5.496,5.312,26.12,94.572,95.846,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.232999999999997,5,5,5,104.56200000000001
1.5,1.0,7.099,5.43,5.055,26.513,94.77,95.63,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.445999999999998,5,5,5,104.565
1.55,1.0,6.788,5.503,5.435,26.454,94.572,95.521,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.317,5,5,5,104.565
1.6,1.0,6.2940000000000005,5.432,5.288,26.629,94.902,95.765,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.223,5,5,5,104.56299999999999
1.65,1.0,6.781,5.47,5.22,26.301,94.472,95.385,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.131,5,5,5,104.564
1.7,1.0,6.753,5.432,5.193,26.35,94.803,95.63,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.289,5,5,5,104.56299999999999
1.75,1.0,6.694,5.47,5.265,26.175,94.935,95.63,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.095,5,5,5,104.559
1.8,1.0,6.326,5.433,5.168,26.429000000000002,94.967,95.819,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.057000000000002,5,5,5,104.56299999999999
1.85,1.0,7.008,5.471,5.096,25.604,94.737,96.061,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.149,5,5,5,104.56200000000001
1.9,1.0,6.372,5.43,5.173,25.69,95.065,96.11399999999999,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.214,5,5,5,104.56
1.95,1.0,6.609,5.471,5.386,24.917,95.065,96.194,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.182000000000002,5,5,5,104.564
2.0,1.0,6.7940000000000005,5.444,5.158,24.823,95.0,96.221,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.095,5,5,5,104.565
2.05,1.0,6.934,5.472,5.208,23.844,95.065,96.274,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.0,5,5,5,104.56200000000001
2.1,1.0,7.154999999999999,5.431,5.204,23.867,95.293,96.434,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,19.316,5,5,5,104.561
2.15,1.0,7.148,5.469,5.438,23.791,95.487,96.354,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.1,91.9,20.262999999999998,5,5,5,104.56200000000001
2.2,1.0,6.641,5.432,5.159,22.891,95.26100000000001,96.168,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.1,89.05,91.747,19.110999999999997,5,5,5,104.56200000000001
2.25,1.0,7.101,5.471,5.28,23.842,95.065,96.354,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.3,92.013,88.936,91.711,19.982,5,5,5,104.56
2.3,1.0,7.302,5.432,5.023,23.791,95.163,96.11399999999999,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.14699999999999,91.92699999999999,88.908,91.703,19.375,5,5,5,104.56700000000001
2.35,1.0,7.005,5.471,5.353,24.067,95.26100000000001,96.061,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.111,91.906,88.902,91.70100000000001,19.97,5,5,5,104.56200000000001
2.4,1.0,6.779,5.432,5.218,24.41,95.033,95.63,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.10300000000001,91.902,88.9,91.7,19.347,5,5,5,104.55799999999999
2.45,1.0,6.925,5.472,5.151,47.294,95.131,95.846,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.101,91.9,88.9,91.7,19.951999999999998,5,5,5,104.561
2.5,1.0,6.635,5.431,5.101,77.414,95.033,95.521,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.1,91.9,88.9,91.7,19.253,5,5,5,104.559
2.55,1.0,6.91,5.471,5.195,112.995,94.902,95.521,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.1,91.9,88.9,91.7,19.95,5,5,5,104.56299999999999
2.6,1.0,6.895,5.432,5.247,142.584,94.902,95.846,65.0,55.0,29.5,97.5,74.6,87.9,93.9,88.1,91.9,88.9,91.7,19.479,5,5,5,104.56299999999999
2.65,1.0,7.151999999999999,5.472,5.124,165.276,95.26100000000001,95.60300000000001,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.235,5,5,5,104.55799999999999
2.7,1.0,6.963,5.433,5.355,177.924,95.033,95.9,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.262999999999998,5,5,5,104.56
2.75,1.0,6.927,5.475,5.259,180.02700000000002,95.098,95.684,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.09,5,5,5,104.553
2.8,1.0,7.211,5.429,5.162,170.488,95.163,95.846,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.267000000000003,5,5,5,104.555
2.85,1.0,6.635,5.47,5.178,146.722,95.065,95.738,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.04,5,5,5,104.56
2.9,1.0,6.726,5.431,5.153,117.64399999999999,95.22800000000001,96.061,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.372,5,5,5,104.555
2.95,1.0,7.04,5.47,5.091,87.491,94.967,95.819,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.052,5,5,5,104.556
3.0,1.0,7.218999999999999,5.431,5.074,65.34899999999999,95.065,96.194,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.409,5,5,5,104.559
3.05,1.0,6.689,5.469,5.25,51.87,95.033,96.221,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.965,5,5,5,104.559
3.1,14.0,6.846,5.433,5.05,119.137,95.065,96.03399999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.488,5,5,5,104.561
3.15,14.0,6.821,5.53,5.212,95.522,94.935,96.03399999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.081,5,5,5,104.56299999999999
3.2,14.0,6.982,5.432,5.156,76.62899999999999,94.902,95.63,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.494999999999997,5,5,5,104.561
3.25,14.0,6.703,5.469,5.219,48.763999999999996,94.704,95.684,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.347,5,5,5,104.564
3.3,14.0,6.884,5.431,5.012,39.912,94.704,95.165,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.331,5,5,5,104.57
3.35,14.0,6.841,5.471,5.209,50.49,94.77,95.873,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.287,5,5,5,104.571
3.4,14.0,6.645,5.431,5.063,58.266999999999996,94.869,95.60300000000001,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.103,5,5,5,104.561
3.45,14.0,6.089,5.471,5.286,75.067,94.836,95.92699999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.149,5,5,5,104.55799999999999
3.5,14.0,6.5009999999999994,5.434,5.191,95.476,94.836,95.738,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.136,5,5,5,104.564
3.55,14.0,6.787,5.471,5.288,115.671,94.935,96.274,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,19.165,5,5,5,104.55799999999999
3.6,14.0,6.89,5.446,5.036,135.486,95.033,95.98,65.1,55.1,29.5,97.5,74.2,87.9,93.9,88.1,91.9,88.9,91.7,20.644,5,5,5,104.56299999999999
3.65,14.0,6.798,5.471,5.173,151.137,95.0,95.60300000000001,65.1,55.1,29.5,97.5,74.2,87.9,93.78399999999999,88.1,91.9,88.9,91.7,19.312,5,5,5,104.556
3.7,14.0,6.9559999999999995,5.432,5.101,162.499,94.967,95.521,65.1,55.1,29.5,97.5,74.2,87.9,93.72,88.1,91.9,88.9,91.7,20.574,5,5,5,104.561
3.75,14.0,6.619,5.47,5.152,172.50799999999998,94.704,95.548,65.1,55.1,29.5,97.5,74.2,87.9,93.705,88.1,91.9,88.9,91.7,19.22,5,5,5,104.552
3.8,14.0,6.744,5.43,5.094,178.489,94.836,95.63,65.1,55.1,29.5,97.5,74.2,87.9,93.70100000000001,88.1,91.9,88.9,91.7,20.227,5,5,5,104.55799999999999
3.85,14.0,6.471,5.471,5.196,176.801,94.572,95.494,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.165999999999997,5,5,5,104.55799999999999
3.9,14.0,6.734,5.432,5.215,177.845,94.902,95.92699999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,20.643,5,5,5,104.561
3.95,14.0,6.755,5.469,5.134,174.639,94.704,95.684,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.072000000000003,5,5,5,104.556
4.0,14.0,6.695,5.431,5.291,173.929,94.935,95.63,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,20.402,5,5,5,104.556
4.05,14.0,7.04,5.47,5.206,175.418,94.902,95.41199999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.304000000000002,5,5,5,104.555
4.1,14.0,6.707,5.431,5.16,175.08,95.065,95.9,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,20.391,5,5,5,104.556
4.15,14.0,6.772,5.475,5.286,173.169,94.77,95.60300000000001,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.839,5,5,5,104.55799999999999
4.17,3.0,6.675,5.432,5.106,173.354,94.77,95.521,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,20.531,5,5,5,104.557
4.19,3.0,6.54,5.434,5.153,172.502,94.10600000000001,94.21300000000001,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,20.832,5,5,5,104.561
4.21,3.0,6.867,5.445,5.098,159.674,95.0,94.917,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.607,5,5,5,104.553
4.23,3.0,7.031000000000001,5.433,5.07,140.759,94.738,94.833,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.366,5,5,5,104.55799999999999
4.25,3.0,6.77,5.432,5.222,124.28200000000001,94.639,94.665,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.28,5,5,5,104.56
4.27,3.0,6.59,5.432,5.195,105.50299999999999,94.738,94.861,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.308,5,5,5,104.56299999999999
4.29,3.0,6.8100000000000005,5.433,5.094,90.516,94.705,94.439,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.915999999999997,5,5,5,104.56200000000001
4.31,3.0,5.655,5.88,7.039,93.84200000000001,94.738,94.55199999999999,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.122,5,5,5,104.56
4.33,3.0,5.465,5.918,7.2170000000000005,83.008,95.13,95.028,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.185000000000002,5,5,5,104.23899999999999
4.35,3.0,5.304,5.633,7.287,76.36399999999999,95.065,95.139,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.247,5,5,5,103.397
4.37,3.0,5.296,5.758,7.295999999999999,59.77,95.0,95.194,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.432000000000002,5,5,5,101.963
4.39,3.0,5.296,5.942,7.140000000000001,55.812,95.26,95.139,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.208,5,5,5,100.905
4.41,3.0,5.311,5.746,7.298,51.157,94.967,95.0,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.268,5,5,5,99.523
4.43,3.0,5.353,5.541,7.212,44.794000000000004,94.902,95.0,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.211,5,5,5,98.391
4.45,3.0,5.302,5.646,7.2379999999999995,44.173,95.033,94.972,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.183,5,5,5,97.264
4.47,3.0,5.293,5.892,7.3580000000000005,48.016999999999996,95.22800000000001,94.917,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.238,5,5,5,96.348
4.49,3.0,5.337,5.754,7.209,52.86600000000001,94.902,94.861,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.177999999999997,5,5,5,95.41799999999999
4.51,3.0,5.462,5.525,7.148,56.473,94.967,95.056,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.092,5,5,5,94.537
4.53,3.0,5.476,5.591,7.085,59.218999999999994,95.195,95.249,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.223,5,5,5,93.67200000000001
4.55,3.0,5.392,5.898,7.178,63.93899999999999,95.0,95.222,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.139000000000003,5,5,5,92.806
4.57,3.0,5.393,5.994,7.246,68.016,94.935,95.222,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.28,5,5,5,91.932
4.59,3.0,5.3,5.754,7.32,72.52,95.033,95.442,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.286,5,5,5,91.118
4.61,3.0,5.416,5.482,7.181,77.429,94.967,94.972,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.149,5,5,5,90.28699999999999
4.63,3.0,5.359,5.724,7.276,81.65899999999999,95.065,95.387,65.1,55.1,29.5,97.5,74.2,87.9,93.7,88.1,91.9,88.9,91.7,19.243000000000002,5,5,5,89.455
4.65,3.0,5.296,5.631,7.131,83.65899999999999,95.0,95.304,65.2,55.1,29.5,97.7,73.8,87.9,93.7,88.1,91.9,88.9,91.7,19.433,5,5,5,88.68
4.67,3.0,5.297,5.692,7.203,86.243,95.0,95.166,65.2,55.1,29.5,97.7,73.8,87.9,93.7,88.1,91.9,88.9,91.7,19.159,5,5,5,87.898
4.69,3.0,5.33,5.5760000000000005,7.067,84.281,95.0,95.414,65.2,55.1,29.5,97.7,73.8,87.9,93.7,88.1,91.9,88.9,91.7,19.201,5,5,5,87.023
4.71,3.0,5.316,5.8309999999999995,7.236,83.268,94.935,95.905,65.2,55.1,29.5,97.7,73.8,87.9,93.7,88.013,91.9,88.9,91.7,19.183,5,5,5,86.123
4.73,3.0,5.315,5.629,7.4030000000000005,81.934,94.771,96.389,65.2,55.1,29.5,97.7,73.8,87.9,93.7,87.96300000000001,91.875,88.9,91.7,19.15,5,5,5,85.217
4.75,3.0,5.319,5.85,7.194,80.863,94.771,96.97,65.2,55.1,29.5,97.7,73.8,87.9,93.7,87.936,91.842,88.9,91.7,19.039,5,5,5,84.321
4.77,3.0,5.294,5.87,7.2059999999999995,80.036,94.804,97.87700000000001,65.2,55.1,29.5,97.7,73.8,87.9,93.7,87.92,91.824,88.9,91.7,19.045,5,5,5,83.45
4.79,3.0,5.426,5.7170000000000005,7.184,78.89,94.967,99.37799999999999,65.2,55.1,29.5,97.7,73.8,87.9,93.7,87.911,91.813,88.9,91.7,19.076,5,5,5,82.55
4.81,3.0,5.466,5.716,7.123,78.70100000000001,94.935,101.07799999999999,65.2,55.1,29.5,97.7,73.8,87.9,93.7,87.906,91.808,88.9,91.7,19.131,5,5,5,81.695
4.83,3.0,5.299,5.515,7.2620000000000005,78.45100000000001,95.098,103.01799999999999,65.2,55.1,29.5,97.7,73.8,87.85,93.7,87.904,91.804,88.9,91.7,19.039,5,5,5,80.816
4.85,3.0,5.307,5.795,7.305,78.43,94.935,106.08,65.2,55.1,29.5,97.7,73.8,87.78399999999999,93.7,87.902,91.80199999999999,88.9,91.7,19.029000000000003,5,5,5,79.938
4.87,3.0,5.294,5.567,7.096,78.279,95.065,111.90899999999999,65.2,55.1,29.5,97.7,73.8,87.747,93.7,87.90100000000001,91.801,88.9,91.7,19.046,5,5,5,79.097
4.89,3.0,5.3629999999999995,5.696,7.273,78.604,95.26,121.12299999999999,65.2,55.1,29.5,97.7,73.8,87.727,93.7,87.90100000000001,91.801,88.9,91.7,19.125,5,5,5,78.217
4.91,3.0,5.331,6.268,7.1579999999999995,78.915,95.13,133.81799999999998,65.2,55.1,29.5,97.7,73.8,87.715,93.7,87.9,91.8,88.9,91.7,19.187,5,5,5,77.355
4.93,3.0,5.339,6.053,7.276,79.15100000000001,95.22800000000001,154.631,65.2,55.1,29.5,97.7,73.8,87.708,93.7,87.9,91.8,88.9,91.7,19.174,5,5,5,76.541
4.95,3.0,5.296,6.625,7.29,79.536,95.518,215.141,65.2,55.1,29.5,97.7,73.8,87.705,93.7,87.9,91.8,88.9,91.7,19.223,5,5,5,75.694
4.97,3.0,5.442,6.678,7.061,79.899,96.498,243.014,65.2,55.1,29.5,97.7,73.8,87.703,93.7,87.9,91.8,88.9,91.7,19.268,5,5,5,74.85300000000001
4.99,3.0,5.35,7.749,7.09,79.82,98.697,238.042,65.2,55.1,29.5,97.7,73.8,87.70100000000001,93.7,87.9,91.8,88.9,91.7,19.212,5,5,5,73.997
5.01,3.0,5.357,7.2940000000000005,7.2170000000000005,80.115,100.84299999999999,234.8,65.2,55.1,29.5,97.7,73.8,87.70100000000001,93.7,87.9,91.8,88.9,91.7,19.235999999999997,5,5,5,73.17
5.03,3.0,5.296,7.5,7.287,80.953,103.709,233.55900000000003,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.875,91.7,19.384999999999998,5,5,5,72.315
5.05,3.0,5.443,8.071,7.161,80.994,107.255,232.86,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.798,91.7,19.490000000000002,5,5,5,71.488
5.07,3.0,5.31,8.195,7.095000000000001,81.639,111.354,232.847,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.755,91.7,19.383,5,5,5,70.636
5.09,3.0,5.344,8.593,7.1370000000000005,81.67699999999999,116.542,233.122,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.73100000000001,91.7,19.301,5,5,5,69.787
5.11,3.0,5.615,8.927,7.134,82.229,122.75399999999999,233.172,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.718,91.7,19.213,5,5,5,68.952
5.13,3.0,5.343,9.113,7.178,82.093,131.135,232.935,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.71,91.7,19.445999999999998,5,5,5,68.111
5.15,3.0,5.333,9.83,7.163,82.30199999999999,142.353,232.61,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.706,91.7,19.345999999999997,5,5,5,67.268
5.17,3.0,5.341,10.597999999999999,7.064,82.433,154.783,232.12400000000002,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.703,91.7,19.231,5,5,5,66.422
5.19,3.0,5.414,10.482,7.337,81.07300000000001,172.406,231.34099999999998,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.702,91.7,19.271,5,5,5,65.505
5.21,3.0,5.329,11.326,7.34,78.71300000000001,227.94299999999998,230.373,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.70100000000001,91.613,19.726,5,5,5,64.584
5.23,3.0,5.612,12.018,7.112,76.84100000000001,244.55,229.322,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.70100000000001,91.563,19.567,5,5,5,63.611000000000004
5.25,3.0,5.712,12.934000000000001,7.276,74.498,240.041,228.287,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.7,91.536,19.372,5,5,5,62.678000000000004
5.27,3.0,5.458,13.148,7.57,72.90899999999999,236.976,227.329,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.7,91.52,19.419,5,5,5,61.761
5.29,3.0,5.719,13.381,7.829,71.874,234.658,226.287,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.7,91.51100000000001,19.292,5,5,5,60.846000000000004
5.31,3.0,5.814,14.062000000000001,8.318999999999999,71.391,232.74400000000003,225.24900000000002,65.2,55.1,29.5,97.7,73.8,87.7,93.7,87.9,91.8,88.7,91.506,19.332,5,5,5,59.93600000000001
