SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.296,6.018,5.144,5.0,92.753,95.428,77.2,35.1,66.37,52.603,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,13.265,5.0,5.0,104.62700000000001
0.6,1,5.312,5.9879999999999995,5.258,5.0,92.719,95.229,77.2,35.1,66.545,52.601,15.0,92.3,89.4,812.6,15.0,92.875,89.1,5.0,13.423,5.0,5.0,104.634
0.65,1,5.297,5.659,5.268,5.0,93.182,95.286,77.287,35.1,66.718,52.6,15.0,92.3,89.4,812.6,15.0,92.742,89.1,5.0,13.337,5.0,5.0,104.632
0.7,1,5.314,5.836,5.195,5.0,93.574,95.457,77.373,35.1,66.857,52.6,15.0,92.3,89.4,812.6,15.0,92.71,89.1,5.0,12.911000000000001,5.0,5.0,104.62899999999999
0.75,1,5.297,6.119,5.237,5.0,93.084,95.086,77.394,35.1,67.02600000000001,52.446999999999996,15.0,92.3,89.4,812.6,15.0,92.702,89.1,5.0,11.768,5.0,5.0,104.626
0.8,1,5.313,5.99,5.127,5.0,93.86399999999999,95.428,77.398,35.1,67.158,52.411,15.0,92.3,89.4,812.6,15.0,92.70100000000001,89.1,5.0,11.432,5.0,5.0,104.62200000000001
0.85,1,5.296,5.966,5.171,5.0,93.896,95.343,77.4,35.1,67.342,52.403,15.0,92.3,89.312,812.6,15.0,92.7,89.1,5.0,11.440000000000001,5.0,5.0,104.62200000000001
0.9,1,5.319,5.867,5.165,5.0,93.574,95.258,77.4,35.1,67.502,52.400999999999996,15.0,92.3,89.227,812.6,15.0,92.7,89.1,5.0,11.266,5.0,5.0,104.616
0.95,1,5.297,6.0009999999999994,5.33,5.0,93.768,95.343,77.4,35.1,67.577,52.4,15.0,92.3,89.206,812.6,15.0,92.7,89.1,5.0,11.325,5.0,5.0,104.62299999999999
1.0,1,5.312,5.731,5.258,5.0,93.639,95.172,77.4,35.1,67.747,52.4,15.0,92.3,89.20100000000001,812.6,15.0,92.7,89.1,5.0,11.648,5.0,5.0,104.624
1.05,1,5.297,5.974,5.049,5.0,93.703,95.20100000000001,77.4,35.1,67.919,52.375,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.143,5.0,5.0,104.62100000000001
1.1,1,5.313,5.725,5.12,5.0,93.703,94.798,77.4,35.1,68.05699999999999,52.242,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.461,5.0,5.0,104.62100000000001
1.15,1,5.298,6.115,5.219,5.0,93.703,94.827,77.4,35.1,68.227,52.21,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.662,5.0,5.0,104.62200000000001
1.2,1,5.312,6.094,5.055,5.0,93.736,94.942,77.4,35.1,68.333,52.202,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.283999999999999,5.0,5.0,104.618
1.25,1,5.298,5.819,5.002,5.0,93.928,95.057,77.4,35.1,68.46000000000001,52.201,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.712,5.0,5.0,104.626
1.3,1,5.313,6.057,5.112,5.0,94.21600000000001,95.029,77.4,35.1,68.606,52.2,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.924,5.0,5.0,104.613
1.35,1,5.298,5.701,5.054,5.0,94.342,94.798,77.4,35.1,68.678,52.2,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.051,5.0,5.0,104.618
1.4,1,5.312,5.705,5.102,5.0,94.024,95.258,77.553,35.1,68.916,52.074,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.062999999999999,5.0,5.0,104.619
1.45,1,5.298,5.656,5.085,5.0,94.152,95.229,77.589,35.1,68.97999999999999,52.018,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.948,5.0,5.0,104.617
1.5,1,5.313,5.566,5.084,5.0,93.86399999999999,94.74,77.59700000000001,35.1,69.148,52.004,15.0,92.3,89.2,812.6,15.0,92.7,89.075,5.0,14.097999999999999,5.0,5.0,104.619
1.55,1,5.297,5.768,5.087,5.0,94.184,95.258,77.59899999999999,35.1,69.256,52.001,15.0,92.3,89.2,812.6,15.0,92.7,88.942,5.0,13.892999999999999,5.0,5.0,104.62100000000001
1.6,1,5.312,5.6,5.088,5.0,94.279,95.115,77.6,35.1,69.36600000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.91,5.0,13.137,5.0,5.0,104.625
1.65,1,5.295,5.499,5.228,5.0,94.5,95.286,77.6,35.1,69.537,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.902,5.0,13.525,5.0,5.0,104.62100000000001
1.7,1,5.314,5.618,5.126,5.0,94.184,95.057,77.6,35.1,69.661,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.90100000000001,5.0,13.35,5.0,5.0,104.62100000000001
1.75,1,5.296,5.892,5.093,5.0,94.056,94.971,77.6,35.1,69.81700000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.512,5.0,5.0,104.61
1.8,1,5.311,5.542,5.035,5.0,94.342,95.20100000000001,77.6,35.1,69.88,51.874,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.501,5.0,5.0,104.617
1.85,1,5.297,5.587,5.075,5.0,94.152,95.115,77.6,35.1,70.03999999999999,51.818000000000005,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.361,5.0,5.0,104.62
1.9,1,5.311,5.555,5.094,5.0,94.406,95.057,77.6,35.1,70.08600000000001,51.804,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.605,5.0,5.0,104.62200000000001
1.95,1,5.297,5.494,5.055,5.0,94.657,95.457,77.687,35.1,70.31,51.801,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.709,5.0,5.0,104.615
2.0,1,5.312,5.6850000000000005,5.023,5.0,94.437,94.942,77.773,35.1,70.37899999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.711,5.0,5.0,104.617
2.05,1,5.298,5.485,5.012,5.0,94.247,95.0,77.794,35.1,70.532,51.8,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.969,5.0,5.0,104.62
2.1,1,5.311,5.586,5.122,5.0,94.689,94.914,77.799,35.1,70.63399999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.164,5.0,5.0,104.62100000000001
2.15,1,5.298,5.639,5.107,5.0,94.532,95.115,77.8,35.1,70.761,51.8,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.979,5.0,5.0,104.618
2.2,1,5.312,5.886,5.079,5.0,94.72,95.057,77.8,35.1,70.88399999999999,51.713,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.248,5.0,5.0,104.618
2.25,1,5.297,5.656,5.088,5.0,94.689,94.971,77.8,35.1,71.049,51.626999999999995,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.485,5.0,5.0,104.62
2.3,1,5.312,5.596,5.064,5.0,94.845,94.85600000000001,77.8,35.1,71.138,51.606,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.121,5.0,5.0,104.62299999999999
2.35,1,5.298,5.563,5.092,5.0,94.907,95.172,77.8,35.1,71.262,51.602,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.797,5.0,5.0,104.615
2.4,1,5.311,5.546,5.227,5.0,95.0,94.85600000000001,77.8,35.1,71.34100000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.635,5.0,5.0,104.617
2.45,1,5.296,5.506,5.011,5.0,94.782,95.229,77.8,35.1,71.46199999999999,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.531,5.0,5.0,104.615
2.5,1,5.311,5.675,5.152,5.0,94.938,95.057,77.85,35.1,71.541,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.692,5.0,5.0,104.615
2.55,1,5.298,5.58,5.169,5.0,94.595,94.827,77.964,35.1,71.662,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.834000000000001,5.0,5.0,104.62100000000001
2.6,1,5.311,5.901,5.158,5.0,94.5,94.653,77.99199999999999,35.1,71.74100000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.609000000000002,5.0,5.0,104.61399999999999
2.65,1,5.296,5.628,5.035,5.0,94.595,94.914,77.998,35.1,71.939,51.455,15.0,92.3,89.2,812.6,15.0,92.584,88.9,5.0,15.638,5.0,5.0,104.61399999999999
2.7,1,5.312,5.532,5.184,5.0,94.657,94.85600000000001,78.0,35.1,71.985,51.413000000000004,15.0,92.3,89.2,812.6,15.0,92.52,88.9,5.0,15.675999999999998,5.0,5.0,104.62
2.75,1,5.297,5.531,5.122,5.0,94.5,94.595,78.0,35.1,72.13300000000001,51.403,15.0,92.3,89.2,812.6,15.0,92.505,88.9,5.0,15.675999999999998,5.0,5.0,104.626
2.8,1,5.311,5.915,5.157,5.0,94.469,94.653,78.0,35.1,72.184,51.400999999999996,15.0,92.3,89.2,812.6,15.0,92.501,88.9,5.0,15.594000000000001,5.0,5.0,104.62
2.85,1,5.297,5.6370000000000005,5.023,5.0,94.532,94.885,78.0,35.1,72.342,51.4,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.757,5.0,5.0,104.60799999999999
2.9,1,5.311,5.564,5.194,5.0,94.689,94.76899999999999,78.0,35.1,72.46199999999999,51.4,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.854000000000001,5.0,5.0,104.613
2.95,1,5.298,5.569,5.109,5.0,94.814,94.914,78.0,35.1,72.516,51.4,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.853,5.0,5.0,104.61200000000001
3.0,1,5.313,6.063,5.117,5.0,94.626,95.029,78.0,35.1,72.656,51.4,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.799000000000001,5.0,5.0,104.61399999999999
3.05,1,5.299,5.9079999999999995,5.068,5.0,94.751,94.885,78.08699999999999,35.1,72.69,51.375,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.789000000000001,5.0,5.0,104.62100000000001
3.1,1,5.311,5.823,5.113,5.0,94.814,94.682,78.173,35.1,72.824,51.242,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.752,5.0,5.0,104.618
3.15,1,5.298,5.5760000000000005,5.198,5.0,94.969,94.885,78.19399999999999,35.1,72.882,51.21,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.669,5.0,5.0,104.617
3.2,14,5.311,5.886,5.122,5.0,94.563,94.885,78.19800000000001,35.1,73.011,51.202,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.679,5.0,5.0,104.615
3.25,14,5.298,5.805,5.017,5.0,94.907,94.914,78.2,35.1,73.079,51.201,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,15.442,5.0,5.0,104.613
3.3,14,5.311,5.766,5.178,5.0,94.876,94.624,78.2,35.1,73.189,51.2,15.0,92.3,89.15,812.6,15.0,92.5,88.9,5.0,15.435,5.0,5.0,104.619
3.35,14,5.298,5.681,5.172,5.0,94.5,94.03699999999999,78.2,35.1,73.35,51.2,15.0,92.3,89.036,812.6,15.0,92.5,88.9,5.0,15.357999999999999,5.0,5.0,104.62
3.4,14,5.31,5.774,5.074,5.0,94.782,94.595,78.2,35.1,73.388,51.2,15.0,92.3,89.008,812.6,15.0,92.5,88.9,5.0,15.273,5.0,5.0,104.616
3.45,14,5.298,5.7620000000000005,5.138,5.0,94.782,94.624,78.2,35.1,73.53399999999999,51.2,15.0,92.3,89.002,812.6,15.0,92.5,88.9,5.0,15.302999999999999,5.0,5.0,104.613
3.5,14,5.313,5.79,5.136,5.0,95.0,94.76899999999999,78.2,35.1,73.584,51.074,15.0,92.163,89.0,812.6,15.0,92.5,88.9,5.0,15.567,5.0,5.0,104.61399999999999
3.55,14,5.299,5.531,5.273,5.0,95.031,94.74,78.33699999999999,35.1,73.684,51.018,15.0,92.115,89.0,812.6,15.0,92.5,88.9,5.0,15.562999999999999,5.0,5.0,104.618
3.6,14,5.311,5.625,5.162,5.0,95.124,94.624,78.38499999999999,35.1,73.77199999999999,51.004,15.0,92.104,89.0,812.6,15.0,92.5,88.9,5.0,15.727,5.0,5.0,104.62
3.65,14,5.298,5.558,5.179,5.0,95.0,94.827,78.396,35.1,73.793,51.001,15.0,92.101,89.0,812.6,15.0,92.5,88.9,5.0,15.664000000000001,5.0,5.0,104.616
3.7,14,5.312,5.927,5.097,5.0,95.093,94.566,78.399,35.1,73.951,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.722999999999999,5.0,5.0,104.609
3.75,14,5.298,5.579,5.065,5.0,95.185,94.682,78.4,35.1,73.988,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.444,5.0,5.0,104.611
3.8,14,5.312,5.683,5.013,5.0,95.155,94.971,78.4,35.1,74.09899999999999,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.786,5.0,5.0,104.609
3.85,14,5.299,5.7219999999999995,5.065,5.0,94.907,94.798,78.4,35.1,74.176,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.784,5.0,5.0,104.61
3.9,14,5.312,5.704,5.3,5.0,95.062,94.653,78.4,35.1,74.219,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.9,5.0,5.0,104.61200000000001
3.95,14,5.299,5.819,5.126,5.0,94.938,94.653,78.4,35.1,74.357,50.975,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.835999999999999,5.0,5.0,104.62100000000001
4.0,14,5.312,5.678,5.002,5.0,95.0,94.711,78.4,35.1,74.39,50.918,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.867,5.0,5.0,104.618
4.05,14,5.298,5.71,5.211,5.0,94.969,94.42,78.4,35.1,74.53399999999999,50.904,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.955,5.0,5.0,104.61200000000001
4.1,14,5.311,5.648,5.141,5.0,94.938,94.942,78.469,35.1,74.584,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.137999999999998,5.0,5.0,104.615
4.15,14,5.299,5.835,5.14,5.0,95.093,94.85600000000001,78.56899999999999,35.1,74.596,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.155,5.0,5.0,104.61
4.2,14,5.313,5.702,5.02,5.0,95.031,94.971,78.593,35.1,74.752,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.246,5.0,5.0,104.60799999999999
4.25,14,5.298,5.573,5.07,5.0,95.062,94.479,78.598,35.1,74.78899999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.365000000000002,5.0,5.0,104.613
4.27,3,5.299,5.578,5.059,173.507,94.938,94.624,78.59899999999999,35.1,74.791,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.476,5.0,5.0,104.616
4.29,3,5.301,5.888,5.042,171.15400000000002,94.938,95.11399999999999,78.59899999999999,35.1,74.845,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.448,5.0,5.0,104.62799999999999
4.31,3,5.302,5.485,5.145,155.069,95.185,95.029,78.6,35.1,74.91300000000001,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.435000000000002,5.0,5.0,104.615
4.33,3,5.301,5.633,5.129,137.41299999999998,95.062,94.943,78.6,35.1,74.951,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.422,5.0,5.0,104.62200000000001
4.35,3,5.302,5.584,5.188,121.25,95.062,95.171,78.6,35.1,74.97200000000001,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.368000000000002,5.0,5.0,104.619
4.37,3,5.301,5.644,5.128,102.235,94.907,95.086,78.6,35.1,74.984,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.384,5.0,5.0,104.619
4.39,3,5.302,5.793,5.062,86.918,95.21600000000001,95.455,78.6,35.1,74.99100000000001,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,17.758,5.0,5.0,104.616
4.41,3,5.315,5.48,5.264,89.87299999999999,95.0,95.11399999999999,78.6,35.1,75.045,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,18.482999999999997,5.0,5.0,104.61399999999999
4.43,3,5.447,5.497,5.352,93.896,94.938,95.42699999999999,78.6,35.1,75.113,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,19.122,5.0,5.0,104.31200000000001
4.45,3,5.425,5.445,5.273,78.873,95.062,95.652,78.6,35.1,75.15100000000001,50.813,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,19.455,5.0,5.0,103.507
4.47,3,5.495,5.443,5.361,63.946000000000005,94.845,95.42699999999999,78.6,35.1,75.172,50.763000000000005,15.0,92.1,89.0,812.6,15.0,92.5,88.85,5.0,19.802,5.0,5.0,102.007
4.49,3,5.304,5.504,5.301,48.8,94.782,95.51100000000001,78.6,35.1,75.184,50.736,15.0,92.1,89.0,812.6,15.0,92.5,88.78399999999999,5.0,19.997,5.0,5.0,100.955
4.51,3,5.326,5.446,5.26,51.865,94.814,95.22800000000001,78.6,35.1,75.191,50.72,15.0,92.1,89.0,812.6,15.0,92.5,88.747,5.0,20.235,5.0,5.0,99.613
4.53,3,5.444,5.455,5.325,40.248000000000005,95.124,95.904,78.6,35.1,75.245,50.711,15.0,92.1,89.0,812.6,15.0,92.5,88.727,5.0,20.059,5.0,5.0,98.37700000000001
4.55,3,5.408,5.443,5.321,46.17,94.938,95.624,78.6,35.1,75.313,50.705999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.715,5.0,20.029000000000003,5.0,5.0,97.34100000000001
4.57,3,5.401,5.442,5.275,48.338,94.907,95.596,78.6,35.1,75.351,50.704,15.0,92.1,89.0,812.6,15.0,92.5,88.708,5.0,20.055999999999997,5.0,5.0,96.39299999999999
4.59,3,5.463,5.442,5.398,54.113,95.031,95.37,78.6,35.1,75.372,50.702,15.0,92.1,89.0,812.6,15.0,92.5,88.705,5.0,19.942,5.0,5.0,95.509
4.61,3,5.399,5.482,5.327,55.742,95.124,95.596,78.6,35.1,75.38399999999999,50.701,15.0,92.1,89.0,812.6,15.0,92.5,88.703,5.0,20.0,5.0,5.0,94.59899999999999
4.63,3,5.5920000000000005,5.44,5.286,60.295,94.938,95.51100000000001,78.6,35.1,75.391,50.701,15.0,92.1,89.0,812.6,15.0,92.5,88.70100000000001,5.0,20.025,5.0,5.0,93.74799999999999
4.65,3,5.33,5.441,5.335,63.586999999999996,94.907,95.876,78.6,35.1,75.445,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.70100000000001,5.0,20.115000000000002,5.0,5.0,92.885
4.67,3,5.484,5.442,5.319,69.04,94.938,95.792,78.6,35.1,75.55699999999999,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.107999999999997,5.0,5.0,92.068
4.69,3,5.314,5.443,5.541,73.032,95.093,95.987,78.6,35.1,75.619,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.134,5.0,5.0,91.241
4.71,3,5.316,5.441,5.498,77.969,94.876,95.848,78.65,35.1,75.655,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.254,5.0,5.0,90.442
4.73,3,5.302,5.441,5.463,82.367,94.814,95.455,78.71600000000001,35.1,75.674,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.268,5.0,5.0,89.623
4.75,3,5.494,5.442,5.375,79.64699999999999,95.21600000000001,95.455,78.753,35.1,75.686,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.503,5.0,5.0,88.87
4.77,3,5.376,5.441,5.403,80.648,95.031,95.624,78.773,35.1,75.69200000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.409,5.0,5.0,88.336
4.79,3,5.656,5.476,5.3870000000000005,79.42,94.72,95.313,78.785,35.1,75.72,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.309,5.0,5.0,87.803
4.81,3,5.452,5.485,5.244,75.092,94.876,95.596,78.792,35.1,75.799,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.375999999999998,5.0,5.0,87.195
4.83,3,5.371,5.443,5.361,72.961,95.093,95.652,78.795,35.1,75.843,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.442,5.0,5.0,86.632
4.85,3,5.418,5.442,5.349,69.892,95.031,95.792,78.797,35.1,75.868,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,20.423000000000002,5.0,5.0,86.055
4.87,3,5.362,5.441,5.381,68.44,94.938,95.455,78.799,35.1,75.882,50.7,15.0,92.1,89.0,812.6,15.0,92.475,88.7,5.0,20.296,5.0,5.0,85.517
4.89,3,5.308,5.442,5.392,67.495,94.532,95.624,78.799,35.1,75.89,50.7,15.0,92.1,89.0,812.6,15.0,92.398,88.7,5.0,20.511,5.0,5.0,84.984
4.91,3,5.459,5.445,5.302,67.195,94.907,95.342,78.8,35.1,75.894,50.7,15.0,92.1,89.0,812.6,15.0,92.355,88.7,5.0,20.589,5.0,5.0,84.458
4.93,3,5.435,5.449,5.407,66.559,95.124,95.959,78.8,35.1,75.947,50.7,15.0,92.1,89.0,812.6,15.0,92.331,88.7,5.0,20.585,5.0,5.0,83.936
4.95,3,5.347,5.452,5.364,65.749,94.907,95.51100000000001,78.8,35.1,76.014,50.7,15.0,92.1,89.0,812.6,15.0,92.318,88.7,5.0,20.39,5.0,5.0,83.454
4.97,3,5.365,5.442,5.241,64.779,95.031,95.68,78.8,35.1,76.05199999999999,50.631,15.0,92.1,89.0,812.6,15.0,92.31,88.7,5.0,20.360999999999997,5.0,5.0,82.931
4.99,3,5.411,5.46,5.234,63.763999999999996,94.814,95.624,78.8,35.1,76.07300000000001,50.574,15.0,92.1,89.0,812.6,15.0,92.306,88.7,5.0,20.362000000000002,5.0,5.0,82.42399999999999
5.01,3,5.367,5.442,5.249,63.975,94.938,95.82,78.8,35.1,76.08500000000001,50.542,15.0,92.1,89.0,812.6,15.0,92.303,88.7,5.0,20.546,5.0,5.0,81.952
5.03,3,5.376,5.441,5.293,63.751999999999995,94.845,95.22800000000001,78.8,35.1,76.09100000000001,50.523,15.0,92.1,89.0,812.6,15.0,92.30199999999999,88.7,5.0,20.564999999999998,5.0,5.0,81.438
5.05,3,5.307,5.444,5.302,63.833999999999996,95.031,95.54,78.8,35.1,76.095,50.513000000000005,15.0,92.1,89.0,812.6,15.0,92.301,88.7,5.0,20.456,5.0,5.0,80.953
5.07,3,5.332,5.486,5.347,63.458,94.845,95.2,78.8,35.1,76.14699999999999,50.507,15.0,92.1,89.0,812.6,15.0,92.301,88.7,5.0,20.5,5.0,5.0,80.447
5.09,3,5.304,5.458,5.425,63.11600000000001,95.093,95.086,78.8,35.1,76.214,50.504,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.338,5.0,5.0,79.967
5.11,3,5.307,5.443,5.384,63.218,94.907,94.971,78.8,35.1,76.252,50.501999999999995,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.261,5.0,5.0,79.5
5.13,3,5.301,5.442,5.51,63.685,95.0,95.285,78.8,35.1,76.273,50.501,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.262999999999998,5.0,5.0,79.024
5.15,3,5.337,5.444,5.604,64.33,95.339,95.37,78.8,35.1,76.285,50.501,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.421,5.0,5.0,78.53
5.17,3,5.304,5.442,5.5120000000000005,64.46199999999999,95.21600000000001,95.285,78.8,35.1,76.291,50.5,15.0,92.1,88.95,812.6,15.0,92.3,88.7,5.0,20.408,5.0,5.0,78.045
5.19,3,5.395,5.442,5.797,64.063,95.185,94.943,78.8,35.1,76.295,50.5,15.0,92.1,88.884,812.6,15.0,92.3,88.7,5.0,20.401,5.0,5.0,77.559
5.21,3,5.304,5.442,5.767,63.611000000000004,95.185,95.086,78.85,35.1,76.34700000000001,50.5,15.0,92.013,88.847,812.6,15.0,92.3,88.7,5.0,20.29,5.0,5.0,77.109
5.23,3,5.371,5.442,5.989,64.257,95.64399999999999,95.257,78.916,35.1,76.41399999999999,50.5,15.0,91.96300000000001,88.827,812.6,15.0,92.3,88.7,5.0,20.279000000000003,5.0,5.0,76.634
5.25,3,5.356,5.442,5.945,64.81899999999999,96.156,95.37,78.953,35.1,76.452,50.5,15.0,91.936,88.815,812.6,15.0,92.3,88.7,5.0,20.269,5.0,5.0,76.163
