SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.247,5.455,5.24,5.0,92.792,95.368,80.0,34.1,67.93,51.536,15.0,91.5,88.5,812.6,15.0,92.6,88.7,5.0,12.373999999999999,5.0,5.0,104.65700000000001
0.55,1,5.849,5.437,5.296,5.0,93.404,95.277,80.0,34.1,68.05199999999999,51.508,15.0,91.5,88.5,812.6,15.0,92.447,88.7,5.0,12.425,5.0,5.0,104.662
0.6,1,5.796,5.456,5.356,5.0,93.046,95.399,80.0,34.1,68.215,51.501999999999995,15.0,91.5,88.5,812.6,15.0,92.411,88.7,5.0,12.42,5.0,5.0,104.65799999999999
0.65,1,5.85,5.438,5.284,5.0,93.688,95.49,80.0,34.1,68.33,51.5,15.0,91.5,88.5,812.6,15.0,92.403,88.7,5.0,12.516,5.0,5.0,104.661
0.7,1,6.083,5.456,5.305,5.0,93.688,95.793,80.0,34.1,68.536,51.5,15.0,91.5,88.5,812.6,15.0,92.40100000000001,88.7,5.0,11.652000000000001,5.0,5.0,104.65100000000001
0.75,1,6.1129999999999995,5.458,5.364,5.0,93.969,95.672,80.0,34.1,68.686,51.5,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.052,5.0,5.0,104.666
0.8,1,6.125,5.453,5.39,5.0,93.793,95.154,80.0,34.1,68.773,51.363,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.053999999999998,5.0,5.0,104.649
0.85,1,6.0329999999999995,5.438,5.169,5.0,94.003,95.24600000000001,80.0,34.1,69.014,51.315,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.004999999999999,5.0,5.0,104.655
0.9,1,6.192,5.456,5.103,5.0,93.793,95.24600000000001,80.0,34.1,69.148,51.304,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.131,5.0,5.0,104.65
0.95,1,5.702,5.439,5.373,5.0,93.758,95.429,80.0,34.1,69.264,51.301,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.289,5.0,5.0,104.647
1.0,1,6.064,5.454,5.097,5.0,93.723,95.185,80.0,34.1,69.418,51.3,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.68,5.0,5.0,104.654
1.05,1,5.612,5.438,5.162,5.0,94.247,94.876,80.0,34.1,69.505,51.3,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.120000000000001,5.0,5.0,104.65299999999999
1.1,1,5.8469999999999995,5.455,5.158,5.0,93.652,95.092,80.0,34.1,69.72999999999999,51.3,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.497,5.0,5.0,104.645
1.15,1,6.197,5.44,5.092,5.0,93.899,95.154,80.0,34.1,69.88499999999999,51.184,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.166,5.0,5.0,104.65299999999999
1.2,1,5.929,5.455,5.02,5.0,93.899,94.938,80.0,34.1,69.973,51.12,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.014,5.0,5.0,104.648
1.25,1,5.9079999999999995,5.446,5.152,5.0,94.385,95.307,80.0,34.1,70.13,51.105,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.446,5.0,5.0,104.65100000000001
1.3,1,5.79,5.456,5.144,5.0,94.351,95.399,80.0,34.1,70.252,51.101,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.328,5.0,5.0,104.647
1.35,1,5.756,5.44,5.245,5.0,94.48899999999999,95.368,80.0,34.1,70.36500000000001,51.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.204,5.0,5.0,104.645
1.4,1,5.814,5.454,5.1,5.0,94.316,95.123,80.0,34.1,70.507,51.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.157,5.0,5.0,104.645
1.45,1,5.892,5.442,5.168,5.0,94.247,94.969,80.0,34.1,70.60300000000001,51.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.232999999999999,5.0,5.0,104.65100000000001
1.5,1,5.652,5.493,5.306,5.0,94.626,95.092,80.0,34.1,70.753,51.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.161,5.0,5.0,104.65
1.55,1,6.008,5.438,5.052,5.0,94.694,95.52,80.0,34.1,70.876,50.946999999999996,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.783999999999999,5.0,5.0,104.647
1.6,1,5.594,5.454,5.089,5.0,94.59100000000001,95.399,80.0,34.1,70.971,50.911,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.953,5.0,5.0,104.645
1.65,1,5.763,5.44,5.154,5.0,94.83,95.399,80.0,34.1,71.138,50.903,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.791,5.0,5.0,104.65
1.7,1,5.6129999999999995,5.454,5.194,5.0,94.762,95.123,80.0,34.012,71.185,50.900999999999996,15.0,91.5,88.413,812.6,15.0,92.4,88.7,5.0,12.975,5.0,5.0,104.647
1.75,1,5.712,5.453,5.264,5.0,94.626,95.092,80.0,33.927,71.34100000000001,50.9,15.0,91.5,88.327,812.6,15.0,92.4,88.7,5.0,12.881,5.0,5.0,104.65100000000001
1.8,1,5.767,5.453,5.178,5.0,94.932,94.783,80.0,33.906,71.386,50.9,15.0,91.5,88.306,812.6,15.0,92.4,88.7,5.0,12.856,5.0,5.0,104.649
1.85,1,5.631,5.487,5.133,5.0,94.762,95.062,80.0,33.902,71.618,50.9,15.0,91.5,88.301,812.6,15.0,92.4,88.7,5.0,13.077,5.0,5.0,104.649
1.9,1,5.462,5.501,5.254,5.0,94.626,95.092,80.0,33.9,71.705,50.9,15.0,91.5,88.3,812.6,15.0,92.4,88.7,5.0,12.963,5.0,5.0,104.65
1.95,1,5.929,5.442,5.176,5.0,95.0,94.65899999999999,80.0,33.9,71.77799999999999,50.747,15.0,91.5,88.3,812.6,15.0,92.4,88.7,5.0,13.064,5.0,5.0,104.652
2.0,1,5.767,5.453,5.149,5.0,95.303,95.123,80.0,33.9,71.921,50.711,15.0,91.363,88.3,812.6,15.0,92.4,88.7,5.0,13.277000000000001,5.0,5.0,104.65299999999999
2.05,1,5.601,5.457,5.157,5.0,94.898,94.752,80.0,33.9,71.981,50.703,15.0,91.315,88.3,812.6,15.0,92.4,88.7,5.0,13.227,5.0,5.0,104.655
2.1,1,5.819,5.465,5.234,5.0,95.135,95.399,80.0,33.9,72.148,50.701,15.0,91.304,88.3,812.6,15.0,92.263,88.7,5.0,13.55,5.0,5.0,104.645
2.15,1,5.873,5.441,5.266,5.0,94.932,95.429,80.0,33.9,72.231,50.7,15.0,91.301,88.3,812.6,15.0,92.215,88.7,5.0,13.75,5.0,5.0,104.65
2.2,1,5.869,5.454,5.175,5.0,95.336,95.154,80.0,33.9,72.28399999999999,50.7,15.0,91.3,88.3,812.6,15.0,92.204,88.563,5.0,13.804,5.0,5.0,104.641
2.25,1,5.652,5.442,5.198,5.0,95.03399999999999,95.429,80.0,33.9,72.441,50.7,15.0,91.3,88.3,812.6,15.0,92.20100000000001,88.515,5.0,13.927,5.0,5.0,104.64399999999999
2.3,1,5.927,5.454,5.161,5.0,95.03399999999999,95.52,80.0,33.9,72.486,50.7,15.0,91.3,88.3,812.6,15.0,92.2,88.50399999999999,5.0,13.744,5.0,5.0,104.64399999999999
2.35,1,5.494,5.46,5.194,5.0,95.03399999999999,95.154,80.0,33.9,72.641,50.584,15.0,91.3,88.3,812.6,15.0,92.2,88.501,5.0,13.641,5.0,5.0,104.65899999999999
2.4,1,5.851,5.453,5.145,5.0,94.72800000000001,95.368,80.0,33.9,72.686,50.52,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,13.595,5.0,5.0,104.648
2.45,1,5.486,5.441,5.284,5.0,94.796,94.907,80.0,33.9,72.84100000000001,50.505,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.133,5.0,5.0,104.663
2.5,1,5.766,5.452,5.254,5.0,94.96600000000001,95.031,80.0,33.9,72.886,50.501,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.517000000000001,5.0,5.0,104.64399999999999
2.55,1,5.755,5.444,5.078,5.0,94.932,94.814,80.0,33.9,73.041,50.5,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.802999999999999,5.0,5.0,104.645
2.6,1,5.823,5.478,5.107,5.0,94.66,94.969,80.0,33.9,73.08600000000001,50.5,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.759,5.0,5.0,104.637
2.65,1,5.456,5.445,5.183,5.0,94.932,95.215,80.0,33.9,73.24100000000001,50.5,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.91,5.0,5.0,104.64200000000001
2.7,1,5.859,5.451,5.203,5.0,95.03399999999999,95.092,80.0,33.9,73.286,50.5,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.008,5.0,5.0,104.632
2.75,1,5.786,5.442,5.16,5.0,94.932,94.783,80.0,33.9,73.43299999999999,50.45,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.93,5.0,5.0,104.64399999999999
2.8,1,5.486,5.482,5.1,5.0,94.83,94.471,80.0,33.9,73.484,50.336,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.035,5.0,5.0,104.635
2.85,1,5.443,5.503,5.034,5.0,94.796,95.154,80.0,33.9,73.565,50.308,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.121,5.0,5.0,104.634
2.9,1,5.8629999999999995,5.465,5.194,5.0,94.796,95.123,80.0,33.9,73.592,50.302,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.062999999999999,5.0,5.0,104.634
2.95,1,5.872,5.483,5.132,5.0,95.135,94.845,80.0,33.9,73.743,50.3,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.863,5.0,5.0,104.64299999999999
3.0,1,5.9030000000000005,5.501,5.17,5.0,94.932,95.49,80.0,33.9,73.786,50.3,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.999,5.0,5.0,104.641
3.05,1,5.928,5.448,5.111,5.0,94.557,95.0,80.0,33.9,73.898,50.3,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.948,5.0,5.0,104.641
3.1,1,5.896,5.4879999999999995,5.029,5.0,94.86399999999999,95.031,80.0,33.9,73.976,50.3,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.032,5.0,5.0,104.63799999999999
3.15,1,5.492,5.442,5.161,5.0,94.96600000000001,94.907,80.0,33.9,74.03800000000001,50.3,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.06,5.0,5.0,104.637
3.2,14,5.9079999999999995,5.463,5.203,5.0,95.135,94.69,80.0,33.9,74.08500000000001,50.213,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.993,5.0,5.0,104.632
3.25,14,5.84,5.49,5.172,5.0,95.068,94.65899999999999,80.0,33.9,74.122,50.126999999999995,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.97,5.0,5.0,104.637
3.3,14,5.878,5.449,5.005,5.0,95.0,94.752,80.0,33.9,74.25800000000001,50.106,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.908999999999999,5.0,5.0,104.63600000000001
3.35,14,5.752,5.443,5.326,5.0,94.898,94.752,80.0,33.9,74.28999999999999,50.102,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.763,5.0,5.0,104.641
3.4,14,5.906,5.466,5.135,5.0,95.03399999999999,94.876,80.0,33.9,74.36600000000001,50.1,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.647,5.0,5.0,104.634
3.45,14,5.745,5.495,5.131,5.0,94.86399999999999,94.65899999999999,80.116,33.9,74.468,50.1,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.887,5.0,5.0,104.63799999999999
3.5,14,5.852,5.452,5.207,5.0,94.72800000000001,94.783,80.18,33.9,74.49199999999999,50.1,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,14.978,5.0,5.0,104.641
3.55,14,5.949,5.485,5.182,5.0,94.796,94.938,80.195,33.9,74.6,50.1,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.076,5.0,5.0,104.64200000000001
3.6,14,5.927,5.45,5.225,5.0,95.068,94.628,80.199,33.9,74.676,50.1,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.296,5.0,5.0,104.63799999999999
3.65,14,5.578,5.443,5.149,5.0,95.202,94.845,80.2,33.9,74.69399999999999,50.05,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.152999999999999,5.0,5.0,104.633
3.7,14,6.05,5.448,5.213,5.0,94.86399999999999,94.752,80.2,33.9,74.825,49.936,15.0,91.3,88.3,812.6,15.0,92.2,88.5,5.0,15.155,5.0,5.0,104.632
3.75,14,5.648,5.441,5.266,5.0,94.96600000000001,94.471,80.2,33.9,74.882,49.908,15.0,91.3,88.25,812.6,15.0,92.2,88.5,5.0,15.046,5.0,5.0,104.631
3.8,14,6.163,5.447,5.111,5.0,94.96600000000001,94.69,80.2,33.9,74.896,49.902,15.0,91.3,88.13600000000001,812.6,15.0,92.2,88.5,5.0,15.033999999999999,5.0,5.0,104.64
3.85,14,5.72,5.443,5.208,5.0,95.135,94.876,80.2,33.9,75.044,49.9,15.0,91.3,88.108,812.6,15.0,92.2,88.5,5.0,15.321,5.0,5.0,104.63
3.9,14,6.1899999999999995,5.45,5.091,5.0,95.236,94.969,80.2,33.9,75.08699999999999,49.9,15.0,91.3,88.102,812.6,15.0,92.2,88.5,5.0,15.181000000000001,5.0,5.0,104.635
3.95,14,5.611,5.444,5.212,5.0,95.37,94.596,80.2,33.9,75.141,49.9,15.0,91.3,88.1,812.6,15.0,92.2,88.5,5.0,15.101,5.0,5.0,104.62799999999999
4.0,14,5.739,5.448,5.236,5.0,95.101,95.185,80.2,33.9,75.186,49.9,15.0,91.3,88.1,812.6,15.0,92.2,88.5,5.0,15.182,5.0,5.0,104.632
4.05,14,5.569,5.444,5.08,5.0,95.068,94.44,80.2,33.9,75.22200000000001,49.9,15.0,91.3,88.1,812.6,15.0,92.084,88.5,5.0,15.273,5.0,5.0,104.634
4.1,14,6.239,5.447,5.064,5.0,95.336,95.092,80.2,33.9,75.358,49.9,15.0,91.3,88.1,812.6,15.0,92.02,88.5,5.0,15.269,5.0,5.0,104.634
4.15,14,5.955,5.472,5.219,5.0,95.068,94.814,80.2,33.9,75.39,49.824,15.0,91.3,88.1,812.6,15.0,92.005,88.5,5.0,15.225,5.0,5.0,104.631
4.2,14,6.273,5.452,5.207,5.0,94.96600000000001,95.092,80.2,33.9,75.455,49.806,15.0,91.3,88.1,812.6,15.0,92.001,88.5,5.0,15.324000000000002,5.0,5.0,104.63600000000001
4.25,14,5.72,5.446,5.234,5.0,95.135,94.969,80.2,33.9,75.489,49.801,15.0,91.3,88.1,812.6,15.0,92.0,88.5,5.0,15.314,5.0,5.0,104.635
4.27,3,5.676,5.455,5.206,175.171,95.26899999999999,94.876,80.2,33.9,75.49199999999999,49.801,15.0,91.3,88.1,812.6,15.0,92.0,88.5,5.0,15.262,5.0,5.0,104.63600000000001
4.29,3,5.675,5.492,5.12,169.828,94.72800000000001,95.123,80.2,33.9,75.49600000000001,49.801,15.0,91.3,88.1,812.6,15.0,92.0,88.5,5.0,15.184,5.0,5.0,104.64
4.31,3,5.475,5.456,5.217,152.52700000000002,94.72800000000001,95.73100000000001,80.2,33.9,75.497,49.8,15.0,91.3,88.1,812.6,15.0,92.0,88.5,5.0,15.18,5.0,5.0,104.637
4.33,3,5.7059999999999995,5.456,5.109,135.34,94.898,95.429,80.2,33.9,75.56700000000001,49.8,15.0,91.3,88.1,812.6,15.0,92.0,88.5,5.0,15.085,5.0,5.0,104.63600000000001
4.35,3,5.59,5.454,5.083,118.145,95.102,95.58,80.2,33.9,75.625,49.8,15.0,91.25,88.1,812.6,15.0,92.0,88.5,5.0,14.995,5.0,5.0,104.639
4.37,3,6.317,5.457,5.084,99.005,94.796,95.73100000000001,80.2,33.9,75.658,49.8,15.0,91.184,88.1,812.6,15.0,92.0,88.5,5.0,14.969,5.0,5.0,104.634
4.39,3,5.396,5.463,5.163,86.018,94.693,95.429,80.2,33.9,75.676,49.8,15.0,91.14699999999999,88.1,812.6,15.0,92.0,88.5,5.0,16.115000000000002,5.0,5.0,104.64
4.41,3,5.818,5.561,5.018,90.071,94.72800000000001,95.459,80.2,33.9,75.687,49.8,15.0,91.127,88.1,812.6,15.0,92.0,88.5,5.0,16.852,5.0,5.0,104.632
4.43,3,5.822,5.598,5.0,89.085,94.796,95.91199999999999,80.2,33.9,75.69300000000001,49.8,15.0,91.115,88.1,812.6,15.0,92.0,88.5,5.0,17.407,5.0,5.0,104.352
4.45,3,5.873,5.569,5.021,81.031,94.83,95.762,80.2,33.9,75.696,49.8,15.0,91.108,88.1,812.6,15.0,92.0,88.5,5.0,17.792,5.0,5.0,103.579
4.47,3,5.785,5.813,5.054,60.278999999999996,94.65899999999999,95.671,80.2,33.9,75.69800000000001,49.8,15.0,91.105,88.1,812.6,15.0,92.0,88.5,5.0,17.884999999999998,5.0,5.0,102.15899999999999
4.49,3,5.805,5.77,5.001,48.835,94.796,95.52,80.2,33.9,75.749,49.8,15.0,91.10300000000001,88.1,812.6,15.0,92.0,88.5,5.0,17.905,5.0,5.0,101.05
4.51,3,5.991,5.673,5.008,49.193000000000005,94.59100000000001,95.368,80.2,33.9,75.815,49.8,15.0,91.102,88.1,812.6,15.0,92.0,88.5,5.0,18.099,5.0,5.0,99.671
4.53,3,5.7509999999999994,5.624,5.095,38.728,94.65899999999999,95.398,80.2,33.9,75.852,49.8,15.0,91.101,88.1,812.6,15.0,92.0,88.5,5.0,18.16,5.0,5.0,98.434
4.55,3,5.9719999999999995,5.736,5.066,44.221,94.556,95.611,80.2,33.9,75.873,49.8,15.0,91.1,88.1,812.6,15.0,92.0,88.45,5.0,18.145,5.0,5.0,97.414
4.57,3,5.982,5.743,5.125,49.299,94.762,95.337,80.2,33.9,75.88499999999999,49.8,15.0,91.1,88.1,812.6,15.0,92.0,88.384,5.0,18.154000000000003,5.0,5.0,96.473
4.59,3,5.848,5.611,5.021,53.931000000000004,94.762,95.671,80.2,33.9,75.891,49.8,15.0,91.1,88.1,812.6,15.0,92.0,88.347,5.0,18.220999999999997,5.0,5.0,95.594
4.61,3,6.031,5.554,5.007,56.008,94.65899999999999,95.972,80.2,33.9,75.89500000000001,49.8,15.0,91.1,88.1,812.6,15.0,92.0,88.327,5.0,18.241,5.0,5.0,94.699
4.63,3,5.745,5.595,5.045,60.36,94.59100000000001,95.762,80.2,33.9,75.89699999999999,49.713,15.0,91.1,88.1,812.6,15.0,92.0,88.315,5.0,18.087,5.0,5.0,93.83200000000001
4.65,3,6.219,5.698,5.038,63.423,94.487,95.55,80.2,33.9,75.967,49.663000000000004,15.0,91.1,88.1,812.6,15.0,92.0,88.308,5.0,18.055999999999997,5.0,5.0,92.965
4.67,3,6.243,5.634,5.0,68.277,94.34899999999999,95.70100000000001,80.2,33.9,76.025,49.635999999999996,15.0,91.1,88.1,812.6,15.0,92.0,88.305,5.0,18.037,5.0,5.0,92.14200000000001
4.69,3,5.944,5.4879999999999995,5.039,72.37100000000001,94.693,95.48899999999999,80.2,33.9,76.05799999999999,49.62,15.0,91.1,88.1,812.6,15.0,92.0,88.303,5.0,18.081,5.0,5.0,91.334
4.71,3,5.7620000000000005,5.567,5.068,77.593,94.59100000000001,95.611,80.2,33.9,76.076,49.611,15.0,91.1,88.1,812.6,15.0,92.0,88.301,5.0,17.994,5.0,5.0,90.509
4.73,3,6.009,5.478,5.164,82.027,94.384,95.73100000000001,80.2,33.9,76.08699999999999,49.606,15.0,91.1,88.1,812.6,15.0,92.0,88.301,5.0,18.148,5.0,5.0,89.71300000000001
4.75,3,5.703,5.65,5.141,80.206,94.59100000000001,95.429,80.2,33.9,76.093,49.604,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.059,5.0,5.0,88.929
4.77,3,5.968,5.575,5.066,78.726,94.762,95.368,80.2,33.9,76.096,49.602,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.012,5.0,5.0,88.34
4.79,3,5.978,5.618,5.005,78.71,94.86399999999999,95.822,80.2,33.9,76.098,49.601,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.919,5.0,5.0,87.805
4.81,3,5.932,5.47,5.06,73.45,94.83,95.611,80.2,33.9,76.09899999999999,49.601,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.860999999999997,5.0,5.0,87.206
4.83,3,5.729,5.538,5.057,71.66,94.556,95.822,80.2,33.9,76.09899999999999,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.197000000000003,5.0,5.0,86.664
4.85,3,6.228,5.524,5.02,68.344,94.52199999999999,96.061,80.2,33.9,76.187,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.067,5.0,5.0,86.081
4.87,3,5.9350000000000005,5.497,5.089,68.191,94.86399999999999,95.762,80.2,33.9,76.236,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.031,5.0,5.0,85.566
4.89,3,6.143,5.646,5.068,67.152,94.65899999999999,95.641,80.2,33.9,76.264,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.036,5.0,5.0,85.02199999999999
4.91,3,5.885,5.907,5.018,66.56700000000001,94.65899999999999,95.398,80.2,33.9,76.28,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.095999999999997,5.0,5.0,84.495
4.93,3,5.837,5.522,5.199,65.667,94.59100000000001,95.337,80.2,33.9,76.28899999999999,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.962,5.0,5.0,83.992
4.95,3,5.854,5.629,5.11,65.149,94.83,95.215,80.2,33.9,76.294,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.134999999999998,5.0,5.0,83.505
4.97,3,6.144,5.571,5.186,64.55199999999999,94.52199999999999,95.27600000000001,80.2,33.9,76.296,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.134,5.0,5.0,82.993
4.99,3,5.716,5.506,5.078,64.81,94.693,95.55,80.2,33.9,76.298,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.219,5.0,5.0,82.494
5.01,3,5.896,5.459,5.036,64.551,94.52199999999999,95.062,80.2,33.9,76.299,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.107,5.0,5.0,82.015
5.03,3,5.8469999999999995,5.666,5.07,64.248,94.52199999999999,95.337,80.2,33.9,76.299,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.098,5.0,5.0,81.529
5.05,3,5.995,5.499,5.078,63.926,94.384,95.58,80.2,33.9,76.3,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.098,5.0,5.0,81.032
5.07,3,6.151,5.627,5.077,63.426,94.796,95.52,80.2,33.9,76.387,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.913,5.0,5.0,80.527
5.09,3,6.127,5.46,5.071,63.739,94.625,95.368,80.2,33.9,76.437,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.865000000000002,5.0,5.0,80.054
5.11,3,5.845,5.509,5.071,64.191,94.762,95.184,80.2,33.9,76.464,49.6,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.735,5.0,5.0,79.568
5.13,3,6.067,5.52,5.228,64.174,94.625,95.55,80.2,33.9,76.47999999999999,49.575,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.839,5.0,5.0,79.115
5.15,3,6.384,5.744,5.209,64.18100000000001,94.72800000000001,95.307,80.2,33.9,76.489,49.498000000000005,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.978,5.0,5.0,78.622
5.17,3,6.172,5.665,5.226,63.678000000000004,94.86399999999999,95.031,80.2,33.9,76.494,49.455,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.131,5.0,5.0,78.135
5.19,3,5.675,5.819,5.341,63.77,94.762,95.123,80.2,33.9,76.49600000000001,49.431,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.3,5.0,5.0,77.653
5.21,3,6.096,5.696,5.297,64.411,94.762,94.846,80.2,33.9,76.498,49.418,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.168,5.0,5.0,77.192
5.23,3,5.736,5.575,5.46,64.668,95.169,95.123,80.2,33.9,76.499,49.41,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,18.03,5.0,5.0,76.727
5.25,3,6.096,5.817,5.639,64.546,95.638,95.27600000000001,80.2,33.9,76.499,49.406,15.0,91.1,88.1,812.6,15.0,92.0,88.3,5.0,17.955,5.0,5.0,76.271
