SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.55,3.0,5.4879999999999995,5.534,5.407,62.386,95.257,95.164,64.7,54.9,30.6,99.5,67.3,87.363,94.5,86.7,93.7,90.2,93.4,19.037,5,5,5,92.586
4.57,3.0,5.556,5.47,5.408,65.50800000000001,95.161,95.328,64.7,54.9,30.6,99.5,67.3,87.336,94.5,86.7,93.7,90.2,93.4,19.070999999999998,5,5,5,91.721
4.59,3.0,5.709,5.667,5.41,69.654,95.12899999999999,95.164,64.7,54.9,30.6,99.5,67.3,87.32,94.5,86.7,93.7,90.2,93.4,19.029000000000003,5,5,5,90.89
4.61,3.0,5.54,5.59,5.408,74.21,95.097,95.219,64.7,54.9,30.6,99.5,67.3,87.311,94.5,86.7,93.7,90.2,93.4,19.128,5,5,5,90.038
4.63,3.0,5.5,5.673,5.406,77.87899999999999,95.12899999999999,95.219,64.7,54.9,30.6,99.5,67.3,87.306,94.5,86.7,93.7,90.2,93.4,19.073,5,5,5,89.217
4.65,3.0,5.619,5.605,5.41,80.86,95.12899999999999,94.835,64.7,54.9,30.6,99.5,67.3,87.304,94.5,86.7,93.7,90.2,93.4,19.044,5,5,5,88.47800000000001
4.67,3.0,5.515,5.505,5.407,84.189,94.87100000000001,95.0,64.7,54.9,30.6,99.5,67.3,87.30199999999999,94.5,86.7,93.7,90.2,93.4,19.23,5,5,5,87.745
4.69,3.0,5.445,5.635,5.408,83.009,95.35300000000001,95.082,64.7,54.9,30.6,99.5,67.3,87.301,94.5,86.7,93.7,90.2,93.4,19.102,5,5,5,86.902
4.71,3.0,5.71,6.264,5.403,83.13,95.065,95.652,64.7,54.9,30.6,99.5,67.3,87.301,94.5,86.7,93.7,90.2,93.4,19.674,5,5,5,86.036
4.73,3.0,5.451,5.74,5.407,81.475,94.903,96.39699999999999,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.518,5,5,5,85.145
4.75,3.0,5.352,5.5280000000000005,5.408,81.02,95.161,96.84100000000001,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.506999999999998,5,5,5,84.247
4.77,3.0,5.466,5.583,5.403,79.133,95.097,97.663,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.533,5,5,5,83.367
4.79,3.0,5.7059999999999995,5.668,5.412,78.801,95.225,98.417,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.532,5,5,5,82.452
4.81,3.0,5.553,5.554,5.408,77.604,95.225,99.949,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.499000000000002,5,5,5,81.596
4.83,3.0,5.507,5.7,5.406,77.562,95.161,101.876,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.732999999999997,5,5,5,80.72
4.85,3.0,5.582,5.727,5.409,77.249,95.321,104.184,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.522,5,5,5,79.85
4.87,3.0,5.703,5.688,5.404,77.57300000000001,95.161,107.78200000000001,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.551,5,5,5,79.01
4.89,3.0,5.62,5.529,5.408,77.545,95.545,114.79899999999999,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.504,5,5,5,78.123
4.91,3.0,5.729,5.611,5.406,77.932,95.12899999999999,125.241,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.465,5,5,5,77.279
4.93,3.0,5.7170000000000005,6.046,5.403,78.47800000000001,95.449,139.80700000000002,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.451999999999998,5,5,5,76.457
4.95,3.0,5.718,6.623,5.403,78.712,95.449,165.204,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.519,5,5,5,75.607
4.97,3.0,5.614,6.248,5.406,79.16199999999999,95.923,242.773,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.2,93.4,19.387999999999998,5,5,5,74.78
4.99,3.0,5.82,6.479,5.403,79.214,97.456,242.335,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.65,90.2,93.4,19.435000000000002,5,5,5,73.91499999999999
5.01,3.0,5.496,6.717,5.402,79.57600000000001,99.602,237.88299999999998,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.584,90.2,93.4,19.523,5,5,5,73.101
5.03,3.0,5.692,7.355,5.406,80.00399999999999,102.01799999999999,235.787,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.547,90.2,93.4,19.494,5,5,5,72.22999999999999
5.05,3.0,5.44,7.676,5.402,80.56,104.869,234.782,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.527,90.2,93.4,19.561,5,5,5,71.402
5.07,3.0,5.418,8.173,5.405,80.863,108.553,234.33,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.515,90.2,93.4,19.718,5,5,5,70.547
5.09,3.0,5.571,7.958,5.406,81.35,112.984,234.493,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.508,90.2,93.4,19.564,5,5,5,69.72200000000001
5.11,3.0,5.936,8.655,5.403,81.275,118.685,234.63099999999997,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.505,90.2,93.4,19.53,5,5,5,68.876
5.13,3.0,5.541,8.519,5.403,81.78699999999999,124.985,234.50599999999997,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.503,90.2,93.4,19.567999999999998,5,5,5,68.027
5.15,3.0,5.374,9.634,5.405,81.798,134.661,234.142,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.501,90.2,93.4,19.680999999999997,5,5,5,67.175
5.17,3.0,5.571,9.427,5.406,82.13600000000001,144.329,233.567,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.501,90.2,93.4,19.653,5,5,5,66.322
5.19,3.0,5.467,10.280000000000001,5.407,79.689,154.005,232.68099999999998,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.692,5,5,5,65.408
5.21,3.0,5.466,10.571000000000002,5.407,77.71,166.33100000000002,231.672,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.740000000000002,5,5,5,64.481
5.23,3.0,5.758,11.462,5.408,74.747,191.945,230.593,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.86,5,5,5,63.51
5.25,3.0,5.708,11.641,5.409,72.958,247.385,229.517,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.841,5,5,5,62.575
5.27,3.0,5.89,13.013,5.408,71.336,242.774,228.49400000000003,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.879,5,5,5,61.656000000000006
5.29,3.0,5.702,13.324,5.41,70.555,239.122,227.47400000000002,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,19.839,5,5,5,60.745
5.31,3.0,5.704,13.482000000000001,5.411,70.567,236.56099999999998,226.421,64.7,54.9,30.6,99.5,67.3,87.3,94.5,86.7,93.5,90.2,93.4,20.022,5,5,5,59.86
