SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,6.383,7.301,5.006,27.078000000000003,95.395,95.41,65.1,55.2,30.7,98.5,69.0,87.9,95.8,87.5,94.4,91.3,94.1,19.586,5,5,5,104.62100000000001
1.9,1,6.568,7.154999999999999,5.0,26.919,95.479,95.194,65.1,55.2,30.7,98.5,69.0,87.9,95.8,87.5,94.4,91.3,94.1,19.622999999999998,5,5,5,104.63
1.95,1,6.648,7.373,5.054,26.764,95.282,95.458,65.1,55.2,30.7,98.5,69.0,87.9,95.71300000000001,87.5,94.4,91.3,94.1,19.743000000000002,5,5,5,104.62200000000001
2.0,1,5.998,7.35,5.041,26.392,95.423,95.67399999999999,65.1,55.2,30.7,98.5,69.0,87.9,95.627,87.5,94.4,91.3,94.1,19.692999999999998,5,5,5,104.632
2.05,1,6.671,7.288,5.102,26.361,95.25399999999999,95.12100000000001,65.1,55.2,30.7,98.5,69.0,87.9,95.60600000000001,87.5,94.4,91.3,94.1,19.712,5,5,5,104.625
2.1,1,6.423,7.3100000000000005,5.001,26.351999999999997,95.646,95.458,65.1,55.2,30.7,98.5,69.0,87.9,95.602,87.5,94.4,91.3,94.1,19.663,5,5,5,104.62100000000001
2.15,1,6.428,6.965,5.0,26.053,95.67399999999999,95.816,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.184,94.1,19.945,5,5,5,104.625
2.2,1,6.349,7.436999999999999,5.005,26.258000000000003,95.59,95.887,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.12,94.1,19.592,5,5,5,104.624
2.25,1,6.5600000000000005,7.3870000000000005,5.029,25.979,95.785,95.65,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.105,94.1,19.918,5,5,5,104.625
2.3,1,6.276,7.117,5.021,26.561,95.785,95.86399999999999,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.101,94.1,19.552,5,5,5,104.62100000000001
2.35,1,6.698,7.477,5.093,26.403000000000002,95.812,95.745,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,20.284,5,5,5,104.62100000000001
2.4,1,6.365,6.899,5.117,26.372,95.423,95.53,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.175,5,5,5,104.62299999999999
2.45,1,6.02,7.585,5.196,26.548000000000002,95.479,95.29,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,20.362000000000002,5,5,5,104.626
2.5,1,6.495,7.015000000000001,5.007,50.446999999999996,95.25399999999999,95.17,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.451999999999998,5,5,5,104.618
2.55,1,6.256,7.711,5.084,82.029,95.45100000000001,95.194,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,20.711,5,5,5,104.62100000000001
2.6,1,6.487,7.475,5.06,117.964,95.45100000000001,95.38600000000001,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.474,5,5,5,104.62200000000001
2.65,1,6.59,7.318,5.092,147.379,95.479,95.266,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,20.246,5,5,5,104.62200000000001
2.7,1,6.173,7.359999999999999,5.119,171.709,95.479,95.266,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.275,5,5,5,104.602
2.75,1,6.52,6.71,5.001,182.55599999999998,95.17,95.218,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.833,5,5,5,104.602
2.8,1,6.391,6.709,5.001,183.602,95.311,95.314,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.162,5,5,5,104.601
2.85,1,6.42,6.859,5.0,177.863,95.282,95.04899999999999,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.883,5,5,5,104.596
2.9,1,6.009,6.752,5.047,160.969,95.226,95.17,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.35,5,5,5,104.601
2.95,1,6.52,6.985,5.049,131.897,95.311,95.07300000000001,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.765,5,5,5,104.603
3.0,1,6.398,6.828,5.002,99.505,95.25399999999999,95.17,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.289,5,5,5,104.60600000000001
3.05,1,6.699,6.984,5.0,73.263,95.479,95.314,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.5,94.4,91.1,94.1,19.939,5,5,5,104.603
3.1,1,6.051,6.953,5.004,56.708,95.028,95.458,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.374,94.4,91.1,94.1,19.5,5,5,5,104.601
3.15,14,6.55,6.734,5.0,106.913,95.282,95.53,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.318,94.4,91.1,94.1,20.335,5,5,5,104.601
3.2,14,6.606,7.109999999999999,5.0,111.54700000000001,95.0,95.266,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.304,94.4,91.1,94.1,19.504,5,5,5,104.60600000000001
3.25,14,6.2059999999999995,6.9350000000000005,5.028,84.025,94.972,95.194,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.301,94.4,91.1,94.1,20.191,5,5,5,104.59899999999999
3.3,14,6.723,6.6530000000000005,5.0,58.703,95.028,94.805,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.4,91.1,94.1,20.247,5,5,5,104.60600000000001
3.35,14,6.4,7.031000000000001,5.104,36.689,95.0,94.609,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.331,91.1,94.1,19.490000000000002,5,5,5,104.603
3.4,14,6.142,7.090999999999999,5.001,40.779,94.77199999999999,94.878,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.23100000000001,91.1,94.1,20.134,5,5,5,104.602
3.45,14,6.1240000000000006,6.888,5.061,54.265,94.77199999999999,94.854,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.207,91.1,94.1,19.386,5,5,5,104.598
3.5,14,6.3759999999999994,6.802,5.0,70.82600000000001,94.915,95.024,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.202,91.1,94.1,20.505000000000003,5,5,5,104.60799999999999
3.55,14,6.266,6.774,5.015,91.244,95.057,95.33800000000001,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.2,91.1,94.1,19.552999999999997,5,5,5,104.60799999999999
3.6,14,6.035,7.023,5.002,111.117,95.057,95.024,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.2,91.1,94.1,21.27,5,5,5,104.6
3.65,14,6.1690000000000005,7.112,5.0,131.731,95.028,95.194,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.2,91.1,94.1,19.213,5,5,5,104.604
3.7,14,6.203,6.714,5.0,149.08700000000002,95.113,95.266,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.2,91.1,94.1,20.15,5,5,5,104.601
3.75,14,6.445,6.951,5.0,161.2,95.0,95.024,64.9,55.1,30.7,98.4,68.9,87.9,95.6,87.3,94.2,91.1,94.1,18.723,5,5,5,104.60600000000001
3.8,14,6.0809999999999995,7.07,5.0,171.479,94.972,95.024,64.9,55.1,30.7,98.4,68.9,87.763,95.6,87.3,94.2,91.1,94.1,20.17,5,5,5,104.605
3.85,14,6.075,7.154,5.046,178.42700000000002,94.943,95.07300000000001,64.9,55.1,30.7,98.4,68.9,87.715,95.6,87.3,94.2,91.1,94.1,19.168,5,5,5,104.601
3.9,14,5.965,6.641,5.003,176.002,94.972,95.17,64.9,55.1,30.7,98.4,68.9,87.704,95.447,87.3,94.2,91.1,94.1,20.201,5,5,5,104.601
3.95,14,6.082,6.9399999999999995,5.017,176.766,94.972,94.878,64.9,55.1,30.7,98.4,68.9,87.70100000000001,95.411,87.3,94.2,91.1,94.1,19.006,5,5,5,104.598
4.0,14,6.188,6.791,5.0,176.357,95.057,94.634,64.9,55.1,30.7,98.4,68.9,87.7,95.403,87.3,94.2,91.1,94.013,20.464,5,5,5,104.6
4.05,14,6.471,6.2780000000000005,5.079,172.541,94.601,94.92699999999999,64.9,55.1,30.7,98.4,68.9,87.7,95.40100000000001,87.3,94.2,91.1,93.92699999999999,19.356,5,5,5,104.598
4.1,14,6.086,6.5600000000000005,5.037,174.544,94.972,95.07300000000001,64.9,55.1,30.7,98.4,68.9,87.7,95.4,87.3,94.2,91.1,93.906,20.567999999999998,5,5,5,104.59700000000001
4.15,14,5.724,6.5809999999999995,5.097,175.37599999999998,94.829,94.805,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.902,19.379,5,5,5,104.59899999999999
4.2,14,6.652,6.741,5.0,172.75099999999998,94.943,94.707,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.419,5,5,5,104.6
4.22,3,6.107,6.796,5.104,174.91,94.943,94.92699999999999,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.604,5,5,5,104.596
4.24,3,6.17,6.8469999999999995,5.013,172.24099999999999,94.255,94.314,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.344,5,5,5,104.598
4.26,3,6.15,6.819,5.131,156.863,94.77199999999999,94.805,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.377000000000002,5,5,5,104.601
4.28,3,6.098,6.982,5.054,138.833,94.77199999999999,94.805,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.686,5,5,5,104.603
4.3,3,6.425,7.333,5.025,122.145,94.543,94.437,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.473,5,5,5,104.598
4.32,3,6.118,6.9399999999999995,5.188,103.806,94.858,94.83,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.281,5,5,5,104.602
4.34,3,6.611,7.039,5.079,88.404,94.486,94.61,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.268,5,5,5,104.604
4.36,3,6.704,9.739,7.218999999999999,91.585,94.77199999999999,94.757,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.235,5,5,5,104.6
4.38,3,6.605,9.406,7.455,82.932,94.88600000000001,95.145,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.281,5,5,5,104.322
4.4,3,6.973,9.637,7.279,78.562,95.085,95.12100000000001,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.380000000000003,5,5,5,103.55
4.42,3,6.711,9.42,7.4879999999999995,59.832,95.141,94.976,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.1,93.9,20.387999999999998,5,5,5,102.34200000000001
4.44,3,6.989,9.931000000000001,7.3870000000000005,59.815,95.028,95.169,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,91.013,93.9,20.298000000000002,5,5,5,101.042
4.46,3,6.75,9.551,7.372,48.578,94.915,94.878,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.96300000000001,93.9,20.508,5,5,5,99.5
4.48,3,6.98,9.394,7.261,40.925,94.972,94.61,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.936,93.9,20.35,5,5,5,98.339
4.5,3,7.127,9.628,7.106,41.294000000000004,94.915,94.878,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.92,93.9,20.229,5,5,5,97.24600000000001
4.52,3,7.04,9.448,7.1129999999999995,45.815,94.801,94.781,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.911,93.9,20.219,5,5,5,96.31
4.54,3,7.088,9.612,7.067,50.876000000000005,94.572,94.854,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.906,93.9,20.009,5,5,5,95.396
4.56,3,6.987,9.391,7.411,55.246,94.687,94.854,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.904,93.9,19.984,5,5,5,94.525
4.58,3,6.997,9.873999999999999,7.286,58.028,94.858,94.805,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.902,93.9,19.973,5,5,5,93.664
4.6,3,6.462,9.365,7.306,62.181000000000004,94.972,95.024,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.90100000000001,93.9,20.074,5,5,5,92.772
4.62,3,7.17,9.765,7.340999999999999,66.253,95.085,95.169,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.90100000000001,93.9,19.939,5,5,5,91.889
4.64,3,6.889,9.780000000000001,7.314,69.309,94.915,95.242,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.804000000000002,5,5,5,91.03699999999999
4.66,3,7.167,9.767,7.073,72.271,95.0,95.04899999999999,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.878,5,5,5,90.115
4.68,3,7.287,9.261,7.255,72.865,95.141,95.362,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.054000000000002,5,5,5,89.207
4.7,3,6.664,9.623000000000001,7.365,65.846,95.028,95.266,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.147,5,5,5,88.389
4.72,3,7.082,9.667,7.3919999999999995,68.65899999999999,94.83,95.53,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.042,5,5,5,87.87
4.74,3,7.034000000000001,9.776,7.221,64.891,94.744,95.601,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.088,5,5,5,87.322
4.76,3,7.059,9.907,7.127,65.625,95.057,95.887,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.189999999999998,5,5,5,86.847
4.78,3,7.134,9.204,7.063000000000001,63.931000000000004,95.057,96.28699999999999,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.17,5,5,5,86.32300000000001
4.8,3,7.121,9.293,7.067,64.119,95.085,96.567,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.927999999999997,5,5,5,85.845
4.82,3,6.9559999999999995,9.507,7.246,63.483000000000004,94.972,96.821,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.083,5,5,5,85.35300000000001
4.84,3,7.006,9.674,7.188000000000001,63.854,94.858,97.12,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.117,5,5,5,84.842
4.86,3,6.853,9.484,7.194,63.953,94.943,97.552,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.095999999999997,5,5,5,84.385
4.88,3,7.002,9.681000000000001,7.205,64.648,94.88600000000001,98.18,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.037,5,5,5,83.902
4.9,3,6.746,9.548,7.197,64.58699999999999,94.801,99.103,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.049,5,5,5,83.442
4.92,3,6.923,9.573,7.271,64.02799999999999,94.972,99.961,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.896,5,5,5,82.931
4.94,3,6.894,9.843,7.4190000000000005,63.733000000000004,94.687,100.926,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,20.022,5,5,5,82.442
4.96,3,7.147,9.957,7.368,63.858999999999995,94.972,102.291,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.816,5,5,5,81.971
4.98,3,6.779,9.028,7.239,64.11,94.83,103.76799999999999,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.973,5,5,5,81.485
5.0,3,6.883,9.282,7.156000000000001,64.125,94.858,105.494,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.869,5,5,5,80.998
5.02,3,6.576,9.325,7.202,64.28899999999999,95.113,108.027,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.937,5,5,5,80.484
5.04,3,7.15,10.047,7.183,64.152,95.028,111.15,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.2,90.9,93.9,19.936,5,5,5,80.033
5.06,3,7.164,9.841000000000001,7.175,64.0,95.085,115.72,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.175,90.9,93.9,19.933,5,5,5,79.551
5.08,3,6.9190000000000005,9.771,7.305,64.41499999999999,95.31,120.74600000000001,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.098,90.9,93.9,19.802999999999997,5,5,5,79.09
5.1,3,7.1690000000000005,9.648,7.077,64.77600000000001,95.141,126.087,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.055,90.9,93.9,19.826999999999998,5,5,5,78.579
5.12,3,7.264,10.126000000000001,7.162,65.407,95.17,132.14600000000002,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.031,90.9,93.9,19.759999999999998,5,5,5,78.087
5.14,3,6.963,9.795,7.011,65.325,95.31,140.652,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.018,90.9,93.9,19.725,5,5,5,77.624
5.16,3,6.916,10.312000000000001,6.996,65.33699999999999,95.47800000000001,152.463,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.01,90.9,93.9,19.755000000000003,5,5,5,77.169
5.18,3,6.588,9.632,7.115,65.63300000000001,95.59,168.485,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.3,94.006,90.9,93.9,19.935000000000002,5,5,5,76.7
5.2,3,6.766,10.600999999999999,7.212,66.02799999999999,95.95,202.638,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.21300000000001,94.003,90.9,93.9,19.701,5,5,5,76.221
5.22,3,6.835,10.422999999999998,7.215999999999999,66.25,96.686,244.263,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.163,94.002,90.9,93.9,19.892000000000003,5,5,5,75.757
5.24,3,7.052,10.258,7.136,66.41499999999999,97.669,239.0,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.13600000000001,94.001,90.9,93.9,19.95,5,5,5,75.28
5.26,3,6.912,10.436,7.141,66.40899999999999,98.47200000000001,234.548,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.12,94.001,90.9,93.9,19.919,5,5,5,74.797
5.28,3,6.7940000000000005,11.457,7.291,72.374,99.779,230.923,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.111,94.0,90.9,93.9,19.515,5,5,5,74.28399999999999
5.3,3,6.686999999999999,11.045,7.302,72.306,101.161,228.28,64.8,55.0,30.8,98.7,68.8,87.7,95.4,87.10600000000001,94.0,90.9,93.9,19.258,5,5,5,73.53800000000001
5.32,3,6.92,11.407,7.416,77.22800000000001,102.76700000000001,226.425,64.8,55.0,30.8,98.7,68.8,87.7,95.312,87.104,94.0,90.9,93.9,19.298000000000002,5,5,5,72.812
5.34,3,6.84,11.607,7.257,78.39699999999999,104.76700000000001,225.04,64.8,55.0,30.8,98.7,68.8,87.7,95.263,87.102,94.0,90.9,93.9,19.235,5,5,5,72.005
5.36,3,6.553,11.983,7.339,80.385,107.37100000000001,224.09599999999998,64.8,55.0,30.8,98.7,68.8,87.7,95.236,87.101,94.0,90.9,93.9,19.155,5,5,5,71.208
5.38,3,6.982,12.52,7.291,80.391,110.475,223.58900000000003,64.8,55.0,30.8,98.7,68.8,87.7,95.22,87.101,94.0,90.9,93.9,19.177999999999997,5,5,5,70.382
