SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.879,6.482,5.055,27.628,94.142,94.03399999999999,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.371,5,5,5,104.544
1.2,1,5.862,6.224,5.462,27.861,94.08,94.113,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.875,5,5,5,104.538
1.25,1,5.939,6.592,5.024,27.826,94.42,94.007,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.6,94.9,91.7,94.7,19.255000000000003,5,5,5,104.54
1.3,1,5.774,6.371,5.484,27.596999999999998,94.204,94.429,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.6,94.9,91.7,94.656,20.075,5,5,5,104.539
1.35,1,5.9190000000000005,5.981,5.047,27.401,94.512,94.429,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.447,94.9,91.7,94.613,19.403,5,5,5,104.54299999999999
1.4,1,5.9719999999999995,6.622,5.129,27.33,94.45100000000001,94.245,65.1,55.0,29.7,101.1,68.3,87.9,95.8,87.411,94.9,91.7,94.60300000000001,20.039,5,5,5,104.54299999999999
1.45,1,5.865,6.598,5.043,27.165,94.42,94.48100000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.8,87.403,94.9,91.7,94.601,19.368000000000002,5,5,5,104.54799999999999
1.5,1,5.5809999999999995,6.636,5.465,27.013,94.635,94.71600000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.663,87.40100000000001,94.9,91.7,94.6,19.997999999999998,5,5,5,104.545
1.55,1,5.917,6.716,5.042,26.84,94.482,94.638,65.0,55.0,29.8,100.5,68.4,87.9,95.615,87.4,94.9,91.7,94.6,20.177,5,5,5,104.541
1.6,1,5.77,6.655,5.464,26.959,94.87899999999999,94.742,65.0,55.0,29.8,100.5,68.4,87.9,95.604,87.4,94.9,91.574,94.6,19.112000000000002,5,5,5,104.539
1.65,1,5.571,6.4030000000000005,5.041,27.11,94.604,94.56,65.0,55.0,29.8,100.5,68.4,87.9,95.601,87.4,94.9,91.518,94.6,20.244999999999997,5,5,5,104.539
1.7,1,6.087,6.417,5.465,26.932,94.635,94.819,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.50399999999999,94.6,19.176,5,5,5,104.535
1.75,1,5.716,6.587,5.04,27.094,94.543,95.128,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.501,94.6,20.194000000000003,5,5,5,104.539
1.8,1,5.812,6.5169999999999995,5.465,26.851999999999997,94.848,95.077,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,19.159,5,5,5,104.541
1.85,1,5.702,6.826,5.039,26.914,95.181,95.282,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,20.273,5,5,5,104.541
1.9,1,5.836,6.311999999999999,5.471,26.741,95.331,95.562,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,19.222,5,5,5,104.538
1.95,1,5.959,6.493,5.039,26.561,95.181,95.688,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,20.372,5,5,5,104.546
2.0,1,5.851,6.332,5.468,26.408,95.09100000000001,95.51100000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,19.369999999999997,5,5,5,104.537
2.05,1,5.5760000000000005,5.961,5.048,25.607,95.12100000000001,95.40899999999999,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,20.396,5,5,5,104.54
2.1,1,5.636,6.775,5.46,24.601,95.0,95.562,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,19.472,5,5,5,104.542
2.15,1,5.89,6.13,5.017,24.703,95.241,95.40899999999999,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,20.532,5,5,5,104.544
2.2,1,5.774,6.625,5.511,24.205,95.06,95.71300000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.9,91.5,94.6,19.485,5,5,5,104.54299999999999
2.25,1,5.629,6.886,5.037,24.952,95.241,96.09,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.798,91.5,94.6,20.391,5,5,5,104.542
2.3,1,5.649,6.691,5.498,24.897000000000002,95.181,95.764,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.723,91.5,94.6,19.121,5,5,5,104.537
2.35,1,5.719,6.427,5.037,25.747,95.241,95.688,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.706,91.5,94.6,20.241,5,5,5,104.542
2.4,1,5.754,6.386,5.466,25.148,94.97,95.764,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.70100000000001,91.5,94.6,19.214,5,5,5,104.537
2.45,1,5.9670000000000005,6.7219999999999995,5.036,39.751,94.727,95.256,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,20.404000000000003,5,5,5,104.545
2.5,1,6.132,7.1739999999999995,5.464,64.46000000000001,94.788,95.384,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,19.314,5,5,5,104.54299999999999
2.55,1,5.773,6.621,5.036,98.84,94.818,95.02600000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,19.652,5,5,5,104.537
2.6,1,5.737,6.503,5.461,132.413,94.818,95.23100000000001,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,19.749000000000002,5,5,5,104.537
2.65,1,5.893,6.284,5.035,158.907,94.90899999999999,95.051,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,19.625999999999998,5,5,5,104.523
2.7,1,5.736,6.922,5.459,176.27599999999998,94.635,95.384,65.0,55.0,29.8,100.5,68.4,87.9,95.6,87.4,94.7,91.5,94.6,19.813,5,5,5,104.53
2.75,1,5.765,5.925,5.034,181.90099999999998,94.696,95.128,65.0,55.0,29.8,100.5,68.4,87.812,95.6,87.4,94.7,91.5,94.6,19.569000000000003,5,5,5,104.52799999999999
2.8,1,6.002,6.112,5.458,179.389,94.818,95.486,65.0,55.0,29.8,100.5,68.4,87.727,95.6,87.4,94.7,91.5,94.6,19.872999999999998,5,5,5,104.52600000000001
2.85,1,5.604,6.439,5.033,165.92600000000002,94.543,95.282,65.0,55.0,29.8,100.5,68.4,87.706,95.6,87.4,94.7,91.5,94.6,19.552999999999997,5,5,5,104.53399999999999
2.9,1,5.892,6.664,5.457,138.061,95.03,95.308,65.0,55.0,29.8,100.5,68.4,87.70100000000001,95.6,87.4,94.7,91.5,94.6,19.734,5,5,5,104.52600000000001
2.95,1,5.853,6.448,5.032,107.04700000000001,94.90899999999999,95.40899999999999,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.680999999999997,5,5,5,104.53399999999999
3.0,1,6.005,6.28,5.451,78.632,94.97,95.40899999999999,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.869,5,5,5,104.53200000000001
3.05,1,5.845,6.35,5.031,59.345,94.757,95.128,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.618000000000002,5,5,5,104.535
3.1,14,5.659,6.406,5.449,100.851,95.03,95.359,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.897,5,5,5,104.529
3.15,14,5.969,6.744,5.031,111.484,94.97,94.87100000000001,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.685000000000002,5,5,5,104.529
3.2,14,5.982,6.072,5.446,89.227,94.90899999999999,95.333,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,19.92,5,5,5,104.521
3.25,14,5.6579999999999995,6.421,5.029,62.21,94.666,94.819,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.4,94.7,91.5,94.6,20.048000000000002,5,5,5,104.527
3.3,14,5.654,5.958,5.44,48.022,94.266,94.455,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.263,94.7,91.5,94.6,19.808,5,5,5,104.522
3.35,14,5.9030000000000005,6.256,5.029,51.173,94.482,94.94800000000001,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.215,94.7,91.5,94.6,20.105,5,5,5,104.529
3.4,14,5.563,6.154,5.44,53.401,94.757,94.793,65.0,55.0,29.8,100.5,68.4,87.7,95.6,87.204,94.7,91.5,94.6,20.07,5,5,5,104.531
3.45,14,5.542,6.6419999999999995,5.028,56.378,94.666,94.89699999999999,64.9,54.9,29.8,100.2,68.3,87.7,95.6,87.20100000000001,94.7,91.5,94.6,19.951999999999998,5,5,5,104.527
3.5,14,5.812,6.355,5.436,81.372,94.788,95.051,64.9,54.9,29.8,100.2,68.3,87.7,95.455,87.2,94.7,91.5,94.6,20.027,5,5,5,104.52600000000001
3.55,14,5.744,6.399,5.028,103.53,94.757,95.02600000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.413,87.2,94.7,91.5,94.6,19.948,5,5,5,104.536
3.6,14,5.742,6.523,5.432,125.12299999999999,94.87899999999999,95.0,64.9,54.9,29.8,100.2,68.3,87.7,95.403,87.2,94.7,91.5,94.6,20.720999999999997,5,5,5,104.527
3.65,14,5.515,5.998,5.027,143.61,94.635,94.507,64.9,54.9,29.8,100.2,68.3,87.7,95.40100000000001,87.2,94.7,91.5,94.6,19.535,5,5,5,104.53
3.7,14,5.6899999999999995,6.048,5.427,158.131,94.87899999999999,94.768,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.575,20.223,5,5,5,104.523
3.75,14,5.76,5.862,5.027,168.486,94.604,94.793,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.442,19.253,5,5,5,104.53299999999999
3.8,14,5.854,6.246,5.422,175.80900000000003,94.574,94.89699999999999,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.41,20.11,5,5,5,104.53200000000001
3.85,14,5.573,6.031,5.027,177.625,94.788,94.768,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.402,19.217,5,5,5,104.53299999999999
3.9,14,5.5120000000000005,6.183,5.418,178.567,94.666,94.71600000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.40100000000001,19.89,5,5,5,104.529
3.95,14,5.534,6.3740000000000006,5.026,175.535,94.666,95.051,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.024,5,5,5,104.53399999999999
4.0,14,5.725,5.803,5.418,174.24599999999998,94.848,94.923,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,20.063,5,5,5,104.524
4.05,14,5.561,6.213,5.025,175.946,94.757,94.97399999999999,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.032,5,5,5,104.531
4.1,14,5.8629999999999995,6.134,5.411,174.653,94.818,94.71600000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,20.099,5,5,5,104.529
4.15,14,5.68,6.252,5.025,172.85299999999998,94.848,94.664,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.305,5,5,5,104.524
4.17,3,5.566,6.055,5.059,175.956,94.788,94.56,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,18.996,5,5,5,104.522
4.19,3,5.728,5.937,5.058,170.88299999999998,94.63600000000001,94.51,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,18.925,5,5,5,104.524
4.21,3,5.843,6.077,5.058,154.0,95.03,95.077,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.072000000000003,5,5,5,104.529
4.23,3,5.907,6.025,5.058,137.05100000000002,94.818,95.128,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.119,5,5,5,104.525
4.25,3,5.84,5.683,5.058,120.294,94.84899999999999,95.331,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.7,91.5,94.4,19.021,5,5,5,104.525
4.27,3,5.566,6.017,5.058,100.243,95.33,95.0,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.675,91.475,94.4,19.076999999999998,5,5,5,104.53
4.29,3,5.551,6.082,5.057,85.431,94.666,94.846,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.642,91.398,94.4,19.130000000000003,5,5,5,104.527
4.31,3,5.413,6.2170000000000005,5.057,89.535,94.87899999999999,95.102,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.624,91.355,94.4,19.088,5,5,5,104.52799999999999
4.33,3,5.774,5.871,5.057,81.518,95.03,95.128,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.613,91.331,94.4,19.17,5,5,5,104.23899999999999
4.35,3,5.51,6.9190000000000005,5.057,76.35,94.97,95.357,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.608,91.318,94.4,19.133,5,5,5,103.45200000000001
4.37,3,5.502,6.444,5.056,60.151,94.818,95.23,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.604,91.31,94.4,19.049,5,5,5,102.079
4.39,3,5.683,6.338,5.056,54.972,94.84899999999999,95.128,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.602,91.306,94.4,19.084000000000003,5,5,5,100.912
4.41,3,5.489,6.391,5.056,49.831,94.818,95.128,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.601,91.303,94.4,19.307000000000002,5,5,5,99.444
4.43,3,5.6,6.697,5.055,38.748000000000005,95.0,95.255,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.601,91.30199999999999,94.4,19.218,5,5,5,98.272
4.45,3,5.563,6.397,5.055,42.013000000000005,95.0,95.357,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.301,94.4,19.285,5,5,5,97.178
4.47,3,5.785,6.498,5.054,47.00899999999999,95.09,95.306,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.301,94.4,19.418,5,5,5,96.23700000000001
4.49,3,5.68,6.572,5.054,46.933,95.06,95.382,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,20.024,5,5,5,95.321
4.51,3,6.152,6.879,5.045,53.261,94.87899999999999,95.204,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.997999999999998,5,5,5,94.44
4.53,3,5.862,7.052,5.055,56.653999999999996,94.90899999999999,95.051,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.951999999999998,5,5,5,93.575
4.55,3,5.641,6.696,5.053,61.02,94.97,95.382,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.994999999999997,5,5,5,92.68700000000001
4.57,3,5.684,6.112,5.053,65.441,95.0,95.382,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.891,5,5,5,91.816
4.59,3,5.9079999999999995,6.277,5.053,69.457,95.09,95.153,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.856,5,5,5,90.984
4.61,3,5.657,5.87,5.052,74.048,95.0,95.02600000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.869,5,5,5,90.146
4.63,3,5.768,6.531,5.052,77.941,94.788,95.331,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.749000000000002,5,5,5,89.315
4.65,3,5.563,6.4399999999999995,5.052,80.268,95.241,94.872,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.575,5,5,5,88.565
4.67,3,5.807,6.2219999999999995,5.051,84.441,95.15100000000001,95.23,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.686,5,5,5,87.836
4.69,3,6.01,6.321,5.051,83.373,95.06,95.483,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.586,5,5,5,87.021
4.71,3,5.641,6.008,5.051,83.38600000000001,95.06,95.835,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.66,5,5,5,86.152
4.73,3,5.604,6.1,5.051,82.744,94.818,96.134,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.637,5,5,5,85.282
4.75,3,5.645,5.898,5.051,82.475,94.97,96.89399999999999,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.709000000000003,5,5,5,84.403
4.77,3,5.401,6.629,5.05,81.392,94.97,97.13600000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.663,5,5,5,83.55199999999999
4.79,3,5.667,6.629,5.051,80.503,95.09,98.064,64.9,54.9,29.8,100.2,68.3,87.7,95.4,87.2,94.6,91.3,94.4,19.715,5,5,5,82.64399999999999
4.81,3,5.661,6.348,5.051,79.861,94.94,99.493,64.9,54.9,29.8,100.2,68.3,87.7,95.35,87.2,94.6,91.3,94.4,19.604,5,5,5,81.8
4.83,3,5.663,6.68,5.051,79.492,95.03,101.022,64.9,54.9,29.8,100.2,68.3,87.7,95.28399999999999,87.2,94.6,91.3,94.4,19.709000000000003,5,5,5,80.91
4.85,3,5.461,6.485,5.05,79.138,95.09,102.993,64.9,54.9,29.8,100.2,68.3,87.7,95.247,87.2,94.6,91.3,94.4,19.797,5,5,5,80.023
4.87,3,5.921,7.029,5.05,79.015,95.03,105.986,64.9,54.9,29.8,100.2,68.3,87.7,95.227,87.2,94.6,91.3,94.4,19.619999999999997,5,5,5,79.2
4.89,3,5.737,6.104,5.05,79.215,95.09,111.536,64.9,54.9,29.8,100.2,68.3,87.7,95.215,87.2,94.6,91.3,94.4,19.576,5,5,5,78.30199999999999
4.91,3,5.736,6.761,5.05,79.791,95.33,121.18700000000001,64.9,54.9,29.8,100.2,68.3,87.7,95.208,87.2,94.6,91.3,94.4,19.66,5,5,5,77.443
4.93,3,5.644,6.905,5.05,79.848,95.12100000000001,133.844,64.9,54.9,29.8,100.2,68.3,87.7,95.205,87.2,94.6,91.3,94.4,19.515,5,5,5,76.611
4.95,3,5.761,7.459,5.05,80.331,95.479,155.497,64.9,54.9,29.8,100.2,68.3,87.7,95.203,87.2,94.6,91.3,94.4,19.631,5,5,5,75.778
4.97,3,6.183,7.664,5.049,80.293,95.39,224.54,64.9,54.9,29.8,100.2,68.3,87.7,95.20100000000001,87.2,94.6,91.3,94.4,19.788,5,5,5,74.93
4.99,3,5.6899999999999995,7.891,5.049,80.809,96.648,243.149,64.9,54.9,29.8,100.2,68.3,87.7,95.20100000000001,87.2,94.6,91.3,94.4,19.566,5,5,5,74.07300000000001
5.01,3,5.493,8.675,5.049,80.916,98.383,238.58,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.570999999999998,5,5,5,73.227
5.03,3,5.782,8.6,5.049,81.578,100.396,236.144,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.813,5,5,5,72.381
5.05,3,5.638,8.993,5.049,81.568,103.101,235.04,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.663,5,5,5,71.563
5.07,3,5.679,9.238,5.049,81.99600000000001,106.6,234.502,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.739,5,5,5,70.71000000000001
5.09,3,5.451,9.666,5.048,82.069,110.527,234.68900000000002,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.777,5,5,5,69.84700000000001
5.11,3,5.6850000000000005,9.42,5.049,82.40899999999999,115.34,234.965,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.697000000000003,5,5,5,69.03
5.13,3,5.666,10.178,5.048,82.297,121.48299999999999,234.915,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.691,5,5,5,68.174
5.15,3,5.497,10.426,5.048,82.791,129.571,234.67700000000002,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.697000000000003,5,5,5,67.325
5.17,3,5.906,10.897,5.048,82.467,139.094,234.127,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.669,5,5,5,66.46600000000001
5.19,3,5.724,11.603,5.048,80.468,147.54399999999998,233.303,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.706,5,5,5,65.531
5.21,3,5.87,12.201,5.048,78.497,157.744,232.296,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.684,5,5,5,64.619
5.23,3,5.737,12.762,5.047,76.196,176.11,231.217,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.720999999999997,5,5,5,63.646
5.25,3,6.089,13.812000000000001,5.047,74.204,234.24599999999998,230.12900000000002,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.630000000000003,5,5,5,62.728
5.27,3,6.095,14.45,5.047,72.846,243.618,229.11900000000003,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.716,5,5,5,61.816
5.29,3,6.348,14.857999999999999,5.047,72.436,239.53,228.063,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.637999999999998,5,5,5,60.903999999999996
5.31,3,6.227,15.035,5.047,71.874,236.90900000000002,227.023,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.756999999999998,5,5,5,60.00899999999999
5.33,3,6.714,15.379000000000001,5.047,72.09100000000001,234.8,226.05900000000003,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.744999999999997,5,5,5,59.148999999999994
5.35,3,6.556,15.048,5.047,71.87899999999999,233.00400000000002,224.977,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.593,5,5,5,58.28
5.37,3,6.638,16.43,5.047,72.22399999999999,231.317,223.571,64.9,54.9,29.8,100.2,68.3,87.7,95.2,87.2,94.6,91.3,94.4,19.610999999999997,5,5,5,57.413999999999994
