SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.43,5.977,5.087,5.0,93.562,95.237,80.3,34.9,70.373,51.9,15.0,92.14699999999999,89.2,812.6,15.0,93.0,89.1,5.0,12.019,5.0,5.0,104.6
1.15,1,5.364,5.656,5.125,5.0,93.699,95.178,80.3,34.9,70.53800000000001,51.85,15.0,92.111,89.2,812.6,15.0,93.0,89.1,5.0,12.799,5.0,5.0,104.603
1.2,1,5.305,5.733,5.237,5.0,94.206,95.325,80.3,34.9,70.654,51.736,15.0,92.10300000000001,89.2,812.6,15.0,92.898,89.1,5.0,13.359,5.0,5.0,104.60700000000001
1.25,1,5.369,5.76,5.108,5.0,93.767,95.384,80.3,34.9,70.765,51.708,15.0,92.101,89.2,812.6,15.0,92.82300000000001,89.1,5.0,13.736,5.0,5.0,104.60700000000001
1.3,1,5.53,5.893,5.176,5.0,94.105,95.413,80.3,34.9,70.918,51.702,15.0,92.1,89.2,812.6,15.0,92.806,89.1,5.0,13.809,5.0,5.0,104.604
1.35,1,5.441,5.83,5.138,5.0,94.406,95.384,80.3,34.9,71.031,51.7,15.0,92.1,89.2,812.6,15.0,92.801,89.1,5.0,13.656,5.0,5.0,104.613
1.4,1,5.401,5.662,5.198,5.0,94.00399999999999,95.589,80.3,34.9,71.16,51.7,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.664,5.0,5.0,104.60799999999999
1.45,1,5.402,5.766,5.155,5.0,94.23899999999999,95.413,80.3,34.9,71.30600000000001,51.7,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.513,5.0,5.0,104.611
1.5,1,5.424,5.816,5.156,5.0,94.23899999999999,95.472,80.3,34.9,71.378,51.7,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.472999999999999,5.0,5.0,104.60600000000001
1.55,1,5.396,5.756,5.246,5.0,94.473,95.589,80.3,34.9,71.53899999999999,51.65,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.061,5.0,5.0,104.61200000000001
1.6,1,5.3,5.931,5.162,5.0,94.339,95.237,80.3,34.9,71.654,51.536,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.088,5.0,5.0,104.60600000000001
1.65,1,5.309,5.635,5.382,5.0,94.206,95.413,80.3,34.9,71.765,51.508,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.91,5.0,5.0,104.615
1.7,1,5.352,5.9190000000000005,5.168,5.0,94.605,95.178,80.3,34.9,71.87899999999999,51.501999999999995,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.109,5.0,5.0,104.60799999999999
1.75,1,5.369,5.697,5.245,5.0,94.105,95.53,80.3,34.9,71.971,51.5,15.0,92.1,89.084,812.6,15.0,92.8,89.1,5.0,13.061,5.0,5.0,104.609
1.8,1,5.301,5.862,5.157,5.0,94.605,95.443,80.3,34.9,72.081,51.5,15.0,92.1,89.02,812.6,15.0,92.8,89.1,5.0,12.992,5.0,5.0,104.611
1.85,1,5.368,5.902,5.191,5.0,94.737,95.705,80.3,34.9,72.172,51.5,15.0,92.1,89.005,812.6,15.0,92.8,89.1,5.0,13.218,5.0,5.0,104.615
1.9,1,5.338,5.702,5.326,5.0,95.098,95.53,80.3,34.9,72.281,51.5,15.0,92.1,89.001,812.6,15.0,92.8,89.1,5.0,13.32,5.0,5.0,104.60700000000001
1.95,1,5.331,5.701,5.33,5.0,94.737,95.501,80.3,34.9,72.372,51.384,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.412,5.0,5.0,104.617
2.0,1,5.335,5.786,5.29,5.0,94.406,95.266,80.3,34.9,72.481,51.32,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.425,5.0,5.0,104.60700000000001
2.05,1,5.323,5.923,5.154,5.0,94.935,95.148,80.3,34.9,72.572,51.305,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.797,5.0,5.0,104.609
2.1,1,5.359,5.7490000000000006,5.098,5.0,94.473,95.266,80.3,34.9,72.706,51.301,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.453,5.0,5.0,104.60799999999999
2.15,1,5.343,6.094,5.06,5.0,94.967,95.119,80.3,34.9,72.854,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,15.099,5.0,5.0,104.61399999999999
2.2,1,5.34,6.18,5.19,5.0,95.196,95.472,80.3,34.9,72.958,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,15.311,5.0,5.0,104.609
2.25,1,5.32,5.737,5.21,5.0,94.803,95.384,80.3,34.9,73.066,51.3,15.0,92.1,89.0,812.6,15.0,92.8,88.984,5.0,15.152999999999999,5.0,5.0,104.617
2.3,1,5.3629999999999995,5.862,5.136,5.0,94.902,95.472,80.3,34.9,73.136,51.3,15.0,92.1,89.0,812.6,15.0,92.8,88.92,5.0,14.666,5.0,5.0,104.605
2.35,1,5.309,6.212,5.265,5.0,94.836,95.589,80.3,34.9,73.185,51.184,15.0,92.1,89.0,812.6,15.0,92.8,88.905,5.0,14.399,5.0,5.0,104.613
2.4,1,5.328,5.855,5.255,5.0,95.098,95.178,80.3,34.9,73.28399999999999,51.12,15.0,92.1,89.0,812.6,15.0,92.8,88.90100000000001,5.0,14.203,5.0,5.0,104.605
2.45,1,5.38,5.927,5.033,5.0,95.098,95.237,80.3,34.9,73.372,51.105,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,14.767000000000001,5.0,5.0,104.61200000000001
2.5,1,5.342,6.0280000000000005,5.153,5.0,94.77,95.059,80.3,34.9,73.481,51.101,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,15.69,5.0,5.0,104.601
2.55,1,5.32,5.802,5.132,5.0,95.098,95.178,80.3,34.9,73.572,51.1,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.093,5.0,5.0,104.601
2.6,1,5.3,5.818,5.221,5.0,94.803,94.881,80.3,34.9,73.593,51.1,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.509,5.0,5.0,104.59899999999999
2.65,1,5.31,5.6899999999999995,5.117,5.0,94.704,94.941,80.3,34.9,73.81899999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.897,5.0,5.0,104.601
2.7,1,5.366,5.639,5.125,5.0,94.506,95.03,80.3,34.9,73.881,51.1,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.237000000000002,5.0,5.0,104.59
2.75,1,5.313,5.553,5.176,5.0,94.836,95.237,80.3,34.9,73.953,51.1,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.485,5.0,5.0,104.596
2.8,1,5.309,5.883,5.234,5.0,94.671,94.97,80.3,34.9,73.989,51.013000000000005,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.177999999999997,5.0,5.0,104.58
2.85,1,5.402,5.944,5.119,5.0,94.967,95.355,80.3,34.9,73.997,50.927,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.95,5.0,5.0,104.587
2.9,1,5.37,5.789,5.308,5.0,94.605,95.355,80.3,34.9,74.076,50.906,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.659,5.0,5.0,104.584
2.95,1,5.442,5.715,5.125,5.0,94.836,95.237,80.3,34.9,74.094,50.902,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.777,5.0,5.0,104.588
3.0,1,5.317,5.911,5.141,5.0,94.737,95.237,80.3,34.9,74.293,50.9,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.104,5.0,5.0,104.59200000000001
3.05,1,5.31,6.055,5.192,5.0,95.0,94.911,80.3,34.9,74.375,50.9,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.215,5.0,5.0,104.59299999999999
3.1,1,5.296,5.707,5.118,5.0,94.935,95.148,80.3,34.9,74.394,50.9,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.253,5.0,5.0,104.59299999999999
3.15,1,5.328,5.5440000000000005,5.154,5.0,94.836,94.76100000000001,80.3,34.9,74.543,50.9,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,17.086,5.0,5.0,104.588
3.2,14,5.297,5.631,5.081,5.0,95.22800000000001,95.059,80.3,34.9,74.58699999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.981,5.0,5.0,104.586
3.25,14,5.413,5.734,5.218,5.0,94.803,95.0,80.3,34.9,74.64699999999999,50.842,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.847,5.0,5.0,104.594
3.3,14,5.382,5.734,5.06,5.0,94.638,95.56,80.3,34.9,74.764,50.81,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.749000000000002,5.0,5.0,104.589
3.35,14,5.343,5.777,5.093,5.0,94.638,94.911,80.3,34.9,74.791,50.802,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,16.526,5.0,5.0,104.58200000000001
3.4,14,5.298,5.942,5.194,5.0,94.77,95.03,80.3,34.9,74.86699999999999,50.801,15.0,92.1,89.0,812.6,15.0,92.69800000000001,88.9,5.0,16.417,5.0,5.0,104.583
3.45,14,5.319,5.744,5.362,5.0,95.033,95.089,80.3,34.9,74.968,50.8,15.0,92.1,89.0,812.6,15.0,92.623,88.9,5.0,16.125,5.0,5.0,104.585
3.5,14,5.375,5.668,5.148,5.0,94.902,95.119,80.3,34.9,74.99199999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.60600000000001,88.9,5.0,15.899000000000001,5.0,5.0,104.587
3.55,14,5.339,5.932,5.177,5.0,94.935,94.76100000000001,80.3,34.9,75.1,50.8,15.0,92.1,89.0,812.6,15.0,92.601,88.9,5.0,15.825,5.0,5.0,104.589
3.6,14,5.33,5.733,5.197,5.0,94.967,94.941,80.3,34.9,75.176,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,16.062,5.0,5.0,104.586
3.65,14,5.35,5.725,5.243,5.0,95.098,95.207,80.3,34.9,75.19399999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,16.23,5.0,5.0,104.587
3.7,14,5.339,6.003,5.161,5.0,94.836,94.821,80.3,34.9,75.325,50.698,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,16.189,5.0,5.0,104.594
3.75,14,5.39,6.036,5.107,5.0,94.902,94.491,80.3,34.9,75.382,50.623000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,16.342,5.0,5.0,104.588
3.8,14,5.352,5.998,5.269,5.0,95.196,94.941,80.3,34.9,75.396,50.606,15.0,92.1,88.863,812.6,15.0,92.6,88.9,5.0,16.357999999999997,5.0,5.0,104.585
3.85,14,5.326,5.979,5.095,5.0,94.77,94.791,80.3,34.9,75.515,50.601,15.0,92.1,88.815,812.6,15.0,92.6,88.9,5.0,16.479,5.0,5.0,104.59100000000001
3.9,14,5.392,5.644,5.129,5.0,94.803,95.059,80.3,34.9,75.58,50.6,15.0,92.1,88.804,812.6,15.0,92.6,88.9,5.0,16.564,5.0,5.0,104.59100000000001
3.95,14,5.31,5.53,5.359,5.0,95.0,94.702,80.3,34.9,75.595,50.6,15.0,92.1,88.801,812.6,15.0,92.6,88.9,5.0,16.567999999999998,5.0,5.0,104.585
4.0,14,5.299,5.79,5.247,5.0,95.098,94.551,80.3,34.9,75.668,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,16.628,5.0,5.0,104.585
4.05,14,5.354,6.048,5.173,5.0,94.869,95.325,80.3,34.9,75.769,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,16.703,5.0,5.0,104.581
4.1,14,5.312,5.804,5.158,5.0,94.935,94.911,80.3,34.9,75.793,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,16.651,5.0,5.0,104.587
4.15,14,5.425,5.839,5.178,5.0,94.704,95.0,80.3,34.9,75.842,50.6,15.0,91.96300000000001,88.8,812.6,15.0,92.6,88.9,5.0,16.539,5.0,5.0,104.59
4.2,14,5.299,6.018,5.173,5.0,95.163,95.03,80.437,34.9,75.886,50.498000000000005,15.0,91.915,88.8,812.6,15.0,92.6,88.9,5.0,16.359,5.0,5.0,104.586
4.25,14,5.314,5.736,5.18,5.0,95.065,95.03,80.485,34.9,75.89699999999999,50.423,15.0,91.904,88.8,812.6,15.0,92.6,88.9,5.0,16.658,5.0,5.0,104.585
4.27,3,5.434,5.629,5.123,175.426,95.033,94.911,80.492,34.9,75.94800000000001,50.413000000000004,15.0,91.902,88.8,812.6,15.0,92.6,88.9,5.0,16.665,5.0,5.0,104.586
4.29,3,5.377,5.693,5.125,171.638,94.737,95.0,80.495,34.9,76.015,50.407,15.0,91.90100000000001,88.8,812.6,15.0,92.6,88.9,5.0,16.732999999999997,5.0,5.0,104.59
4.31,3,5.317,5.796,5.213,155.135,94.935,95.384,80.497,34.9,76.05199999999999,50.404,15.0,91.90100000000001,88.8,812.6,15.0,92.6,88.9,5.0,16.644,5.0,5.0,104.586
4.33,3,5.343,5.777,5.102,137.225,94.869,95.501,80.499,34.9,76.07300000000001,50.402,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,16.484,5.0,5.0,104.59200000000001
4.35,3,5.298,5.697,5.077,120.23,94.803,95.617,80.499,34.9,76.08500000000001,50.400999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,16.354,5.0,5.0,104.586
4.37,3,5.397,5.766,5.058,102.236,94.803,95.821,80.5,34.9,76.09100000000001,50.400999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,16.302999999999997,5.0,5.0,104.584
4.39,3,5.327,5.538,5.104,88.959,94.836,95.237,80.5,34.9,76.095,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,17.479,5.0,5.0,104.59
4.41,3,6.196,5.553,5.007,94.46799999999999,94.77,94.97,80.5,34.9,76.09700000000001,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,18.463,5.0,5.0,104.59100000000001
4.43,3,6.048,5.833,5.0,91.175,94.77,95.617,80.5,34.9,76.098,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,19.167,5.0,5.0,104.251
4.45,3,6.209,5.836,5.0,79.317,94.77,95.413,80.5,34.9,76.149,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,19.619999999999997,5.0,5.0,103.36
4.47,3,5.993,5.476,5.0,58.691,94.869,95.354,80.5,34.9,76.215,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,19.994999999999997,5.0,5.0,101.90100000000001
4.49,3,6.438000000000001,5.619,5.0,54.98,94.935,95.207,80.5,34.9,76.252,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,20.115000000000002,5.0,5.0,100.824
4.51,3,6.548,5.7509999999999994,5.0,48.174,94.704,95.559,80.5,34.9,76.273,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,20.067999999999998,5.0,5.0,99.385
4.53,3,5.923,5.585,5.0,44.705,94.869,95.617,80.5,34.9,76.285,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,20.36,5.0,5.0,98.179
4.55,3,6.017,5.585,5.0,43.858000000000004,94.869,95.471,80.5,34.9,76.292,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.85,5.0,20.412,5.0,5.0,97.148
4.57,3,6.069,5.459,5.0,49.047,95.065,95.763,80.5,34.9,76.295,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.78399999999999,5.0,20.235999999999997,5.0,5.0,96.2
4.59,3,6.0440000000000005,5.49,5.0,53.676,94.77,95.559,80.5,34.9,76.297,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.747,5.0,20.335,5.0,5.0,95.315
4.61,3,6.257,5.457,5.0,55.865,94.935,95.907,80.5,34.9,76.298,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.727,5.0,20.473,5.0,5.0,94.42
4.63,3,6.068,5.513,5.0,60.261,94.967,95.325,80.5,34.9,76.324,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.715,5.0,20.569000000000003,5.0,5.0,93.584
4.65,3,6.009,5.513,5.0,63.983999999999995,94.836,95.295,80.5,34.9,76.40100000000001,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.708,5.0,20.516,5.0,5.0,92.735
4.67,3,6.328,5.5649999999999995,5.0,69.02,94.902,95.617,80.5,34.9,76.44399999999999,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.705,5.0,20.676,5.0,5.0,91.92299999999999
4.69,3,6.102,5.461,5.0,73.134,95.196,95.85,80.5,34.9,76.469,50.330999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.703,5.0,20.637,5.0,5.0,91.08800000000001
4.71,3,5.946,5.486,5.0,77.93,95.131,95.617,80.5,34.9,76.482,50.274,15.0,91.9,88.8,812.6,15.0,92.6,88.70100000000001,5.0,20.559,5.0,5.0,90.28699999999999
4.73,3,6.314,5.5280000000000005,5.0,81.813,94.967,95.676,80.5,34.9,76.49000000000001,50.242,15.0,91.9,88.8,812.6,15.0,92.6,88.70100000000001,5.0,20.404000000000003,5.0,5.0,89.479
4.75,3,5.929,5.5600000000000005,5.0,78.697,95.0,95.471,80.5,34.9,76.494,50.223,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.341,5.0,5.0,88.766
4.77,3,5.9350000000000005,5.7059999999999995,5.0,81.611,95.098,95.617,80.5,34.9,76.497,50.213,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.351,5.0,5.0,88.295
4.79,3,5.694,5.724,5.0,77.435,94.869,95.676,80.5,34.9,76.523,50.207,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.331,5.0,5.0,87.73899999999999
4.81,3,6.55,5.977,5.0,74.361,94.869,95.501,80.5,34.9,76.601,50.204,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.444000000000003,5.0,5.0,87.15100000000001
4.83,3,5.716,5.6530000000000005,5.0,72.104,95.131,95.53,80.5,34.9,76.644,50.202,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.302999999999997,5.0,5.0,86.57600000000001
4.85,3,5.998,5.6,5.0,69.796,94.836,95.53,80.5,34.9,76.669,50.201,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.259999999999998,5.0,5.0,86.01100000000001
4.87,3,6.073,5.7829999999999995,5.0,68.622,95.098,95.58800000000001,80.5,34.9,76.68199999999999,50.201,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.397,5.0,5.0,85.484
4.89,3,5.9399999999999995,5.557,5.0,66.862,94.836,95.384,80.5,34.9,76.69,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.654000000000003,5.0,5.0,84.95100000000001
4.91,3,6.078,5.55,5.0,66.03,95.033,95.237,80.5,34.9,76.69399999999999,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.639000000000003,5.0,5.0,84.43
4.93,3,6.326,5.818,5.0,65.007,94.671,95.53,80.5,34.9,76.697,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.458,5.0,5.0,83.904
4.95,3,6.0280000000000005,5.686,5.0,64.85300000000001,95.033,95.178,80.5,34.9,76.69800000000001,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.58,5.0,5.0,83.429
4.97,3,5.948,5.519,5.0,64.697,94.935,95.442,80.5,34.9,76.72399999999999,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.536,5.0,5.0,82.9
4.99,3,6.201,5.473,5.0,64.245,94.935,95.237,80.5,34.9,76.801,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.583,5.0,5.0,82.399
5.01,3,6.043,5.674,5.0,63.503,94.638,95.354,80.5,34.9,76.844,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.419,5.0,5.0,81.933
5.03,3,5.703,5.585,5.0,63.00899999999999,95.098,95.0,80.5,34.9,76.869,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.504,5.0,5.0,81.422
5.05,3,5.796,5.524,5.0,62.93899999999999,94.935,95.384,80.5,34.9,76.882,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.487000000000002,5.0,5.0,80.939
5.07,3,5.856,5.625,5.0,63.233000000000004,95.131,95.059,80.5,34.9,76.89,50.2,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,20.579,5.0,5.0,80.433
5.09,3,6.0920000000000005,6.043,5.0,63.556000000000004,94.869,94.941,80.5,34.9,76.894,50.2,15.0,91.9,88.8,812.6,15.0,92.513,88.7,5.0,20.746,5.0,5.0,79.959
5.11,3,6.234,5.98,5.0,63.629,95.065,95.03,80.5,34.9,76.89699999999999,50.2,15.0,91.9,88.8,812.6,15.0,92.46300000000001,88.7,5.0,20.767000000000003,5.0,5.0,79.491
5.13,3,5.931,5.856,5.0,63.415,94.836,95.266,80.5,34.9,76.898,50.2,15.0,91.9,88.8,812.6,15.0,92.436,88.7,5.0,20.924,5.0,5.0,79.02
5.15,3,6.194,5.7059999999999995,5.0,63.151,95.033,95.119,80.5,34.9,76.899,50.2,15.0,91.9,88.8,812.6,15.0,92.42,88.7,5.0,20.884999999999998,5.0,5.0,78.52199999999999
5.17,3,5.707,5.811,5.008,63.619,95.065,95.413,80.5,34.9,76.924,50.2,15.0,91.9,88.8,812.6,15.0,92.411,88.7,5.0,20.903,5.0,5.0,78.036
5.19,3,5.8,5.601,5.022,64.44399999999999,95.196,95.501,80.5,34.9,76.958,50.2,15.0,91.9,88.8,812.6,15.0,92.406,88.7,5.0,20.949,5.0,5.0,77.562
5.21,3,6.1530000000000005,5.648,5.007,64.63,95.131,95.266,80.5,34.9,76.976,50.131,15.0,91.9,88.8,812.6,15.0,92.404,88.7,5.0,20.935000000000002,5.0,5.0,77.11399999999999
5.23,3,5.912,5.455,5.12,64.484,95.775,95.295,80.5,34.9,76.987,50.074,15.0,91.9,88.8,812.6,15.0,92.402,88.7,5.0,20.872999999999998,5.0,5.0,76.634
5.25,3,6.0120000000000005,5.6690000000000005,5.211,64.14699999999999,95.743,95.295,80.5,34.9,76.99199999999999,50.042,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.7,5.0,20.875,5.0,5.0,76.176
5.27,3,6.106,5.737,5.102,64.8,96.718,95.53,80.5,34.9,76.99600000000001,50.023,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.7,5.0,20.774,5.0,5.0,75.702
