SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.388,5.53,5.095,26.318,94.969,95.37,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.8,93.2,89.6,92.5,19.41,5,5,5,104.79899999999999
1.85,1.0,5.848,5.5809999999999995,5.066,25.486,95.21600000000001,95.212,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.8,93.2,89.6,92.5,20.125999999999998,5,5,5,104.79700000000001
1.9,1.0,5.608,5.606,5.026,25.425,95.278,95.423,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.8,93.2,89.6,92.5,19.508,5,5,5,104.79799999999999
1.95,1.0,5.885,5.515,5.116,24.54,95.432,95.71,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.8,93.2,89.6,92.5,20.219,5,5,5,104.79899999999999
2.0,1.0,5.826,5.526,5.056,24.590999999999998,95.462,95.944,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.8,93.2,89.6,92.5,19.525,5,5,5,104.8
2.05,1.0,5.747,5.772,5.107,24.058,95.706,95.632,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.756,93.2,89.6,92.5,20.127000000000002,5,5,5,104.796
2.1,1.0,5.877,5.689,5.096,23.980999999999998,95.432,95.658,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.71300000000001,93.063,89.6,92.5,19.48,5,5,5,104.805
2.15,1.0,6.147,5.595,5.163,24.304000000000002,95.462,95.60600000000001,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.703,93.015,89.6,92.5,20.048000000000002,5,5,5,104.8
2.2,1.0,6.083,5.813,5.018,24.673,95.797,95.892,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.70100000000001,93.00399999999999,89.6,92.5,19.389000000000003,5,5,5,104.802
2.25,1.0,5.985,5.848,5.1,24.463,95.857,96.047,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.7,93.001,89.6,92.5,19.984,5,5,5,104.79700000000001
2.3,1.0,5.638,5.892,5.137,24.308,95.888,96.124,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.7,93.0,89.6,92.5,19.395,5,5,5,104.804
2.35,1.0,5.8469999999999995,5.917,5.123,23.773,95.615,95.892,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.7,93.0,89.6,92.5,20.084000000000003,5,5,5,104.802
2.4,1.0,6.213,5.879,5.28,23.781,95.584,95.788,65.3,55.1,30.9,101.1,62.9,85.5,92.1,84.7,93.0,89.6,92.5,19.426,5,5,5,104.806
2.45,1.0,6.056,5.697,5.232,45.599000000000004,95.493,95.814,65.3,55.1,30.9,101.1,62.9,85.45,92.1,84.7,93.0,89.6,92.5,20.094,5,5,5,104.795
2.5,1.0,5.9079999999999995,5.72,5.077,72.699,95.645,95.37,65.3,55.1,30.9,101.1,62.9,85.336,92.1,84.7,93.0,89.6,92.5,19.528,5,5,5,104.79899999999999
2.55,1.0,5.96,5.945,5.242,108.045,95.584,95.212,65.3,55.1,30.9,101.1,62.9,85.308,92.1,84.7,93.0,89.6,92.5,20.101,5,5,5,104.8
2.6,1.0,5.756,5.631,5.068,139.382,95.523,95.186,65.3,55.1,30.9,101.4,63.0,85.30199999999999,92.1,84.7,93.0,89.6,92.5,19.43,5,5,5,104.789
2.65,1.0,5.711,5.531,5.085,164.14700000000002,95.706,95.238,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,20.122999999999998,5,5,5,104.777
2.7,1.0,5.601,5.746,5.131,177.00599999999997,95.857,95.475,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.43,5,5,5,104.786
2.75,1.0,5.713,6.009,5.057,180.389,95.37,95.186,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.415999999999997,5,5,5,104.78
2.8,1.0,5.856,5.572,5.215,174.293,95.736,95.291,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,20.022,5,5,5,104.78200000000001
2.85,1.0,5.858,5.867,5.071,155.856,95.462,95.10600000000001,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.41,5,5,5,104.777
2.9,1.0,5.701,5.668,5.05,127.709,95.554,95.053,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.895,5,5,5,104.78399999999999
2.95,1.0,5.664,5.771,5.251,95.611,95.615,95.318,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.561,5,5,5,104.78200000000001
3.0,1.0,5.8420000000000005,5.494,5.024,70.557,95.554,95.10600000000001,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.597,5,5,5,104.787
3.05,1.0,5.539,5.713,5.116,54.961000000000006,95.554,95.37,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.826999999999998,5,5,5,104.785
3.1,14.0,5.633,5.851,5.077,101.14,95.736,95.658,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.522,5,5,5,104.79
3.15,14.0,5.681,5.973,5.143,107.52,95.40100000000001,95.788,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.895,5,5,5,104.78299999999999
3.2,14.0,5.663,5.468,5.171,79.881,95.031,95.265,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.319000000000003,5,5,5,104.785
3.25,14.0,6.064,5.621,5.448,59.251999999999995,95.278,95.318,65.3,55.1,30.9,101.4,63.0,85.3,92.1,84.7,93.0,89.6,92.5,19.891,5,5,5,104.785
3.3,14.0,5.678,5.5969999999999995,5.148,49.364,95.062,95.291,65.3,55.1,30.9,101.4,63.0,85.3,91.947,84.7,93.0,89.6,92.5,19.222,5,5,5,104.78200000000001
3.35,14.0,5.726,5.828,5.112,52.456,94.969,95.15899999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.911,84.7,93.0,89.6,92.5,20.025,5,5,5,104.781
3.4,14.0,5.696,5.674,5.036,56.299,94.969,95.344,65.3,55.1,30.9,101.4,63.0,85.3,91.903,84.7,93.0,89.6,92.5,19.273,5,5,5,104.786
3.45,14.0,5.888,5.835,5.448,59.648999999999994,95.278,95.344,65.3,55.1,30.9,101.4,63.0,85.3,91.90100000000001,84.7,93.0,89.6,92.5,19.938,5,5,5,104.78200000000001
3.5,14.0,5.6579999999999995,5.583,5.039,74.655,95.34,95.58,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.6,92.5,19.191,5,5,5,104.791
3.55,14.0,5.957,5.809,5.45,106.195,95.706,95.344,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.6,92.5,19.919,5,5,5,104.78299999999999
3.6,14.0,5.67,5.479,5.04,132.199,95.554,95.684,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.6,92.384,19.173000000000002,5,5,5,104.788
3.65,14.0,5.599,5.5649999999999995,5.455,149.231,95.523,95.475,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.6,92.32,19.903,5,5,5,104.785
3.7,14.0,5.877,5.65,5.042,161.73,95.34,94.973,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.6,92.305,19.259999999999998,5,5,5,104.786
3.75,14.0,5.594,5.771,5.179,171.239,95.34,95.58,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.484,92.301,19.458,5,5,5,104.78399999999999
3.8,14.0,5.527,5.5,5.007,178.61599999999999,95.155,94.947,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.42,92.3,19.787,5,5,5,104.79
3.85,14.0,5.764,5.962,5.181,176.34,94.813,94.733,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.405,92.3,19.22,5,5,5,104.78200000000001
3.9,14.0,5.324,5.615,5.087,177.06900000000002,95.124,95.238,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.40100000000001,92.3,19.891,5,5,5,104.786
3.95,14.0,5.893,5.607,5.143,176.415,94.938,95.186,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.4,92.3,19.334000000000003,5,5,5,104.786
4.0,14.0,5.814,5.623,5.005,173.255,95.031,95.053,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.4,92.3,19.869,5,5,5,104.786
4.05,14.0,5.631,5.541,5.448,174.213,95.031,94.813,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.7,93.0,89.4,92.3,19.286,5,5,5,104.78
4.1,14.0,5.736,5.563,5.046,175.305,94.969,95.08,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.675,93.0,89.4,92.3,19.887,5,5,5,104.78399999999999
4.15,14.0,5.756,5.742,5.443,173.361,94.938,94.867,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.542,92.847,89.4,92.3,19.182000000000002,5,5,5,104.779
4.17,3.0,5.789,5.473,5.411,175.484,95.062,95.0,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.523,92.827,89.4,92.3,19.23,5,5,5,104.77799999999999
4.19,3.0,5.989,5.5,5.412,170.77700000000002,94.562,94.464,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.513,92.815,89.4,92.3,19.258,5,5,5,104.79299999999999
4.21,3.0,5.964,5.599,5.411,153.974,94.844,94.92,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.507,92.808,89.4,92.3,19.226,5,5,5,104.781
4.23,3.0,5.799,5.645,5.412,137.059,94.938,95.053,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.50399999999999,92.805,89.4,92.3,19.244,5,5,5,104.779
4.25,3.0,6.011,5.513,5.412,120.666,94.782,94.867,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.502,92.803,89.4,92.3,19.223,5,5,5,104.78299999999999
4.27,3.0,5.635,5.703,5.411,100.773,94.562,94.813,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.501,92.801,89.4,92.3,19.267000000000003,5,5,5,104.78200000000001
4.29,3.0,5.697,5.729,5.411,85.748,94.436,94.92,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.501,92.801,89.4,92.3,19.231,5,5,5,104.78
4.31,3.0,5.425,6.311999999999999,5.413,89.134,94.688,94.464,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.159,5,5,5,104.78399999999999
4.33,3.0,5.445,6.297,5.412,78.735,94.562,94.59899999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.204,5,5,5,104.495
4.35,3.0,5.374,5.807,5.246,75.053,94.813,94.867,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.185000000000002,5,5,5,103.693
4.37,3.0,5.542,5.968,5.402,58.09,94.562,95.15899999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.147,5,5,5,102.148
4.39,3.0,5.519,6.218,5.312,48.217,94.876,94.973,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.192999999999998,5,5,5,101.10700000000001
4.41,3.0,5.392,6.05,5.094,50.271,94.782,94.78699999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.15,5,5,5,99.82
4.43,3.0,5.5760000000000005,6.334,5.404,41.54,94.907,94.92,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.182000000000002,5,5,5,98.678
4.45,3.0,5.469,6.292,5.417,44.821,94.782,94.867,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.206,5,5,5,97.536
4.47,3.0,5.501,6.067,5.417,47.85,94.594,94.813,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.229,5,5,5,96.588
4.49,3.0,5.476,6.479,5.418,52.345,94.782,94.706,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.187,5,5,5,95.682
4.51,3.0,5.473,6.02,5.418,55.666000000000004,94.782,94.59899999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.192,5,5,5,94.79700000000001
4.53,3.0,5.438,6.635,5.42,58.394,94.657,94.92,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.219,5,5,5,93.92200000000001
4.55,3.0,5.487,6.488,5.42,62.461000000000006,94.782,94.626,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.239,5,5,5,93.03399999999999
4.57,3.0,5.49,6.239,5.422,67.445,94.625,94.84,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.235999999999997,5,5,5,92.163
4.59,3.0,5.375,5.8149999999999995,5.421,71.62100000000001,94.813,94.78699999999999,65.3,55.1,30.9,101.4,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.225,5,5,5,91.365
4.61,3.0,5.424,6.117,5.424,76.62899999999999,94.594,95.133,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.285,5,5,5,90.542
4.63,3.0,5.514,6.248,5.424,81.569,94.719,95.0,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.381,5,5,5,89.715
4.65,3.0,5.618,5.866,5.426,82.783,94.594,94.867,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.324,5,5,5,88.891
4.67,3.0,5.436,6.341,5.426,84.655,94.562,95.212,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.403,5,5,5,88.08
4.69,3.0,5.454,6.077,5.427,83.80199999999999,94.625,95.238,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.531,5,5,5,87.22
4.71,3.0,5.406,6.214,5.427,83.079,94.876,96.021,65.1,55.0,30.9,101.5,63.0,85.3,91.9,84.5,92.8,89.4,92.3,19.512999999999998,5,5,5,86.322
4.73,3.0,5.546,6.391,5.427,82.35300000000001,94.938,96.457,65.1,55.0,30.9,101.5,63.0,85.3,91.812,84.5,92.8,89.4,92.3,19.808,5,5,5,85.46
4.75,3.0,5.648,6.268,5.427,81.245,94.813,96.61,65.1,55.0,30.9,101.5,63.0,85.3,91.763,84.5,92.8,89.4,92.3,19.884,5,5,5,84.555
4.77,3.0,5.377,5.968,5.428,80.193,94.938,97.512,65.1,55.0,30.9,101.5,63.0,85.3,91.736,84.5,92.8,89.4,92.3,19.824,5,5,5,83.665
4.79,3.0,5.5920000000000005,6.386,5.429,79.50399999999999,95.031,98.727,65.1,55.0,30.9,101.5,63.0,85.3,91.72,84.5,92.8,89.4,92.3,19.826999999999998,5,5,5,82.789
4.81,3.0,5.371,5.944,5.429,78.85,94.657,100.57,65.1,55.0,30.9,101.5,63.0,85.3,91.711,84.5,92.8,89.4,92.3,19.884999999999998,5,5,5,81.938
4.83,3.0,5.419,6.332,5.432,78.369,94.688,102.544,65.1,55.0,30.9,101.5,63.0,85.3,91.706,84.5,92.8,89.4,92.3,19.816,5,5,5,81.05
4.85,3.0,5.494,5.718,5.432,78.441,94.719,105.28299999999999,65.1,55.0,30.9,101.5,63.0,85.3,91.704,84.5,92.8,89.4,92.3,19.829,5,5,5,80.175
4.87,3.0,5.513,6.005,5.433,78.343,95.0,110.125,65.1,55.0,30.9,101.5,63.0,85.3,91.702,84.5,92.8,89.4,92.3,19.863,5,5,5,79.319
4.89,3.0,5.534,6.291,5.437,78.883,94.876,119.321,65.1,55.0,30.9,101.5,63.0,85.3,91.70100000000001,84.5,92.8,89.4,92.3,19.894,5,5,5,78.441
4.91,3.0,5.458,6.619,5.438,78.574,95.0,131.067,65.1,55.0,30.9,101.5,63.0,85.3,91.70100000000001,84.5,92.8,89.4,92.3,19.921,5,5,5,77.58800000000001
4.93,3.0,5.415,7.106999999999999,5.441,78.956,95.031,149.775,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.925,5,5,5,76.757
4.95,3.0,5.347,7.084,5.439,78.893,95.031,187.24400000000003,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.955,5,5,5,75.919
4.97,3.0,5.364,7.355,5.438,79.514,96.009,244.253,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.934,5,5,5,75.083
4.99,3.0,5.406,7.49,5.438,79.919,97.91,239.09099999999998,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.938,5,5,5,74.23
5.01,3.0,5.349,8.032,5.436,80.587,100.031,235.56599999999997,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.951999999999998,5,5,5,73.378
5.03,3.0,5.578,8.589,5.436,80.337,102.956,234.237,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.934,5,5,5,72.533
5.05,3.0,5.423,8.403,5.435,81.009,106.193,233.525,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.942,5,5,5,71.704
5.07,3.0,5.75,9.238,5.432,81.296,110.165,233.475,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.942,5,5,5,70.846
5.09,3.0,5.419,9.588999999999999,5.434,81.296,115.175,233.775,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,20.000999999999998,5,5,5,70.00999999999999
5.11,3.0,5.402,9.858,5.433,81.597,121.40700000000001,233.825,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.970999999999997,5,5,5,69.16300000000001
5.13,3.0,5.633,10.402999999999999,5.435,81.918,129.48200000000003,233.662,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.959000000000003,5,5,5,68.31899999999999
5.15,3.0,5.393,10.593,5.436,82.689,140.178,233.338,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.939999999999998,5,5,5,67.476
5.17,3.0,5.44,10.475999999999999,5.439,82.17699999999999,151.424,232.81400000000002,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.954,5,5,5,66.58500000000001
5.19,3.0,5.756,10.988,5.438,80.336,164.966,231.968,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.939,5,5,5,65.68199999999999
5.21,3.0,5.616,11.881,5.44,78.33,193.378,230.963,65.1,55.0,30.9,101.5,63.0,85.3,91.7,84.5,92.8,89.4,92.3,19.935000000000002,5,5,5,64.757
5.23,3.0,5.764,13.118,5.44,76.053,245.88,229.863,65.1,55.0,30.9,101.5,63.0,85.21300000000001,91.7,84.5,92.8,89.4,92.3,19.889000000000003,5,5,5,63.803000000000004
5.25,3.0,5.864,12.837,5.441,74.327,241.13,228.815,65.1,55.0,30.9,101.5,63.0,85.163,91.7,84.5,92.8,89.4,92.3,19.881,5,5,5,62.867
5.27,3.0,5.666,13.953,5.44,73.393,237.615,227.808,65.1,55.0,30.9,101.5,63.0,85.13600000000001,91.7,84.5,92.8,89.4,92.3,19.968,5,5,5,61.967
5.29,3.0,6.008,13.933,5.44,72.345,235.195,226.77900000000002,65.1,55.0,30.9,101.5,63.0,85.12,91.7,84.5,92.8,89.4,92.3,19.968,5,5,5,61.063
5.31,3.0,6.2219999999999995,14.805,5.44,71.78,233.232,225.729,65.1,55.0,30.9,101.5,63.0,85.111,91.7,84.5,92.8,89.4,92.3,19.796,5,5,5,60.163999999999994
5.33,3.0,5.925,15.147,5.443,71.187,231.493,224.91400000000002,65.1,55.0,30.9,101.5,63.0,85.10600000000001,91.7,84.5,92.8,89.4,92.3,19.766,5,5,5,59.278999999999996
