SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,6.115,5.523,5.283,26.125,95.571,95.64,64.9,55.0,30.1,100.5,68.3,87.8,95.5,87.2,94.7,91.4,94.436,20.02,5,5,5,104.59899999999999
2.4,1,6.535,5.43,5.09,25.529,95.741,95.883,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.408,19.371,5,5,5,104.59
2.45,1,6.355,5.5329999999999995,5.27,28.133000000000003,95.6,95.834,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.402,20.165,5,5,5,104.594
2.5,1,6.421,5.431,5.092,53.193000000000005,95.741,95.493,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,19.624000000000002,5,5,5,104.59200000000001
2.55,1,6.2490000000000006,5.458,5.271,85.37,95.71300000000001,95.444,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,20.037,5,5,5,104.59299999999999
2.6,1,6.193,5.456,5.095,122.012,95.486,95.346,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,19.689,5,5,5,104.58
2.65,1,6.303,5.457,5.2620000000000005,150.493,95.628,95.542,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,19.987000000000002,5,5,5,104.596
2.7,1,5.776,5.429,5.099,172.80700000000002,95.571,95.737,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,19.482,5,5,5,104.59
2.75,1,6.427,5.531,5.255,183.299,95.515,95.444,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,20.174,5,5,5,104.6
2.8,1,6.36,5.439,5.0,183.03099999999998,95.315,95.64,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,19.419,5,5,5,104.588
2.85,1,5.9559999999999995,5.467,5.0,176.22400000000002,95.372,95.542,65.1,55.0,30.0,100.4,68.3,87.8,95.5,87.2,94.7,91.4,94.4,20.3,5,5,5,104.59299999999999
2.9,1,5.914,5.468,5.0,154.183,95.458,95.518,65.1,55.0,30.0,100.4,68.3,87.75,95.5,87.2,94.7,91.4,94.4,19.497,5,5,5,104.588
2.95,1,6.085,5.495,5.0,125.01899999999999,95.429,95.395,65.1,55.0,30.0,100.4,68.3,87.63600000000001,95.5,87.2,94.7,91.4,94.4,20.161,5,5,5,104.594
3.0,1,6.429,5.431,5.0,92.905,95.315,95.42,65.1,55.0,30.0,100.4,68.3,87.608,95.5,87.2,94.7,91.4,94.4,19.442,5,5,5,104.594
3.05,1,6.454,5.458,5.001,68.64500000000001,95.6,95.664,65.1,55.0,30.0,100.4,68.3,87.602,95.5,87.2,94.7,91.4,94.4,20.28,5,5,5,104.596
3.1,1,6.372,5.435,5.001,54.177,95.571,95.518,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.434,5,5,5,104.596
3.15,14,6.244,5.479,5.0,123.37100000000001,95.684,95.615,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.887,5,5,5,104.59700000000001
3.2,14,6.388,5.459,5.001,99.169,95.172,95.469,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.142000000000003,5,5,5,104.59
3.25,14,6.328,5.454,5.007,80.377,95.115,95.223,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,20.165,5,5,5,104.595
3.3,14,6.18,5.435,5.109,51.163999999999994,95.086,95.149,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.262,5,5,5,104.59
3.35,14,6.183,5.455,5.214,32.754000000000005,94.536,94.525,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.963,5,5,5,104.6
3.4,14,6.297,5.434,5.026,41.109,95.058,95.37100000000001,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.163,5,5,5,104.589
3.45,14,6.043,5.477,5.045,54.998999999999995,95.23,95.173,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,20.192,5,5,5,104.6
3.5,14,6.2379999999999995,5.434,5.029,74.764,95.6,95.297,65.1,55.0,30.0,100.4,68.3,87.6,95.5,87.2,94.7,91.4,94.4,19.152,5,5,5,104.585
3.55,14,6.385,5.455,5.197,95.49,95.344,95.395,65.1,55.0,30.0,100.4,68.3,87.6,95.374,87.2,94.7,91.4,94.4,19.9,5,5,5,104.59700000000001
3.6,14,6.118,5.492,5.118,116.65,95.344,95.615,65.1,55.0,30.0,100.4,68.3,87.6,95.318,87.2,94.7,91.4,94.4,19.276,5,5,5,104.588
3.65,14,5.9,5.455,5.196,135.52700000000002,95.40100000000001,95.664,65.1,55.0,30.0,100.4,68.3,87.6,95.304,87.2,94.7,91.4,94.4,19.312,5,5,5,104.603
3.7,14,6.223,5.525,5.121,151.203,95.344,95.173,65.1,55.0,30.0,100.4,68.3,87.6,95.301,87.2,94.7,91.4,94.4,20.276,5,5,5,104.587
3.75,14,6.161,5.49,5.188,163.511,95.6,95.444,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.2,94.7,91.4,94.4,19.218,5,5,5,104.602
3.8,14,5.968,5.435,5.117,173.201,95.486,95.247,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.2,94.7,91.4,94.4,20.241,5,5,5,104.588
3.85,14,6.171,5.472,5.156,179.3,95.40100000000001,95.346,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.2,94.7,91.4,94.4,19.179000000000002,5,5,5,104.595
3.9,14,5.984,5.437,5.123,176.671,95.543,95.223,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.2,94.7,91.255,94.4,20.095,5,5,5,104.59200000000001
3.95,14,6.4030000000000005,5.57,5.171,176.138,95.571,95.173,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.2,94.7,91.21300000000001,94.4,19.022,5,5,5,104.594
4.0,14,6.144,5.447,5.129,177.05200000000002,95.458,95.173,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.098,94.7,91.203,94.4,20.197000000000003,5,5,5,104.584
4.05,14,6.367,5.451,5.164,173.826,94.827,94.475,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.023,94.7,91.20100000000001,94.4,19.015,5,5,5,104.598
4.1,14,6.013,5.487,5.132,174.03400000000002,95.23,94.726,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.006,94.7,91.2,94.4,20.039,5,5,5,104.583
4.15,14,6.021,5.47,5.158,176.34099999999998,95.115,94.70100000000001,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.001,94.656,91.2,94.4,19.051,5,5,5,104.59700000000001
4.2,14,6.652,5.439,5.135,173.99900000000002,95.115,94.65100000000001,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.613,91.2,94.4,20.006,5,5,5,104.57799999999999
4.22,3,6.308,5.459,5.255,175.3,95.258,94.625,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.61,91.2,94.4,19.144,5,5,5,104.594
4.24,3,6.41,5.459,5.04,172.22400000000002,94.062,94.42699999999999,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.60600000000001,91.2,94.4,18.987000000000002,5,5,5,104.596
4.26,3,6.354,5.472,5.192,156.535,94.681,94.876,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.60300000000001,91.2,94.4,19.03,5,5,5,104.595
4.28,3,6.781,5.455,5.23,138.181,94.564,94.95100000000001,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.602,91.2,94.4,19.124000000000002,5,5,5,104.594
4.3,3,6.382,5.667,5.245,121.82700000000001,94.53399999999999,95.197,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.601,91.2,94.4,19.156,5,5,5,104.594
4.32,3,6.451,5.63,5.243,103.691,94.358,94.851,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.601,91.2,94.4,19.066,5,5,5,104.59899999999999
4.34,3,6.053,5.537,5.244,88.62799999999999,94.388,94.851,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.6,91.2,94.4,19.116,5,5,5,104.59200000000001
4.36,3,5.384,5.5329999999999995,5.076,91.95299999999999,94.329,94.827,65.1,55.0,30.0,100.4,68.3,87.6,95.3,87.0,94.6,91.2,94.4,19.116,5,5,5,104.588
4.38,3,5.51,5.53,5.007,81.965,94.855,95.271,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.991,5,5,5,104.315
4.4,3,5.3870000000000005,5.492,5.002,77.658,94.622,94.67699999999999,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.922,5,5,5,103.505
4.42,3,5.417,5.594,5.223,58.058,94.564,95.32,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.874000000000002,5,5,5,102.02
4.44,3,5.589,5.564,5.24,56.115,94.71,95.369,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.92,5,5,5,101.009
4.46,3,5.628,5.46,5.024,51.162,94.505,95.393,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.024,5,5,5,99.637
4.48,3,5.474,5.559,5.0,43.054,94.71,95.074,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.997999999999998,5,5,5,98.47200000000001
4.5,3,5.559,5.483,5.0,44.617,94.797,95.123,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.025,5,5,5,97.344
4.52,3,5.85,5.537,5.0,48.845,94.681,95.025,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.03,5,5,5,96.4
4.54,3,5.639,5.799,5.027,50.801,94.855,95.148,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.003,5,5,5,95.49600000000001
4.56,3,5.508,5.67,5.0,55.636,94.65100000000001,95.025,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.935000000000002,5,5,5,94.617
4.58,3,5.681,5.469,5.0,58.875,94.942,95.32,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.163,5,5,5,93.75
4.6,3,5.482,5.623,5.0,63.099,94.768,95.24600000000001,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.052999999999997,5,5,5,92.87299999999999
4.62,3,5.511,5.612,5.0,67.575,94.65100000000001,95.393,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,18.930999999999997,5,5,5,92.0
4.64,3,5.541,5.695,5.0,72.226,94.855,95.344,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.082,5,5,5,91.19
4.66,3,5.505,5.532,5.0,76.607,95.029,95.271,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,20.131999999999998,5,5,5,90.363
4.68,3,5.447,5.455,5.0,81.305,94.855,95.295,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.798000000000002,5,5,5,89.538
4.7,3,5.543,5.507,5.0,83.467,94.855,95.24600000000001,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.98,5,5,5,88.76100000000001
4.72,3,5.5440000000000005,5.484,5.0,86.908,94.768,95.04899999999999,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.985,5,5,5,88.02199999999999
4.74,3,5.546,5.622,5.0,85.17699999999999,94.913,95.173,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.4,19.789,5,5,5,87.17399999999999
4.76,3,5.503,5.763,5.0,85.447,94.942,96.095,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.35,19.904000000000003,5,5,5,86.285
4.78,3,5.333,5.463,5.0,84.021,94.681,96.286,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.28399999999999,19.826,5,5,5,85.42699999999999
4.8,3,5.49,5.5120000000000005,5.0,83.235,95.029,96.995,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.247,19.732999999999997,5,5,5,84.547
4.82,3,5.465,5.5,5.001,82.434,94.855,97.804,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.227,19.913,5,5,5,83.649
4.84,3,5.384,5.49,5.0,81.374,94.942,98.663,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.215,19.695999999999998,5,5,5,82.745
4.86,3,5.36,5.631,5.0,80.729,94.681,100.024,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.208,19.754,5,5,5,81.90100000000001
4.88,3,5.599,5.541,5.0,80.03,94.65100000000001,102.022,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.205,19.868000000000002,5,5,5,81.01899999999999
4.9,3,5.716,5.508,5.0,79.77,94.71,104.336,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.203,19.740000000000002,5,5,5,80.117
4.92,3,5.443,5.541,5.033,79.567,94.855,108.219,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.20100000000001,19.694000000000003,5,5,5,79.279
4.94,3,5.425,5.503,5.0,79.663,94.73899999999999,116.295,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.20100000000001,19.9,5,5,5,78.377
4.96,3,5.507,5.9190000000000005,5.0,79.839,94.855,127.959,65.3,55.0,30.0,100.3,68.2,87.6,95.3,87.0,94.6,91.2,94.2,19.742,5,5,5,77.531
4.98,3,5.442,5.812,5.0,80.214,95.0,145.346,65.3,55.0,30.0,100.3,68.2,87.6,95.23100000000001,87.0,94.6,91.2,94.2,19.641,5,5,5,76.673
5.0,3,5.417,5.721,5.0,80.47,95.202,178.525,65.3,55.0,30.0,100.3,68.2,87.6,95.17399999999999,87.0,94.6,91.2,94.2,19.801,5,5,5,75.846
5.02,3,5.371,5.921,5.0,80.467,95.884,244.218,65.3,55.0,30.0,100.3,68.2,87.6,95.142,87.0,94.6,91.2,94.2,19.653,5,5,5,75.01899999999999
5.04,3,5.313,6.386,5.0,80.852,97.531,239.828,65.3,55.0,30.0,100.3,68.2,87.6,95.123,87.0,94.6,91.2,94.2,19.489,5,5,5,74.155
5.06,3,5.502,6.612,5.0,81.449,99.40899999999999,236.52900000000002,65.3,55.0,30.0,100.3,68.2,87.6,95.113,87.0,94.6,91.2,94.2,20.073,5,5,5,73.28800000000001
5.08,3,5.447,6.695,5.0,81.84899999999999,101.818,235.24900000000002,65.3,55.0,30.0,100.3,68.2,87.6,95.107,87.0,94.6,91.2,94.2,20.277,5,5,5,72.458
5.1,3,5.372,7.596,5.0,81.999,104.836,234.53599999999997,65.3,55.0,30.0,100.3,68.2,87.6,95.104,87.0,94.6,91.2,94.2,20.026,5,5,5,71.63399999999999
5.12,3,5.323,7.462,5.0,81.97,108.65899999999999,234.49900000000002,65.3,55.0,30.0,100.3,68.2,87.6,95.102,87.0,94.6,91.2,94.2,20.172,5,5,5,70.763
5.14,3,5.332,8.825,5.0,82.258,113.07600000000001,234.78599999999997,65.3,55.0,30.0,100.3,68.2,87.6,95.101,87.0,94.6,91.2,94.2,20.185000000000002,5,5,5,69.917
5.16,3,5.3629999999999995,9.049,5.0,82.788,119.03399999999999,234.84900000000002,65.3,55.0,30.0,100.3,68.2,87.6,95.101,87.0,94.6,91.2,94.2,19.937,5,5,5,69.10300000000001
5.18,3,5.33,8.701,5.0,82.78399999999999,126.0,234.62400000000002,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.845999999999997,5,5,5,68.237
5.2,3,5.333,8.982,5.0,83.37,136.288,234.28599999999997,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.825,5,5,5,67.392
5.22,3,5.507,9.514,5.0,83.35,148.015,233.825,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,20.026,5,5,5,66.553
5.24,3,5.897,10.172999999999998,5.0,82.884,162.564,233.128,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.939,5,5,5,65.67699999999999
5.26,3,5.906,10.751000000000001,5.0,80.5,192.125,232.209,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.826,5,5,5,64.747
5.28,3,5.684,11.436,5.0,78.684,244.87900000000002,231.18099999999998,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.86,5,5,5,63.806000000000004
5.3,3,5.724,12.451,5.0,76.418,240.55,230.12,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,20.155,5,5,5,62.883
5.32,3,6.009,12.859,5.001,75.137,237.63299999999998,229.111,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.994,5,5,5,61.93899999999999
5.34,3,6.291,13.037,5.054,74.041,235.535,228.13,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.996,5,5,5,61.028999999999996
5.36,3,6.321,13.908999999999999,5.703,72.92699999999999,233.763,227.115,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,20.145,5,5,5,60.118
5.38,3,5.7940000000000005,14.527000000000001,6.103,72.648,232.076,226.067,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.925,5,5,5,59.244
5.4,3,6.2490000000000006,15.151,6.564,72.67699999999999,230.558,225.41099999999997,65.3,55.0,30.0,100.3,68.2,87.6,95.1,87.0,94.6,91.2,94.2,19.891,5,5,5,58.376000000000005
