SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,5.6579999999999995,6.522,5.2,26.463,95.321,95.59899999999999,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.584,94.6,19.195,5,5,5,104.445
1.9,1,5.712,6.338,5.057,26.476999999999997,95.495,95.4,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.52,94.6,20.343,5,5,5,104.45
1.95,1,5.57,6.193,5.198,26.337,95.263,95.574,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.505,94.6,19.091,5,5,5,104.44200000000001
2.0,1,5.708,5.796,5.054,26.362,95.292,95.722,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.501,94.6,20.183,5,5,5,104.449
2.05,1,5.646,6.773,5.196,25.752,95.495,95.673,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.5,94.6,19.125999999999998,5,5,5,104.443
2.1,1,5.867,5.9190000000000005,5.059,25.327,95.524,96.187,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.5,94.6,20.323,5,5,5,104.45299999999999
2.15,1,5.769,6.774,5.193,24.262,95.553,96.187,65.0,55.0,30.6,99.3,68.1,88.0,95.9,87.5,94.8,91.5,94.6,19.925,5,5,5,104.448
2.2,1,5.736,6.129,5.081,24.508,95.611,95.87,65.0,55.0,30.6,99.3,68.1,88.0,95.831,87.5,94.8,91.5,94.6,19.463,5,5,5,104.45
2.25,1,5.724,6.728,5.188,25.128,95.697,95.992,65.0,55.0,30.6,99.3,68.1,88.0,95.73100000000001,87.5,94.8,91.5,94.6,19.723,5,5,5,104.446
2.3,1,5.791,6.912,5.068,25.592,95.582,95.943,65.0,55.0,30.6,99.3,68.1,88.0,95.707,87.5,94.8,91.5,94.6,19.42,5,5,5,104.448
2.35,1,5.82,6.361,5.345,25.377,95.955,95.623,65.0,55.0,30.6,99.3,68.1,88.0,95.702,87.5,94.8,91.5,94.6,19.864,5,5,5,104.44200000000001
2.4,1,5.552,6.79,5.344,25.289,95.582,95.574,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.314999999999998,5,5,5,104.459
2.45,1,5.866,6.421,5.18,35.248000000000005,95.263,95.075,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.859,5,5,5,104.44
2.5,1,5.68,6.622,5.077,59.25,95.292,95.176,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.485999999999997,5,5,5,104.455
2.55,1,5.989,6.394,5.174,92.861,95.524,95.05,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.6,20.057000000000002,5,5,5,104.44
2.6,1,5.7509999999999994,6.735,5.078,128.89600000000002,95.408,95.623,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.616,5,5,5,104.449
2.65,1,5.642,6.248,5.17,156.121,95.582,95.15100000000001,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.524,20.212,5,5,5,104.45299999999999
2.7,1,5.686,6.5649999999999995,5.085,175.101,95.205,95.075,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.506,19.599,5,5,5,104.447
2.75,1,5.757,6.4559999999999995,5.164,182.111,95.35,95.05,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.501,20.235,5,5,5,104.44200000000001
2.8,1,5.689,6.141,5.093,180.50099999999998,95.146,95.15100000000001,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,19.555,5,5,5,104.45299999999999
2.85,1,5.883,6.375,5.164,170.43400000000003,95.495,94.975,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,20.317999999999998,5,5,5,104.45100000000001
2.9,1,5.828,5.914,5.098,144.98,95.292,95.0,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,19.78,5,5,5,104.456
2.95,1,5.7379999999999995,6.332,5.16,114.82,95.176,95.05,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,20.477,5,5,5,104.447
3.0,1,5.694,6.375,5.105,85.2,95.08800000000001,95.176,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,19.547,5,5,5,104.45299999999999
3.05,1,5.775,7.303,5.159,63.295,95.146,95.075,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,20.278,5,5,5,104.446
3.1,14,5.804,6.178,5.109,75.727,95.292,95.126,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,19.566,5,5,5,104.45299999999999
3.15,14,5.789,6.361,5.155,113.68799999999999,95.205,95.20100000000001,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,20.256999999999998,5,5,5,104.448
3.2,14,5.777,6.8580000000000005,5.133,92.928,95.146,94.722,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,19.426,5,5,5,104.45299999999999
3.25,14,5.914,6.681,5.155,64.55699999999999,94.91199999999999,94.874,65.0,55.0,30.6,99.3,68.1,88.0,95.7,87.5,94.8,91.5,94.5,20.052,5,5,5,104.446
3.3,14,5.553,6.413,5.186,42.28,95.0,94.62,65.1,55.0,30.6,99.1,68.0,88.0,95.7,87.347,94.8,91.5,94.5,19.536,5,5,5,104.447
3.35,14,6.115,6.431,5.158,34.586,94.794,94.646,65.1,55.0,30.6,99.1,68.0,88.0,95.7,87.311,94.64699999999999,91.5,94.5,20.242,5,5,5,104.443
3.4,14,5.928,6.532,5.131,45.146,94.91199999999999,94.671,65.1,55.0,30.6,99.1,68.0,88.0,95.7,87.303,94.611,91.5,94.5,19.352,5,5,5,104.447
3.45,14,5.746,6.244,5.15,61.919,95.0,94.975,65.1,55.0,30.6,99.1,68.0,87.884,95.7,87.301,94.60300000000001,91.5,94.5,20.272,5,5,5,104.449
3.5,14,5.7829999999999995,6.433,5.137,80.867,95.059,95.101,65.1,55.0,30.6,99.1,68.0,87.82,95.7,87.3,94.601,91.5,94.5,19.616,5,5,5,104.45100000000001
3.55,14,6.0809999999999995,6.5809999999999995,5.146,100.821,95.08800000000001,94.975,65.1,55.0,30.6,99.1,68.0,87.805,95.7,87.3,94.6,91.5,94.5,20.675,5,5,5,104.444
3.6,14,5.957,6.978,5.141,120.939,95.059,94.82300000000001,65.1,55.0,30.6,99.1,68.0,87.801,95.7,87.3,94.6,91.5,94.5,19.83,5,5,5,104.447
3.65,14,5.743,6.35,5.144,139.683,94.971,94.899,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,20.85,5,5,5,104.443
3.7,14,5.941,6.359,5.148,154.655,95.263,94.899,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,19.545,5,5,5,104.443
3.75,14,5.489,6.51,5.14,166.166,95.234,95.025,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,20.45,5,5,5,104.439
3.8,14,5.662,6.35,5.154,175.202,94.705,94.416,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,19.219,5,5,5,104.443
3.85,14,5.51,7.161,5.138,179.356,95.029,94.773,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,20.908,5,5,5,104.447
3.9,14,5.561,6.042,5.163,175.99200000000002,94.91199999999999,94.975,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,19.357,5,5,5,104.45
3.95,14,5.467,6.694,5.135,175.63099999999997,94.82300000000001,94.595,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,20.357,5,5,5,104.43799999999999
4.0,14,5.5969999999999995,6.035,5.165,177.203,95.0,94.493,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,19.801,5,5,5,104.448
4.05,14,5.697,6.396,5.13,173.935,94.941,94.646,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,20.444000000000003,5,5,5,104.444
4.1,14,5.659,5.998,5.172,173.89700000000002,95.0,94.468,65.1,55.0,30.6,99.1,68.0,87.8,95.7,87.3,94.6,91.5,94.5,19.497,5,5,5,104.455
4.15,14,5.635,6.572,5.128,175.472,94.82300000000001,94.697,65.1,55.0,30.6,99.1,68.0,87.8,95.547,87.3,94.6,91.5,94.5,19.777,5,5,5,104.447
4.17,3,5.62,6.452,5.017,173.46400000000003,94.735,94.773,65.1,55.0,30.6,99.1,68.0,87.8,95.51100000000001,87.3,94.6,91.374,94.5,20.345,5,5,5,104.45100000000001
4.19,3,5.761,6.526,5.017,173.808,94.558,94.265,65.1,55.0,30.6,99.1,68.0,87.8,95.506,87.3,94.6,91.342,94.5,20.514000000000003,5,5,5,104.45200000000001
4.21,3,5.619,6.463,5.017,158.741,95.08800000000001,94.84899999999999,65.1,55.0,30.6,99.1,68.0,87.8,95.50399999999999,87.3,94.6,91.32300000000001,94.5,20.603,5,5,5,104.45
4.23,3,5.774,6.269,5.016,140.411,95.0,94.723,65.1,55.0,30.6,99.1,68.0,87.8,95.502,87.3,94.6,91.313,94.5,20.437,5,5,5,104.448
4.25,3,5.66,6.444,5.016,123.99,94.941,94.899,65.1,55.0,30.6,99.1,68.0,87.8,95.501,87.3,94.6,91.307,94.5,20.235999999999997,5,5,5,104.45
4.27,3,5.8469999999999995,6.122,5.016,104.41799999999999,95.029,94.672,65.1,55.0,30.6,99.1,68.0,87.8,95.501,87.3,94.6,91.304,94.5,20.73,5,5,5,104.45100000000001
4.29,3,5.818,6.618,5.016,90.19200000000001,95.146,94.34100000000001,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.30199999999999,94.5,20.479,5,5,5,104.454
4.31,3,5.492,5.548,5.016,92.846,94.765,94.444,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.301,94.5,20.307000000000002,5,5,5,104.45200000000001
4.33,3,5.6899999999999995,5.44,5.016,84.337,95.08800000000001,94.95,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.301,94.5,20.162,5,5,5,104.133
4.35,3,5.414,5.511,5.016,78.193,95.34899999999999,94.52,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.261,5,5,5,103.33200000000001
4.37,3,5.435,5.486,5.016,61.232,95.204,94.723,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.282,5,5,5,102.086
4.39,3,5.492,5.46,5.016,56.037,95.233,94.773,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.194000000000003,5,5,5,100.891
4.41,3,5.747,5.439,5.016,49.352,95.146,94.925,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.240000000000002,5,5,5,99.319
4.43,3,5.419,5.5,5.016,39.036,95.233,94.874,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.415,5,5,5,98.149
4.45,3,5.386,5.505,5.016,42.363,95.146,95.05,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.136,5,5,5,97.06
4.47,3,5.419,5.439,5.016,47.465,95.117,94.596,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.402,5,5,5,96.14200000000001
4.49,3,5.498,5.452,5.0,48.946999999999996,95.233,94.773,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.276,5,5,5,95.227
4.51,3,5.391,5.449,5.0,52.872,95.262,94.748,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.316,5,5,5,94.32700000000001
4.53,3,5.541,5.497,5.0,56.922,95.146,94.874,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.136,5,5,5,93.46700000000001
4.55,3,5.692,5.444,5.014,61.879,95.059,94.899,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.215,5,5,5,92.58
4.57,3,5.389,5.438,5.016,65.84700000000001,95.32,94.84899999999999,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.238,5,5,5,91.702
4.59,3,5.503,5.458,5.015,69.665,95.146,94.545,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.258,5,5,5,90.89399999999999
4.61,3,5.496,5.519,5.015,73.995,95.262,94.925,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.163,5,5,5,90.03399999999999
4.63,3,5.48,5.52,5.017,77.788,95.34899999999999,94.874,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.444000000000003,5,5,5,89.215
4.65,3,5.652,5.451,5.018,80.438,95.08800000000001,95.075,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.180999999999997,5,5,5,88.465
4.67,3,5.572,5.501,5.018,83.249,95.262,95.0,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.22,5,5,5,87.725
4.69,3,5.556,5.651,5.017,83.469,95.32,95.3,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.22,5,5,5,86.892
4.71,3,5.495,5.451,5.015,83.422,95.494,95.622,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.237000000000002,5,5,5,86.044
4.73,3,5.539,5.545,5.015,82.65100000000001,95.378,95.892,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.238,5,5,5,85.167
4.75,3,5.755,5.447,5.015,82.14699999999999,95.262,96.402,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.176,5,5,5,84.309
4.77,3,5.41,5.443,5.021,81.529,95.291,96.857,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.242,5,5,5,83.447
4.79,3,5.578,5.486,5.015,80.347,95.34899999999999,97.541,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.436,5,5,5,82.544
4.81,3,5.516,5.442,5.015,79.846,95.0,98.962,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.165999999999997,5,5,5,81.684
4.83,3,5.522,5.44,5.019,79.44,95.233,100.635,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.235999999999997,5,5,5,80.81
4.85,3,5.357,5.451,5.015,79.27600000000001,95.32,102.711,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.308,5,5,5,79.92699999999999
4.87,3,5.501,5.439,5.014,79.288,95.233,105.538,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.264000000000003,5,5,5,79.093
4.89,3,5.327,5.5600000000000005,5.021,79.661,95.262,111.134,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.278,5,5,5,78.193
4.91,3,5.614,5.445,5.015,79.405,95.55199999999999,120.37,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.252000000000002,5,5,5,77.344
4.93,3,5.419,5.59,5.015,79.558,95.378,132.74,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.186,5,5,5,76.52600000000001
4.95,3,5.455,5.501,5.022,80.132,95.494,153.66299999999998,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.289,5,5,5,75.664
4.97,3,5.632,5.809,5.016,80.40100000000001,95.667,214.80599999999998,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.28,5,5,5,74.834
4.99,3,5.438,6.133,5.016,80.64699999999999,96.544,243.545,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.5,20.423000000000002,5,5,5,73.97200000000001
5.01,3,5.538,6.2379999999999995,5.023,80.91199999999999,98.473,238.668,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.6,91.3,94.413,20.313,5,5,5,73.144
5.03,3,5.486,6.629,5.019,81.188,100.32600000000001,236.108,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.556,91.3,94.363,20.384,5,5,5,72.283
5.05,3,5.548,6.616,5.018,81.325,102.869,235.142,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.532,91.3,94.336,20.360999999999997,5,5,5,71.464
5.07,3,5.632,7.715,5.019,81.111,106.147,234.65400000000002,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.518,91.3,94.32,20.399,5,5,5,70.61500000000001
5.09,3,5.419,7.907,5.018,81.896,110.095,234.87900000000002,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.51,91.3,94.311,20.595999999999997,5,5,5,69.75999999999999
5.11,3,5.516,7.874,5.019,82.267,114.89299999999999,235.167,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.506,91.3,94.306,20.492,5,5,5,68.93299999999999
5.13,3,5.688,8.552,5.018,82.142,120.97200000000001,235.11700000000002,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.3,94.503,91.3,94.304,20.398,5,5,5,68.089
5.15,3,5.526,8.645,5.019,82.916,128.57299999999998,234.829,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.23100000000001,94.502,91.3,94.30199999999999,20.445,5,5,5,67.221
5.17,3,5.388,9.137,5.019,82.075,137.405,234.267,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.17399999999999,94.501,91.3,94.301,20.405,5,5,5,66.361
5.19,3,5.419,9.158000000000001,5.021,80.229,145.526,233.36900000000003,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.142,94.501,91.3,94.301,20.465,5,5,5,65.435
5.21,3,5.508,10.620000000000001,5.021,77.837,154.969,232.3,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.123,94.5,91.3,94.3,20.349,5,5,5,64.503
5.23,3,5.485,10.350999999999999,5.021,75.695,170.578,231.234,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.113,94.5,91.3,94.3,20.25,5,5,5,63.552
5.25,3,5.511,11.471,5.024,74.343,210.918,230.16,65.1,55.0,30.6,99.1,68.0,87.8,95.5,87.107,94.5,91.3,94.3,20.238,5,5,5,62.63
5.27,3,5.695,11.859,5.022,73.07600000000001,244.53799999999998,229.12599999999998,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.104,94.5,91.3,94.3,20.124000000000002,5,5,5,61.708999999999996
5.29,3,5.927,12.972999999999999,5.023,72.107,240.021,228.083,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.102,94.5,91.3,94.3,20.122999999999998,5,5,5,60.799
5.31,3,5.9670000000000005,13.632,5.028,72.27199999999999,237.196,227.007,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.101,94.5,91.3,94.3,20.156,5,5,5,59.908
5.33,3,6.067,14.158999999999999,5.03,71.765,235.09900000000002,226.11700000000002,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.101,94.5,91.3,94.3,20.195999999999998,5,5,5,59.04
5.35,3,6.114,14.491,5.039,72.028,233.229,224.85299999999998,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.1,94.5,91.3,94.3,20.17,5,5,5,58.18
5.37,3,6.3919999999999995,14.367,5.042,72.42,231.543,223.558,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.1,94.5,91.3,94.3,20.066,5,5,5,57.3
5.39,3,6.487,14.717,5.046,72.53,230.06400000000002,223.75099999999998,65.2,55.1,30.6,98.9,67.9,87.8,95.5,87.1,94.5,91.3,94.3,20.113,5,5,5,56.475
