SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.536,5.582,5.023,26.69,94.533,94.631,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.507,90.3,93.3,19.503,5,5,5,104.488
1.4,1.0,5.415,5.5600000000000005,5.434,26.837,94.36399999999999,94.545,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.502,90.3,93.3,20.011,5,5,5,104.48700000000001
1.45,1.0,5.571,5.657,5.024,27.004,94.499,95.085,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.3,93.3,19.53,5,5,5,104.491
1.5,1.0,5.428,5.5920000000000005,5.034,26.737,94.6,94.887,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.3,93.3,20.034,5,5,5,104.491
1.55,1.0,5.62,5.579,5.004,26.693,94.667,95.141,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.3,93.3,19.774,5,5,5,104.494
1.6,1.0,5.338,5.607,5.182,26.648000000000003,94.465,95.505,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.155,93.3,20.165999999999997,5,5,5,104.493
1.65,1.0,5.526,5.64,5.006,26.302,94.566,95.393,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.113,93.3,19.802999999999997,5,5,5,104.492
1.7,1.0,5.672,5.505,5.001,25.229,94.934,95.393,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.10300000000001,93.3,20.249000000000002,5,5,5,104.488
1.75,1.0,5.473,5.624,5.017,24.988,94.7,95.365,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.101,93.3,19.923000000000002,5,5,5,104.48899999999999
1.8,1.0,5.42,5.912,5.001,24.788,94.734,95.533,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.987000000000002,5,5,5,104.49
1.85,1.0,5.318,5.63,5.1,25.065,94.6,95.699,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.78,5,5,5,104.495
1.9,1.0,5.374,5.543,5.001,25.29,94.801,95.865,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.708,5,5,5,104.492
1.95,1.0,5.382,5.44,5.003,25.719,95.165,96.057,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.326,5,5,5,104.49
2.0,1.0,5.479,5.534,5.003,25.401,95.09899999999999,95.837,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.711,5,5,5,104.492
2.05,1.0,5.402,5.725,5.004,24.903,94.834,95.947,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.567,5,5,5,104.49600000000001
2.1,1.0,5.399,5.519,5.397,24.252,95.033,96.057,64.7,54.9,30.0,100.9,65.4,87.3,94.2,86.6,93.5,90.1,93.3,19.845,5,5,5,104.492
2.15,1.0,5.415,5.638,5.015,23.062,95.165,95.92,64.7,54.9,30.0,100.9,65.4,87.3,94.055,86.6,93.5,90.1,93.3,19.672,5,5,5,104.493
2.2,1.0,5.51,5.483,5.004,23.183,95.264,95.699,64.7,54.9,30.0,100.9,65.4,87.3,94.013,86.6,93.5,90.1,93.3,20.119,5,5,5,104.488
2.25,1.0,5.409,5.562,5.002,23.835,95.19800000000001,96.057,64.7,54.9,30.0,100.9,65.4,87.3,94.003,86.498,93.5,90.1,93.3,19.459000000000003,5,5,5,104.493
2.3,1.0,5.567,5.6579999999999995,5.392,23.585,95.23100000000001,96.084,64.7,54.9,30.0,100.9,65.4,87.3,94.001,86.423,93.5,90.1,93.3,20.177,5,5,5,104.49
2.35,1.0,5.53,5.54,5.024,23.680999999999997,95.428,95.947,64.7,54.9,30.0,100.9,65.4,87.3,94.0,86.406,93.5,90.1,93.3,19.319000000000003,5,5,5,104.49
2.4,1.0,5.349,5.55,5.181,23.21,95.362,95.505,64.7,54.9,30.0,100.9,65.4,87.3,94.0,86.40100000000001,93.5,90.1,93.3,20.269,5,5,5,104.48700000000001
2.45,1.0,5.644,5.55,5.024,45.295,95.066,95.421,64.7,54.9,30.0,100.9,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.195999999999998,5,5,5,104.488
2.5,1.0,5.424,5.582,5.002,72.45,95.362,95.421,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,20.106,5,5,5,104.484
2.55,1.0,5.419,5.632,5.012,107.431,95.066,95.253,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.298000000000002,5,5,5,104.484
2.6,1.0,5.342,5.823,5.048,138.22899999999998,95.165,95.309,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,20.049,5,5,5,104.494
2.65,1.0,5.476,5.48,5.002,162.485,94.834,95.056,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.435000000000002,5,5,5,104.48100000000001
2.7,1.0,5.409,5.688,5.397,175.445,95.23100000000001,95.421,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,20.133,5,5,5,104.488
2.75,1.0,5.444,5.465,5.024,178.705,95.033,95.225,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.435000000000002,5,5,5,104.484
2.8,1.0,5.777,5.765,5.373,172.387,94.967,95.113,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.985,5,5,5,104.486
2.85,1.0,5.337,5.759,5.025,151.382,95.09899999999999,95.225,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,19.375,5,5,5,104.48899999999999
2.9,1.0,5.378,5.552,5.118,123.306,95.132,95.0,64.7,54.9,30.0,101.1,65.4,87.3,94.0,86.4,93.5,90.1,93.3,20.076,5,5,5,104.48899999999999
2.95,1.0,5.358,5.579,5.025,91.367,95.033,95.477,64.7,54.9,30.0,101.1,65.4,87.25,94.0,86.4,93.5,90.1,93.3,19.424,5,5,5,104.488
3.0,1.0,5.375,5.618,5.402,68.13,95.23100000000001,95.533,64.7,54.9,30.0,101.1,65.4,87.13600000000001,94.0,86.4,93.5,90.1,93.3,20.107,5,5,5,104.488
3.05,1.0,5.548,5.607,5.025,53.431999999999995,95.132,95.337,64.7,54.9,30.0,101.1,65.4,87.108,94.0,86.4,93.5,90.1,93.3,19.683,5,5,5,104.49
3.1,14.0,5.444,5.677,5.403,106.713,95.52600000000001,95.727,64.7,54.9,30.0,101.1,65.4,87.102,94.0,86.4,93.5,90.1,93.3,19.992,5,5,5,104.488
3.15,14.0,5.396,5.668,5.025,105.319,95.066,95.141,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.5,90.1,93.19800000000001,19.214,5,5,5,104.488
3.2,14.0,5.5969999999999995,5.556,5.404,79.564,94.967,95.309,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.5,90.1,93.123,19.006999999999998,5,5,5,104.488
3.25,14.0,5.625,5.52,5.025,54.184,95.362,94.688,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.5,90.1,93.10600000000001,20.595,5,5,5,104.48700000000001
3.3,14.0,5.559,5.539,5.402,35.269999999999996,94.633,94.631,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.5,90.1,93.101,18.991,5,5,5,104.49
3.35,14.0,5.383,5.554,5.025,39.385,94.867,94.688,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.5,90.1,93.1,20.203,5,5,5,104.49
3.4,14.0,5.726,5.574,5.402,52.576,94.6,94.887,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.355,90.1,93.1,19.117,5,5,5,104.485
3.45,14.0,5.37,5.683,5.025,58.348,94.834,95.028,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.313,90.1,93.1,20.323,5,5,5,104.485
3.5,14.0,5.431,5.501,5.401,86.95,95.09899999999999,95.0,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.303,90.1,93.1,19.062,5,5,5,104.48899999999999
3.55,14.0,5.398,5.523,5.025,112.509,95.0,95.393,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.301,90.1,93.1,20.247999999999998,5,5,5,104.48700000000001
3.6,14.0,5.777,5.715,5.399,133.881,95.0,95.028,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,19.101,5,5,5,104.48200000000001
3.65,14.0,5.359,5.708,5.025,150.295,94.967,95.197,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,20.326,5,5,5,104.48899999999999
3.7,14.0,5.427,5.837,5.402,161.804,94.934,95.085,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,19.024,5,5,5,104.48299999999999
3.75,14.0,5.474,5.542,5.014,171.548,94.432,94.57300000000001,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,20.305999999999997,5,5,5,104.484
3.8,14.0,5.595,5.502,5.027,178.352,94.834,95.225,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,18.903,5,5,5,104.48299999999999
3.85,14.0,5.562,5.494,5.002,176.77700000000002,94.767,95.225,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,20.462,5,5,5,104.491
3.9,14.0,5.445,5.62,5.018,177.42,94.967,95.393,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,18.847,5,5,5,104.48700000000001
3.95,14.0,5.645,5.461,5.009,175.69,94.834,95.113,64.7,54.9,30.0,101.1,65.4,87.1,94.0,86.4,93.3,90.1,93.1,20.34,5,5,5,104.49
4.0,14.0,5.443,5.595,5.104,173.321,94.9,95.393,64.7,54.9,30.0,101.1,65.4,87.1,93.913,86.4,93.3,90.1,93.1,19.079,5,5,5,104.48299999999999
4.05,14.0,5.362,5.529,5.028,175.30599999999998,94.867,95.58800000000001,64.7,54.9,30.0,101.1,65.4,87.1,93.827,86.4,93.3,90.1,93.1,20.060000000000002,5,5,5,104.488
4.1,14.0,5.355,5.539,5.459,175.328,94.767,95.281,64.7,54.9,30.0,101.1,65.4,87.1,93.806,86.4,93.3,90.031,93.1,18.958,5,5,5,104.488
4.15,14.0,5.729,5.495,5.026,172.88299999999998,94.734,94.943,64.7,54.9,30.0,101.1,65.4,87.1,93.801,86.4,93.3,89.931,93.1,20.203,5,5,5,104.48700000000001
4.17,3.0,5.657,5.475,5.034,175.02200000000002,94.667,95.113,64.7,54.9,30.0,101.1,65.4,87.1,93.801,86.4,93.3,89.918,93.1,19.869,5,5,5,104.48899999999999
4.19,3.0,5.483,5.5120000000000005,5.034,172.13,94.501,94.024,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.91,93.1,19.567,5,5,5,104.492
4.21,3.0,5.388,5.691,5.034,156.423,95.361,95.0,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.906,93.1,19.750999999999998,5,5,5,104.486
4.23,3.0,5.478,5.584,5.034,138.549,95.132,95.0,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.903,93.1,19.609,5,5,5,104.48899999999999
4.25,3.0,5.49,5.454,5.034,122.292,95.033,94.801,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.902,93.1,19.637,5,5,5,104.49
4.27,3.0,5.578,5.491,5.034,104.12299999999999,94.834,94.887,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.90100000000001,93.1,19.622,5,5,5,104.486
4.29,3.0,5.489,5.52,5.034,88.581,94.834,95.028,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.90100000000001,93.1,19.869,5,5,5,104.491
4.31,3.0,6.329,5.854,5.034,91.197,95.066,95.113,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.881,5,5,5,104.486
4.33,3.0,5.966,5.765,5.034,80.107,95.0,95.169,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.695,5,5,5,104.189
4.35,3.0,6.601,5.924,5.034,77.437,95.066,94.943,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.847,5,5,5,103.384
4.37,3.0,6.458,5.742,5.034,58.843,95.09899999999999,95.0,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.817999999999998,5,5,5,102.069
4.39,3.0,6.068,6.014,5.034,57.746,95.132,95.0,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.970999999999997,5,5,5,100.875
4.41,3.0,6.073,5.617,5.034,48.472,95.165,95.197,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.777,5,5,5,99.40100000000001
4.43,3.0,6.364,5.73,5.034,42.443000000000005,95.066,94.887,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.375,93.3,89.9,93.1,19.89,5,5,5,98.25299999999999
4.45,3.0,6.053,5.681,5.034,41.644,95.165,94.943,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.298,93.3,89.9,93.1,20.114,5,5,5,97.15100000000001
4.47,3.0,6.203,5.933,5.034,47.076,95.066,95.113,64.7,54.9,30.0,101.1,65.4,87.1,93.8,86.255,93.3,89.9,93.1,19.77,5,5,5,96.23899999999999
4.49,3.0,6.04,6.083,5.035,48.055,95.09899999999999,94.943,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.23100000000001,93.3,89.9,93.1,19.778,5,5,5,95.311
4.51,3.0,6.594,5.816,5.034,53.22,95.066,95.169,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.218,93.3,89.9,93.1,19.84,5,5,5,94.43299999999999
4.53,3.0,6.181,5.7940000000000005,5.035,56.492,95.132,95.0,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.21,93.3,89.9,93.1,19.747999999999998,5,5,5,93.55799999999999
4.55,3.0,6.348,5.992,5.035,61.911,95.0,95.141,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.206,93.3,89.9,93.1,20.031,5,5,5,92.682
4.57,3.0,6.5009999999999994,5.686,5.035,65.59899999999999,94.834,94.887,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.203,93.3,89.9,93.1,19.845999999999997,5,5,5,91.819
4.59,3.0,6.705,6.212,5.035,69.946,94.868,94.915,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.202,93.3,89.9,93.1,19.669,5,5,5,90.987
4.61,3.0,6.211,5.7219999999999995,5.035,74.346,95.066,95.028,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.20100000000001,93.3,89.9,93.1,19.902,5,5,5,90.148
4.63,3.0,5.9559999999999995,5.755,5.035,78.509,95.066,95.169,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.20100000000001,93.3,89.9,93.1,19.915999999999997,5,5,5,89.316
4.65,3.0,6.763,5.502,5.035,80.066,95.09899999999999,94.801,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.754,5,5,5,88.539
4.67,3.0,6.062,5.823,5.035,82.736,95.066,95.39399999999999,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.856,5,5,5,87.76899999999999
4.69,3.0,6.57,5.617,5.035,81.681,95.263,95.617,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.775,5,5,5,86.923
4.71,3.0,6.657,5.673,5.035,81.694,95.296,95.921,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.771,5,5,5,86.059
4.73,3.0,6.057,5.757,5.035,80.765,95.329,96.168,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.917,5,5,5,85.18
4.75,3.0,6.488,5.76,5.035,80.15,95.524,96.62899999999999,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.657,5,5,5,84.297
4.77,3.0,6.246,5.745,5.035,79.794,95.066,97.21700000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.809,5,5,5,83.433
4.79,3.0,6.383,5.756,5.035,78.916,95.361,98.31200000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.889000000000003,5,5,5,82.536
4.81,3.0,6.145,5.932,5.035,78.334,95.066,99.74700000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.744999999999997,5,5,5,81.687
4.83,3.0,6.491,5.74,5.035,77.90100000000001,95.329,101.62299999999999,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.777,5,5,5,80.818
4.85,3.0,6.936,5.806,5.035,77.8,95.09899999999999,103.87700000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.853,5,5,5,79.935
4.87,3.0,6.513,5.859,5.035,77.75,95.329,107.57600000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.790999999999997,5,5,5,79.096
4.89,3.0,6.656,5.832,5.035,78.219,95.263,114.367,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.767000000000003,5,5,5,78.215
4.91,3.0,6.645,6.394,5.035,78.18,95.329,124.616,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.839,5,5,5,77.35600000000001
4.93,3.0,6.519,6.23,5.035,78.717,95.361,138.519,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.714,5,5,5,76.53399999999999
4.95,3.0,6.74,6.336,5.035,79.12,95.654,162.77700000000002,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.819000000000003,5,5,5,75.685
4.97,3.0,6.579,6.677,5.035,79.307,95.976,240.437,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.954,5,5,5,74.85600000000001
4.99,3.0,6.4559999999999995,6.885,5.035,79.539,97.14,242.476,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.794,5,5,5,73.998
5.01,3.0,6.63,7.336,5.035,80.16,99.323,237.85299999999998,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.872999999999998,5,5,5,73.17
5.03,3.0,6.897,7.962,5.035,80.368,101.618,235.465,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,20.003,5,5,5,72.313
5.05,3.0,6.196,8.135,5.035,80.848,104.506,234.39700000000002,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.938,5,5,5,71.482
5.07,3.0,5.949,7.9350000000000005,5.035,81.28699999999999,108.179,233.933,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.856,5,5,5,70.63300000000001
5.09,3.0,5.804,8.836,5.035,81.249,112.295,234.13400000000001,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.889000000000003,5,5,5,69.779
5.11,3.0,6.258,8.754999999999999,5.035,81.80199999999999,117.837,234.372,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.3,89.9,93.1,19.921,5,5,5,68.953
5.13,3.0,6.481,9.761,5.035,81.917,124.02799999999999,234.30900000000003,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.21300000000001,89.9,93.1,19.869,5,5,5,68.108
5.15,3.0,6.04,9.57,5.035,82.422,133.289,234.033,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.163,89.9,93.1,20.076999999999998,5,5,5,67.25999999999999
5.17,3.0,5.998,9.873000000000001,5.035,82.527,143.536,233.545,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.13600000000001,89.9,93.1,19.307000000000002,5,5,5,66.411
5.19,3.0,6.067,9.808,5.035,80.786,153.66899999999998,232.75799999999998,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.12,89.9,93.1,19.067999999999998,5,5,5,65.473
5.21,3.0,6.605,10.684000000000001,5.035,78.566,166.84,231.773,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.111,89.9,93.1,19.137,5,5,5,64.566
5.23,3.0,6.809,11.546,5.035,76.413,195.543,230.717,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.10600000000001,89.9,93.1,19.024,5,5,5,63.598
5.25,3.0,6.886,12.702000000000002,5.035,74.42699999999999,246.778,229.65200000000002,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.104,89.9,93.1,19.097,5,5,5,62.677
5.27,3.0,6.284,12.974,5.035,72.762,241.979,228.639,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.102,89.9,93.1,19.026,5,5,5,61.757
5.29,3.0,7.009,13.459,5.035,71.97399999999999,238.435,227.61700000000002,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.101,89.9,93.1,19.093,5,5,5,60.833999999999996
5.31,3.0,7.164,13.86,5.035,71.619,235.915,226.562,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.101,89.9,93.031,19.058,5,5,5,59.928999999999995
5.33,3.0,7.08,13.495,5.035,71.235,233.86700000000002,225.644,64.8,54.9,29.9,101.2,65.3,87.1,93.8,86.2,93.1,89.9,92.97399999999999,19.095,5,5,5,59.068999999999996
