SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,6.321,5.467,5.216,26.717,94.005,94.35300000000001,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.09,5,5,5,104.48899999999999
1.15,1.0,5.695,5.462,5.178,26.953000000000003,94.072,94.72,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.437,5,5,5,104.492
1.2,1.0,5.695,5.54,5.161,27.255,94.14,94.35300000000001,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.642000000000003,5,5,5,104.48899999999999
1.25,1.0,5.8100000000000005,5.489,5.524,27.233,94.24,94.748,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.773,5,5,5,104.492
1.3,1.0,5.8759999999999994,5.475,5.408,27.03,94.473,94.72,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.680999999999997,5,5,5,104.48700000000001
1.35,1.0,5.586,5.575,5.294,27.033,94.374,94.748,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.617,5,5,5,104.48899999999999
1.4,1.0,5.821,5.618,5.383,26.726,94.804,94.944,64.8,54.9,30.1,100.0,67.9,88.2,95.4,87.8,94.1,90.8,93.9,19.802,5,5,5,104.48899999999999
1.45,1.0,5.98,5.612,5.45,27.025,94.705,94.916,64.8,54.9,30.1,100.0,67.9,88.2,95.28399999999999,87.8,94.1,90.8,93.9,19.597,5,5,5,104.491
1.5,1.0,5.869,5.614,5.395,26.776999999999997,94.869,95.277,64.8,54.9,30.1,100.0,67.9,88.2,95.22,87.8,94.1,90.8,93.9,19.773,5,5,5,104.49700000000001
1.55,1.0,5.671,5.444,5.362,27.099,94.804,95.194,64.8,54.9,30.1,100.0,67.9,88.2,95.205,87.64699999999999,94.1,90.8,93.9,19.639000000000003,5,5,5,104.488
1.6,1.0,5.78,5.471,5.419,26.445999999999998,94.771,94.77600000000001,64.8,54.9,30.1,100.0,67.9,88.2,95.20100000000001,87.611,94.1,90.8,93.9,19.811,5,5,5,104.492
1.65,1.0,5.93,5.446,5.191,26.313000000000002,95.098,95.277,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.60300000000001,94.1,90.8,93.9,19.776,5,5,5,104.495
1.7,1.0,5.8309999999999995,5.579,5.25,26.004,95.033,95.333,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.601,94.1,90.8,93.9,19.9,5,5,5,104.49600000000001
1.75,1.0,5.763,5.678,5.216,26.573,94.869,95.415,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.692999999999998,5,5,5,104.49
1.8,1.0,5.668,5.594,5.258,26.124000000000002,94.935,95.988,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.847,5,5,5,104.491
1.85,1.0,5.756,5.45,5.242,26.285,95.13,96.069,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.712,5,5,5,104.49
1.9,1.0,5.88,5.477,5.374,25.429000000000002,94.967,95.82600000000001,64.8,54.9,30.1,100.0,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.794,5,5,5,104.492
1.95,1.0,5.9079999999999995,5.459,5.111,26.208000000000002,95.357,96.096,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.526,5,5,5,104.492
2.0,1.0,6.029,5.608,5.406,25.675,95.26,95.907,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.802,5,5,5,104.48700000000001
2.05,1.0,6.105,5.563,5.034,25.184,95.163,95.934,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.584000000000003,5,5,5,104.492
2.1,1.0,5.964,5.5,5.225,24.791,95.389,96.123,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.820999999999998,5,5,5,104.494
2.15,1.0,6.1240000000000006,5.456,5.035,24.294,95.518,95.717,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,19.32,5,5,5,104.491
2.2,1.0,6.0440000000000005,5.621,5.217,23.94,95.292,95.82600000000001,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.8,93.9,20.188,5,5,5,104.494
2.25,1.0,6.154,5.594,5.037,24.367,95.422,95.88,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.655,93.9,19.369999999999997,5,5,5,104.491
2.3,1.0,6.062,5.504,5.253,24.352,95.22800000000001,96.069,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.613,93.9,20.105,5,5,5,104.49600000000001
2.35,1.0,6.045,5.468,5.038,24.385,95.389,95.744,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.60300000000001,93.9,19.243000000000002,5,5,5,104.492
2.4,1.0,5.997,5.508,5.171,24.169,95.163,95.717,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.601,93.9,20.107,5,5,5,104.49
2.45,1.0,5.5760000000000005,5.6530000000000005,5.036,46.971000000000004,95.195,95.744,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,19.288,5,5,5,104.499
2.5,1.0,6.155,5.799,5.332,75.292,95.454,95.798,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,20.183,5,5,5,104.485
2.55,1.0,5.884,5.636,5.439,111.209,95.55,95.961,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,19.2,5,5,5,104.492
2.6,1.0,5.83,5.481,5.191,141.968,95.22800000000001,95.635,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,20.312,5,5,5,104.48899999999999
2.65,1.0,5.654,5.5329999999999995,5.369,165.822,95.13,95.525,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,19.526,5,5,5,104.48700000000001
2.7,1.0,5.857,5.455,5.214,176.928,95.292,95.388,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,20.356,5,5,5,104.488
2.75,1.0,5.753,5.45,5.215,179.136,95.325,95.553,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,19.576,5,5,5,104.478
2.8,1.0,5.628,5.484,5.329,173.40400000000002,95.0,95.689,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.1,90.6,93.9,20.28,5,5,5,104.48
2.85,1.0,5.8469999999999995,5.491,5.204,152.976,94.967,95.907,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,94.075,90.6,93.9,19.384,5,5,5,104.475
2.9,1.0,6.039,5.503,5.237,124.26799999999999,95.22800000000001,95.607,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.942,90.6,93.9,20.093,5,5,5,104.479
2.95,1.0,6.083,5.712,5.2,92.824,95.325,95.498,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.91,90.6,93.9,19.296,5,5,5,104.48
3.0,1.0,5.7,5.464,5.443,68.53999999999999,95.292,95.689,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.902,90.6,93.9,20.189,5,5,5,104.479
3.05,1.0,5.687,5.524,5.379,53.676,95.357,95.798,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.90100000000001,90.6,93.9,19.469,5,5,5,104.49
3.1,14.0,5.728,5.571,5.376,108.27600000000001,95.325,95.961,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.9,19.754,5,5,5,104.48100000000001
3.15,14.0,5.822,5.453,5.313,103.329,94.935,95.194,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.9,20.458,5,5,5,104.486
3.2,14.0,5.552,5.452,5.395,80.82300000000001,94.869,95.388,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.9,19.184,5,5,5,104.479
3.25,14.0,6.141,5.5120000000000005,5.343,56.527,94.771,95.028,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.9,20.427999999999997,5,5,5,104.486
3.3,14.0,5.834,5.449,5.153,44.775999999999996,94.902,95.222,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.798,19.317999999999998,5,5,5,104.48100000000001
3.35,14.0,5.7780000000000005,5.609,5.185,52.058,94.935,95.167,64.8,54.9,30.1,100.4,67.9,88.2,95.2,87.6,93.9,90.6,93.723,20.482,5,5,5,104.48700000000001
3.4,14.0,5.85,5.6530000000000005,5.048,56.931000000000004,95.0,95.415,64.8,54.9,30.1,100.4,67.9,88.084,95.2,87.6,93.9,90.6,93.706,19.525,5,5,5,104.479
3.45,14.0,5.832,5.65,5.182,61.174,95.033,95.415,64.8,54.9,30.1,100.4,67.9,88.02,95.131,87.6,93.9,90.6,93.70100000000001,20.683,5,5,5,104.491
3.5,14.0,5.506,5.644,5.388,76.641,95.26,95.525,64.8,54.9,30.1,100.4,67.9,88.005,95.031,87.6,93.9,90.6,93.7,19.333,5,5,5,104.484
3.55,14.0,5.6690000000000005,5.49,5.368,111.273,95.163,95.415,64.8,54.9,30.1,100.4,67.9,88.001,95.007,87.6,93.9,90.6,93.7,20.152,5,5,5,104.494
3.6,14.0,5.641,5.45,5.13,133.255,94.935,95.111,64.8,54.9,30.1,100.4,67.9,88.0,95.002,87.6,93.9,90.6,93.7,19.241,5,5,5,104.48
3.65,14.0,5.939,5.487,5.137,151.461,94.804,95.139,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.47399999999999,93.9,90.6,93.7,20.701,5,5,5,104.492
3.7,14.0,5.937,5.486,5.293,163.099,95.0,95.36,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.418,93.9,90.6,93.7,19.09,5,5,5,104.486
3.75,14.0,5.461,5.501,5.191,172.43200000000002,95.033,95.47,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.404,93.9,90.6,93.7,20.438,5,5,5,104.48700000000001
3.8,14.0,5.79,5.448,5.031,177.983,95.098,95.47,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.40100000000001,93.9,90.6,93.7,19.423000000000002,5,5,5,104.49
3.85,14.0,5.996,5.453,5.2,179.34,94.935,95.139,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.4,93.9,90.6,93.7,20.756999999999998,5,5,5,104.48700000000001
3.9,14.0,6.1530000000000005,5.448,5.065,175.47799999999998,94.60600000000001,95.194,64.8,54.9,30.1,100.4,67.9,88.0,95.0,87.4,93.9,90.6,93.7,19.262999999999998,5,5,5,104.484
3.95,14.0,5.784,5.485,5.322,174.60299999999998,94.869,95.305,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.535,5,5,5,104.484
4.0,14.0,5.766,5.449,5.267,176.188,95.13,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,19.512999999999998,5,5,5,104.48
4.05,14.0,5.714,5.453,5.121,173.891,94.771,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.372,5,5,5,104.48200000000001
4.1,14.0,5.673,5.5,5.317,173.24900000000002,94.672,95.0,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,19.949,5,5,5,104.475
4.15,14.0,5.833,5.453,5.102,175.153,94.60600000000001,94.832,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.255000000000003,5,5,5,104.48700000000001
4.17,3.0,5.725,5.456,5.307,173.65,94.374,94.972,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.612000000000002,5,5,5,104.48
4.19,3.0,5.585,5.515,5.266,169.40599999999998,94.344,93.867,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.686,5,5,5,104.48200000000001
4.21,3.0,5.569,5.554,5.199,153.25,95.0,95.0,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.316,5,5,5,104.48
4.23,3.0,5.786,5.501,5.201,136.506,94.935,94.832,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.517000000000003,5,5,5,104.486
4.25,3.0,5.5760000000000005,5.46,5.311,118.56700000000001,95.194,95.028,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.445,5,5,5,104.485
4.27,3.0,5.353,5.696,5.268,99.69200000000001,95.097,95.0,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.354,5,5,5,104.475
4.29,3.0,5.556,5.548,5.22,85.572,95.194,94.63600000000001,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,21.274,5,5,5,104.484
4.31,3.0,5.369,5.965,5.584,89.87899999999999,95.259,94.692,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.579,5,5,5,104.484
4.33,3.0,5.304,5.625,5.3629999999999995,80.61399999999999,95.259,95.36,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.381,5,5,5,104.186
4.35,3.0,5.306,5.5969999999999995,5.498,77.732,95.45100000000001,95.083,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.478,5,5,5,103.34700000000001
4.37,3.0,5.303,5.554,5.493,58.666000000000004,95.419,95.139,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.506999999999998,5,5,5,102.148
4.39,3.0,5.303,5.486,5.432,58.589,95.515,95.083,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.415,5,5,5,100.881
4.41,3.0,5.315,5.725,5.32,48.033,95.67399999999999,95.028,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.305999999999997,5,5,5,99.303
4.43,3.0,5.305,5.517,5.394,39.483000000000004,95.387,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.175,5,5,5,98.15799999999999
4.45,3.0,5.304,5.567,5.378,40.89,95.579,95.111,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.182000000000002,5,5,5,97.084
4.47,3.0,5.302,5.691,5.684,45.334,95.547,95.47,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.397,5,5,5,96.15799999999999
4.49,3.0,5.303,5.603,5.301,50.468999999999994,95.32300000000001,95.47,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.218,5,5,5,95.24700000000001
4.51,3.0,5.305,5.829,5.025,53.104,95.355,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.9,90.6,93.7,20.088,5,5,5,94.353
4.53,3.0,5.304,5.451,5.016,56.571000000000005,95.547,95.525,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.875,90.6,93.7,20.395,5,5,5,93.49
4.55,3.0,5.304,5.603,5.015,62.048,95.515,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.798,90.6,93.7,20.355,5,5,5,92.6
4.57,3.0,5.305,5.708,5.015,65.602,95.833,95.056,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.755,90.6,93.7,20.14,5,5,5,91.735
4.59,3.0,5.305,5.584,5.015,69.785,95.547,95.111,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.73100000000001,90.6,93.7,20.372,5,5,5,90.89399999999999
4.61,3.0,5.305,5.462,5.015,74.574,95.355,95.305,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.718,90.575,93.7,20.256,5,5,5,90.047
4.63,3.0,5.304,5.684,5.015,77.48899999999999,95.387,95.194,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.71,90.498,93.7,20.174,5,5,5,89.219
4.65,3.0,5.333,5.564,5.017,80.535,95.419,95.305,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.706,90.455,93.7,20.204,5,5,5,88.483
4.67,3.0,5.309,5.782,5.017,84.422,95.738,95.415,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.703,90.431,93.7,20.075,5,5,5,87.76899999999999
4.69,3.0,5.304,5.531,5.017,83.331,95.194,95.498,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.702,90.418,93.7,20.112000000000002,5,5,5,86.933
4.71,3.0,5.305,5.667,5.017,83.807,95.259,95.85300000000001,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.70100000000001,90.41,93.7,20.185000000000002,5,5,5,86.056
4.73,3.0,5.305,5.507,5.017,82.515,95.355,96.418,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.70100000000001,90.406,93.7,20.305999999999997,5,5,5,85.179
4.75,3.0,5.305,5.811,5.018,81.878,95.515,96.79,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.7,90.403,93.7,20.354,5,5,5,84.29899999999999
4.77,3.0,5.303,5.553,5.018,80.46300000000001,95.45100000000001,97.314,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.7,90.402,93.7,20.308,5,5,5,83.421
4.79,3.0,5.306,5.739,5.018,79.688,95.547,98.59200000000001,65.1,54.9,30.1,100.7,67.8,88.0,95.0,87.4,93.7,90.40100000000001,93.7,20.061,5,5,5,82.501
4.81,3.0,5.395,5.74,5.02,78.806,95.579,99.68,65.1,54.9,30.1,100.7,67.8,88.0,94.913,87.4,93.7,90.40100000000001,93.7,20.240000000000002,5,5,5,81.634
4.83,3.0,5.318,5.963,5.019,78.583,95.706,101.694,65.1,54.9,30.1,100.7,67.8,88.0,94.863,87.4,93.7,90.4,93.7,20.186,5,5,5,80.755
4.85,3.0,5.313,5.511,5.019,78.28699999999999,95.86399999999999,103.84899999999999,65.1,54.9,30.1,100.7,67.8,88.0,94.836,87.4,93.7,90.4,93.7,20.218,5,5,5,79.866
4.87,3.0,5.329,5.731,5.019,78.46300000000001,95.77,107.06,65.1,54.9,30.1,100.7,67.8,88.0,94.82,87.4,93.7,90.4,93.7,20.273,5,5,5,79.027
4.89,3.0,5.306,5.804,5.019,78.559,95.738,113.084,65.1,54.9,30.1,100.7,67.8,88.0,94.811,87.4,93.7,90.4,93.7,20.427,5,5,5,78.14
4.91,3.0,5.305,6.0009999999999994,5.021,78.676,95.86399999999999,123.125,65.1,54.9,30.1,100.7,67.8,88.0,94.806,87.4,93.7,90.4,93.7,20.158,5,5,5,77.296
4.93,3.0,5.306,5.77,5.021,79.014,95.896,136.466,65.1,54.9,30.1,100.7,67.8,88.0,94.804,87.4,93.7,90.4,93.7,20.289,5,5,5,76.46600000000001
4.95,3.0,5.305,6.096,5.022,79.558,96.053,159.08100000000002,65.1,54.9,30.1,100.7,67.8,88.0,94.80199999999999,87.4,93.7,90.4,93.7,20.497,5,5,5,75.619
4.97,3.0,5.359,6.415,5.022,79.814,96.02199999999999,234.144,65.1,54.9,30.1,100.7,67.8,88.0,94.801,87.4,93.7,90.4,93.7,20.337,5,5,5,74.77600000000001
4.99,3.0,5.311,6.495,5.022,80.007,97.587,243.294,65.1,54.9,30.1,100.7,67.8,88.0,94.801,87.4,93.7,90.4,93.7,20.499000000000002,5,5,5,73.916
5.01,3.0,5.307,6.633,5.021,80.337,99.367,238.382,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,20.264000000000003,5,5,5,73.095
5.03,3.0,5.305,7.2379999999999995,5.021,80.435,101.729,235.68900000000002,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,20.387,5,5,5,72.229
5.05,3.0,5.306,7.7379999999999995,5.022,80.925,104.589,234.646,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,20.394,5,5,5,71.391
5.07,3.0,5.319,7.543,5.022,81.084,108.177,234.11900000000003,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,20.397,5,5,5,70.533
5.09,3.0,5.318,8.406,5.024,81.771,112.561,234.257,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.563,5,5,5,69.704
5.11,3.0,5.392,8.747,5.024,81.816,117.713,234.483,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.356,5,5,5,68.859
5.13,3.0,5.308,8.629,5.025,82.378,123.84299999999999,234.445,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.397,5,5,5,68.016
5.15,3.0,5.307,9.354,5.024,82.21,132.776,234.207,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.253,5,5,5,67.15
5.17,3.0,5.305,9.263,5.023,82.822,142.601,233.68099999999998,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.269,5,5,5,66.296
5.19,3.0,5.337,9.751000000000001,5.025,80.524,151.989,232.856,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.362000000000002,5,5,5,65.38
5.21,3.0,5.34,10.838999999999999,5.025,78.399,163.1,231.822,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.255000000000003,5,5,5,64.44800000000001
5.23,3.0,5.362,11.097000000000001,5.026,75.709,185.65,230.77900000000002,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.255000000000003,5,5,5,63.478
5.25,3.0,5.31,11.924,5.026,73.87,246.174,229.71400000000003,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.185000000000002,5,5,5,62.535
5.27,3.0,5.337,12.379999999999999,5.025,72.237,243.48,228.678,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.334000000000003,5,5,5,61.61600000000001
5.29,3.0,5.359,12.954,5.028,71.94800000000001,239.46,227.669,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.253,5,5,5,60.706
5.31,3.0,5.44,13.599,5.028,71.178,236.74400000000003,226.58900000000003,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.267000000000003,5,5,5,59.826
5.33,3.0,5.595,13.709,5.029,71.065,234.604,225.855,65.1,54.9,30.1,100.7,67.8,88.0,94.8,87.4,93.7,90.4,93.7,19.212,5,5,5,58.955
