SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.43,3.0,5.546,6.557,5.049,37.657,94.971,95.075,65.0,55.7,30.1,94.9,65.2,83.8,91.40100000000001,83.084,92.6,89.1,92.0,20.047,5,5,5,97.821
4.45,3.0,5.53,7.134,5.089,30.783,94.854,94.85,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.047,92.6,89.1,92.0,19.981,5,5,5,96.61
4.47,3.0,5.474,6.788,5.097,36.55800000000001,94.796,94.79899999999999,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.027,92.6,89.075,92.0,20.040999999999997,5,5,5,95.639
4.49,3.0,5.609,7.375,5.157,37.964,95.145,95.075,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.015,92.6,88.998,92.0,20.054000000000002,5,5,5,94.723
4.51,3.0,5.828,6.756,5.054,41.535,94.738,94.79899999999999,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.008,92.6,88.955,92.0,20.009999999999998,5,5,5,93.821
4.53,3.0,5.779,6.481,5.06,45.074,94.62,94.9,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.005,92.6,88.931,92.0,20.012,5,5,5,92.897
4.55,3.0,5.588,6.991,5.09,49.099,94.825,94.9,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.003,92.6,88.918,91.913,20.024,5,5,5,91.99600000000001
4.57,3.0,5.538,6.8100000000000005,5.07,52.593,94.854,94.925,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.001,92.6,88.91,91.863,20.025,5,5,5,91.131
4.59,3.0,5.791,6.954,5.132,56.181000000000004,94.854,94.824,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.001,92.6,88.906,91.836,19.947000000000003,5,5,5,90.255
4.61,3.0,5.548,7.154999999999999,5.044,59.248000000000005,94.942,94.975,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.903,91.82,20.064,5,5,5,89.375
4.63,3.0,5.811,7.034000000000001,5.0,60.818000000000005,94.884,94.774,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.902,91.811,20.038,5,5,5,88.587
4.65,3.0,5.478,6.693,5.017,65.127,94.884,94.95,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.90100000000001,91.806,19.968,5,5,5,87.90100000000001
4.67,3.0,5.607,6.48,5.005,67.43,94.59100000000001,94.648,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.90100000000001,91.804,19.974,5,5,5,87.178
4.69,3.0,5.601,6.667,5.187,70.945,94.502,94.95,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.80199999999999,20.008,5,5,5,86.46300000000001
4.71,3.0,5.5649999999999995,6.961,5.03,72.051,94.854,94.975,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.801,19.970999999999997,5,5,5,85.704
4.73,3.0,5.724,6.672,5.001,74.54899999999999,94.971,95.025,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.801,19.937,5,5,5,84.899
4.75,3.0,5.9670000000000005,6.774,5.005,75.346,95.029,95.447,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.95,5,5,5,84.119
4.77,3.0,5.656,6.921,5.063,76.134,95.029,95.447,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.89,5,5,5,83.32300000000001
4.79,3.0,5.344,7.041,5.196,76.38,94.913,95.64399999999999,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.937,5,5,5,82.455
4.81,3.0,5.856,6.939,5.003,77.15899999999999,95.17399999999999,96.132,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.89,5,5,5,81.64399999999999
4.83,3.0,5.559,6.984,5.012,76.917,95.0,96.899,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.845999999999997,5,5,5,80.792
4.85,3.0,5.446,6.898,5.017,77.221,94.971,97.01799999999999,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.85,5,5,5,79.928
4.87,3.0,5.671,6.998,5.029,77.454,95.17399999999999,97.789,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.785,5,5,5,79.116
4.89,3.0,5.663,6.951,5.003,78.223,94.913,99.01799999999999,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,19.994,5,5,5,78.236
4.91,3.0,5.659,6.763,5.0,77.985,94.942,100.641,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.038,5,5,5,77.381
4.93,3.0,5.65,7.268000000000001,5.014,78.60600000000001,95.145,102.527,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.043,5,5,5,76.567
4.95,3.0,5.785,6.881,5.0,78.827,95.116,105.435,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.02,5,5,5,75.729
4.97,3.0,5.455,7.261,5.077,79.184,95.145,110.19,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.051,5,5,5,74.884
4.99,3.0,5.754,7.071,5.001,79.483,95.087,118.439,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.047,5,5,5,74.04
5.01,3.0,5.44,7.103,5.0,80.173,95.17399999999999,129.527,65.0,55.7,30.1,94.9,65.2,83.8,91.4,83.0,92.6,88.9,91.8,20.048000000000002,5,5,5,73.205
5.03,3.0,5.683,7.2059999999999995,5.0,80.559,95.318,147.534,65.0,55.7,30.1,94.9,65.2,83.75,91.4,83.0,92.6,88.9,91.8,20.057000000000002,5,5,5,72.35300000000001
5.05,3.0,5.475,7.827,5.023,80.516,95.347,185.04,65.0,55.7,30.1,94.9,65.2,83.684,91.4,83.0,92.6,88.9,91.8,20.064999999999998,5,5,5,71.52600000000001
5.07,3.0,5.572,8.039,5.005,81.107,96.226,242.764,65.0,55.7,30.1,94.9,65.2,83.64699999999999,91.4,83.0,92.6,88.9,91.8,20.04,5,5,5,70.67699999999999
5.09,3.0,5.445,8.26,5.001,81.27600000000001,97.81299999999999,237.396,65.0,55.7,30.1,94.9,65.2,83.627,91.4,83.0,92.6,88.9,91.8,20.042,5,5,5,69.829
5.11,3.0,5.661,8.728,5.0,81.964,99.53399999999999,233.77200000000002,65.0,55.7,30.1,94.9,65.2,83.615,91.4,83.0,92.6,88.9,91.8,20.037,5,5,5,68.99199999999999
5.13,3.0,5.458,8.528,5.0,82.145,102.041,232.34099999999998,65.0,55.7,30.1,94.9,65.2,83.608,91.4,83.0,92.575,88.9,91.8,20.034,5,5,5,68.15299999999999
5.15,3.0,5.58,9.244,5.038,82.632,105.29799999999999,231.61,65.0,55.7,30.1,94.9,65.2,83.605,91.4,83.0,92.498,88.9,91.8,20.072000000000003,5,5,5,67.298
5.17,3.0,5.439,9.413,5.002,82.45,108.495,231.37400000000002,65.0,55.7,30.1,94.9,65.2,83.60300000000001,91.4,83.0,92.455,88.9,91.8,19.993000000000002,5,5,5,66.44
5.19,3.0,5.63,9.579,5.003,80.252,111.206,230.942,65.0,55.7,30.1,94.9,65.2,83.602,91.4,83.0,92.431,88.9,91.8,19.973,5,5,5,65.52199999999999
5.21,3.0,5.594,9.568999999999999,5.0,77.914,114.12700000000001,230.016,65.0,55.7,30.1,94.9,65.2,83.601,91.4,83.0,92.418,88.9,91.8,20.047,5,5,5,64.601
5.23,3.0,5.408,11.11,5.023,75.734,117.37799999999999,228.81099999999998,65.2,55.7,30.1,95.2,65.0,83.6,91.4,83.0,92.41,88.9,91.8,20.022,5,5,5,63.613
5.25,3.0,5.316,10.925,5.024,73.197,120.495,227.59799999999998,65.2,55.7,30.1,95.2,65.0,83.6,91.4,83.0,92.406,88.9,91.8,19.969,5,5,5,62.685
5.27,3.0,5.517,12.431000000000001,5.126,71.82,124.139,226.365,65.2,55.7,30.1,95.2,65.0,83.6,91.4,83.0,92.403,88.9,91.8,19.994999999999997,5,5,5,61.76
5.29,3.0,5.426,12.907,5.001,70.714,129.061,225.04,65.2,55.7,30.1,95.2,65.0,83.6,91.4,83.0,92.402,88.9,91.8,20.03,5,5,5,60.84
5.31,3.0,5.451,13.682,5.0,70.567,134.652,223.59900000000002,65.2,55.7,30.1,95.2,65.0,83.6,91.4,83.0,92.40100000000001,88.9,91.8,20.000999999999998,5,5,5,59.946999999999996
