SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.47,5.499,5.105,109.647,95.783,95.84,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.6,20.637999999999998,5,5,5,104.62700000000001
2.6,1.0,5.51,5.478,5.244,141.07399999999998,95.686,95.47800000000001,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.6,19.609,5,5,5,104.64
2.65,1.0,5.65,5.455,5.06,163.95,96.008,95.422,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.55,20.672,5,5,5,104.62
2.7,1.0,5.419,5.638,5.267,176.445,95.847,95.673,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.436,19.509999999999998,5,5,5,104.625
2.75,1.0,5.302,5.445,5.29,178.454,95.783,95.422,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.408,20.467,5,5,5,104.624
2.8,1.0,5.466,5.496,5.19,172.486,95.589,95.70100000000001,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.402,19.445999999999998,5,5,5,104.62799999999999
2.85,1.0,5.631,5.506,5.1,149.761,95.783,95.618,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.4,20.573,5,5,5,104.62299999999999
2.9,1.0,5.325,5.801,5.14,122.01,95.783,95.31,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.4,19.567,5,5,5,104.62200000000001
2.95,1.0,5.476,5.503,5.104,90.535,95.686,95.78399999999999,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.4,20.676,5,5,5,104.62200000000001
3.0,1.0,5.492,5.531,5.238,67.049,95.686,95.618,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.4,20.032,5,5,5,104.625
3.05,1.0,5.439,5.443,5.158,52.489,95.783,95.53399999999999,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.8,90.4,93.4,20.887,5,5,5,104.62799999999999
3.1,14.0,5.433,5.458,5.095,107.939,95.88,95.922,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.775,90.4,93.4,19.438,5,5,5,104.625
3.15,14.0,5.501,5.461,5.114,100.39299999999999,95.88,95.422,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.642,90.4,93.4,20.61,5,5,5,104.63
3.2,14.0,5.323,5.468,5.454,79.486,95.686,95.33800000000001,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.61,90.4,93.4,19.088,5,5,5,104.631
3.25,14.0,5.385,5.481,5.385,50.51,95.329,95.113,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.602,90.4,93.4,20.250999999999998,5,5,5,104.619
3.3,14.0,5.33,5.464,5.35,34.019999999999996,95.23,94.543,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.601,90.4,93.4,19.012,5,5,5,104.62799999999999
3.35,14.0,5.303,5.446,5.305,50.483999999999995,95.686,95.113,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.6,90.4,93.4,20.099,5,5,5,104.625
3.4,14.0,5.39,5.619,5.226,58.838,95.296,95.39399999999999,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.6,90.4,93.4,19.122999999999998,5,5,5,104.62799999999999
3.45,14.0,5.41,5.5,5.311,62.251000000000005,95.524,95.085,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.6,90.4,93.4,19.006999999999998,5,5,5,104.626
3.5,14.0,5.423,5.456,5.154,67.358,95.686,95.422,64.8,54.9,31.3,99.1,65.3,87.3,94.3,86.6,93.6,90.4,93.4,20.072000000000003,5,5,5,104.62700000000001
3.55,14.0,5.388,5.479,5.108,107.97200000000001,96.104,95.53399999999999,64.8,54.9,31.3,99.1,65.3,87.3,94.163,86.6,93.6,90.4,93.4,18.959000000000003,5,5,5,104.625
3.6,14.0,5.355,5.484,5.194,133.607,95.524,95.33800000000001,64.8,54.9,31.3,99.1,65.3,87.3,94.115,86.6,93.6,90.4,93.4,20.173000000000002,5,5,5,104.631
3.65,14.0,5.307,5.513,5.267,152.069,95.524,94.801,64.8,54.9,31.3,99.1,65.3,87.3,94.104,86.6,93.6,90.4,93.4,18.779000000000003,5,5,5,104.62899999999999
3.7,14.0,5.458,5.511,5.107,164.153,95.654,95.282,64.8,54.9,31.3,99.1,65.3,87.3,94.101,86.6,93.6,90.4,93.4,20.28,5,5,5,104.62299999999999
3.75,14.0,5.412,5.44,5.141,172.65099999999998,95.19800000000001,94.88600000000001,64.8,54.9,31.3,99.1,65.3,87.3,94.1,86.6,93.6,90.4,93.4,18.994999999999997,5,5,5,104.626
3.8,14.0,5.502,5.456,5.158,179.077,95.686,95.085,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.4,93.4,20.247999999999998,5,5,5,104.62799999999999
3.85,14.0,5.305,5.495,5.279,177.892,95.589,95.17,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.331,93.4,18.992,5,5,5,104.62700000000001
3.9,14.0,5.322,5.462,5.396,175.481,95.589,95.47800000000001,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.23100000000001,93.4,20.387999999999998,5,5,5,104.635
3.95,14.0,5.304,5.449,5.149,177.25599999999997,95.492,95.113,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.207,93.4,18.855,5,5,5,104.62200000000001
4.0,14.0,5.36,5.461,5.255,173.459,95.329,95.19800000000001,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.202,93.4,20.03,5,5,5,104.632
4.05,14.0,5.389,5.461,5.188,173.49400000000003,95.524,95.113,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.081,5,5,5,104.62200000000001
4.1,14.0,5.375,5.525,5.361,175.40599999999998,95.783,95.17,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.826999999999998,5,5,5,104.62799999999999
4.15,14.0,5.311,5.497,5.379,174.395,95.492,95.0,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.006,5,5,5,104.618
4.17,3.0,5.375,5.538,5.224,175.824,95.09899999999999,94.972,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.191,5,5,5,104.62100000000001
4.19,3.0,5.4,5.476,5.177,170.63299999999998,94.70100000000001,94.572,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.585,5,5,5,104.624
4.21,3.0,5.378,5.462,5.409,153.781,95.09899999999999,94.943,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.610999999999997,5,5,5,104.62200000000001
4.23,3.0,5.497,5.463,5.187,135.765,95.066,95.057,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.6,93.6,90.2,93.4,19.65,5,5,5,104.62700000000001
4.25,3.0,5.458,5.571,5.106,119.036,94.967,95.0,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.513,93.6,90.2,93.4,19.59,5,5,5,104.624
4.27,3.0,5.431,5.463,5.215,100.454,94.801,95.028,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.46300000000001,93.6,90.2,93.4,19.689999999999998,5,5,5,104.625
4.29,3.0,5.547,5.516,5.117,85.688,94.934,94.801,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.436,93.6,90.2,93.4,19.475,5,5,5,104.62299999999999
4.31,3.0,5.574,5.976,5.296,89.15799999999999,95.033,94.63,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.42,93.6,90.2,93.4,19.439999999999998,5,5,5,104.62299999999999
4.33,3.0,5.553,6.1690000000000005,5.395,79.52,95.42699999999999,95.113,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.411,93.6,90.2,93.4,19.328,5,5,5,104.306
4.35,3.0,5.6129999999999995,5.937,5.189,75.5,95.42699999999999,94.972,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.406,93.6,90.2,93.4,19.801,5,5,5,103.50200000000001
4.37,3.0,5.968,6.272,5.227,57.358999999999995,95.362,94.915,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.404,93.6,90.2,93.4,19.752000000000002,5,5,5,102.023
4.39,3.0,5.648,6.265,5.202,53.567,95.622,94.943,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.402,93.6,90.2,93.4,19.514000000000003,5,5,5,100.931
4.41,3.0,5.622,6.412,5.373,51.103,95.525,95.226,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.40100000000001,93.6,90.2,93.4,19.317999999999998,5,5,5,99.66799999999999
4.43,3.0,5.675,5.968,5.402,43.305,95.525,94.972,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.40100000000001,93.6,90.2,93.4,19.472,5,5,5,98.49700000000001
4.45,3.0,5.519,6.046,5.449,44.304,95.492,95.113,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.176,5,5,5,97.37200000000001
4.47,3.0,5.453,5.938,5.325,48.18899999999999,95.329,95.25399999999999,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.305999999999997,5,5,5,96.44200000000001
4.49,3.0,5.434,6.645,5.28,52.53,95.42699999999999,94.773,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.338,5,5,5,95.527
4.51,3.0,5.867,6.406,5.281,56.4,95.329,95.282,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.146,5,5,5,94.64299999999999
4.53,3.0,5.698,6.281,5.288,58.95,95.59,94.943,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.217,5,5,5,93.76700000000001
4.55,3.0,5.538,6.277,5.265,63.257,95.525,95.226,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.297,5,5,5,92.898
4.57,3.0,5.5329999999999995,6.577,5.275,67.83699999999999,95.39399999999999,95.282,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.223,5,5,5,92.03
4.59,3.0,5.463,6.115,5.364,72.456,95.59,95.282,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.985999999999997,5,5,5,91.215
4.61,3.0,5.7059999999999995,5.96,5.177,76.938,95.525,95.282,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.207,5,5,5,90.387
4.63,3.0,5.679,6.164,5.219,81.962,95.557,95.562,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.028,5,5,5,89.566
4.65,3.0,5.494,6.16,5.385,83.476,95.525,95.45,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.965,5,5,5,88.757
4.67,3.0,5.497,5.8629999999999995,5.246,85.017,95.132,95.47800000000001,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.990000000000002,5,5,5,87.96600000000001
4.69,3.0,5.612,5.754,5.308,83.572,95.263,95.867,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.965,5,5,5,87.092
4.71,3.0,5.498,5.997,5.339,83.222,95.329,96.197,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.814999999999998,5,5,5,86.2
4.73,3.0,5.5600000000000005,6.129,5.33,81.866,95.39399999999999,96.604,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,18.927,5,5,5,85.32300000000001
4.75,3.0,5.385,5.965,5.251,81.321,95.42699999999999,97.11399999999999,64.9,55.0,31.3,99.4,65.2,87.3,94.1,86.4,93.6,90.2,93.4,19.011,5,5,5,84.421
4.77,3.0,5.441,6.083,5.228,79.961,95.59,97.87700000000001,64.9,55.0,31.3,99.4,65.2,87.25,94.1,86.4,93.531,90.2,93.4,19.122,5,5,5,83.561
4.79,3.0,5.526,5.97,5.265,79.483,95.655,99.35600000000001,64.9,55.0,31.3,99.4,65.2,87.184,94.1,86.4,93.47399999999999,90.2,93.4,18.962,5,5,5,82.665
4.81,3.0,5.683,6.449,5.292,78.78399999999999,95.329,101.088,64.9,55.0,31.3,99.4,65.2,87.14699999999999,94.1,86.4,93.442,90.2,93.4,18.934,5,5,5,81.812
4.83,3.0,5.598,5.793,5.254,78.494,95.687,103.038,64.9,55.0,31.3,99.4,65.2,87.127,94.1,86.4,93.423,90.2,93.4,19.074,5,5,5,80.935
4.85,3.0,5.605,6.475,5.304,77.933,95.525,105.855,64.9,55.0,31.3,99.4,65.2,87.115,94.1,86.4,93.413,90.2,93.4,19.168,5,5,5,80.058
4.87,3.0,5.583,5.952,5.33,78.244,95.492,111.318,64.9,55.0,31.3,99.4,65.2,87.108,94.1,86.4,93.407,90.2,93.4,19.038,5,5,5,79.21600000000001
4.89,3.0,5.583,6.52,5.357,78.389,95.719,120.306,64.9,55.0,31.3,99.4,65.2,87.105,94.013,86.4,93.404,90.2,93.4,18.997999999999998,5,5,5,78.337
4.91,3.0,5.562,6.469,5.408,78.686,95.557,132.558,64.9,55.0,31.3,99.4,65.2,87.10300000000001,93.96300000000001,86.4,93.402,90.2,93.4,19.099,5,5,5,77.491
4.93,3.0,5.463,6.215,5.332,78.765,95.816,152.178,64.9,55.0,31.3,99.4,65.2,87.102,93.936,86.4,93.40100000000001,90.2,93.4,19.033,5,5,5,76.65100000000001
4.95,3.0,5.413,7.116,5.396,79.237,96.2,197.93599999999998,64.9,55.0,31.3,99.4,65.2,87.101,93.92,86.4,93.40100000000001,90.2,93.4,18.962,5,5,5,75.825
4.97,3.0,5.624,7.157,5.368,79.41,96.956,243.90599999999998,64.9,55.0,31.3,99.4,65.2,87.1,93.911,86.4,93.4,90.2,93.4,19.063,5,5,5,74.993
4.99,3.0,5.342,7.279999999999999,5.344,79.811,98.83,239.032,64.9,55.0,31.3,99.4,65.2,87.1,93.906,86.4,93.4,90.2,93.4,19.072000000000003,5,5,5,74.137
5.01,3.0,5.433,7.432,5.289,80.128,100.939,235.551,64.9,55.0,31.3,99.4,65.2,87.1,93.904,86.4,93.4,90.2,93.4,19.109,5,5,5,73.28800000000001
5.03,3.0,5.43,7.853999999999999,5.382,80.79899999999999,103.55,234.207,64.9,55.0,31.3,99.4,65.2,87.1,93.902,86.4,93.4,90.2,93.312,19.038,5,5,5,72.451
5.05,3.0,5.53,8.013,5.22,80.803,106.845,233.518,64.9,55.0,31.3,99.4,65.2,87.1,93.90100000000001,86.4,93.4,90.2,93.263,18.996,5,5,5,71.61600000000001
5.07,3.0,5.415,8.384,5.232,80.984,110.771,233.468,64.9,55.0,31.3,99.4,65.2,87.1,93.90100000000001,86.4,93.4,90.2,93.236,19.057000000000002,5,5,5,70.75800000000001
5.09,3.0,5.455,8.745000000000001,5.317,81.584,115.76799999999999,233.768,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.22,19.115000000000002,5,5,5,69.91499999999999
5.11,3.0,5.361,9.256,5.428,81.855,121.885,233.918,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.211,19.055,5,5,5,69.09100000000001
5.13,3.0,5.489,9.614,5.354,82.085,129.61200000000002,233.768,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.206,19.032,5,5,5,68.231
5.15,3.0,5.694,9.971,5.196,82.585,140.36700000000002,233.44299999999998,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.204,18.917,5,5,5,67.388
5.17,3.0,5.491,10.588,5.289,82.997,151.966,232.94299999999998,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.202,19.02,5,5,5,66.533
5.19,3.0,5.693,10.648,5.41,81.054,165.512,232.11900000000003,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.20100000000001,19.18,5,5,5,65.618
5.21,3.0,5.6579999999999995,11.479,5.275,78.882,194.56,231.149,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.20100000000001,19.057000000000002,5,5,5,64.696
5.23,3.0,5.449,12.129,5.238,76.542,246.43599999999998,230.144,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.2,19.098,5,5,5,63.744
5.25,3.0,5.724,13.204,5.472,74.627,241.707,229.093,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.2,19.069000000000003,5,5,5,62.809
5.27,3.0,6.071,13.104,5.375,73.306,238.088,228.082,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.2,19.089,5,5,5,61.888000000000005
5.29,3.0,5.603,14.077,6.032,72.58,235.558,227.074,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.2,19.169,5,5,5,60.979
5.31,3.0,5.91,14.081,6.398,71.842,233.55,226.05700000000002,64.9,55.0,31.3,99.4,65.2,87.1,93.9,86.4,93.4,90.2,93.2,19.18,5,5,5,60.071000000000005
