SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.606,5.982,5.11,5.0,93.53,94.752,76.9,34.3,67.16399999999999,51.702,15.0,91.9,88.8,812.6,15.0,92.5,88.78399999999999,5.0,12.227,5.0,5.0,104.649
1.15,1,5.802,6.307,5.159,5.0,93.602,94.938,76.9,34.3,67.31800000000001,51.701,15.0,91.812,88.8,812.6,15.0,92.5,88.72,5.0,12.996,5.0,5.0,104.648
1.2,1,6.326,6.135,5.182,5.0,93.53,95.43,76.9,34.3,67.43,51.7,15.0,91.727,88.8,812.6,15.0,92.5,88.705,5.0,13.256,5.0,5.0,104.65
1.25,1,5.632,6.502,5.217,5.0,93.638,95.4,76.9,34.3,67.636,51.7,15.0,91.706,88.8,812.6,15.0,92.5,88.70100000000001,5.0,13.539,5.0,5.0,104.647
1.3,1,5.849,6.4719999999999995,5.154,5.0,93.78,95.21600000000001,76.9,34.3,67.77199999999999,51.7,15.0,91.70100000000001,88.8,812.6,15.0,92.5,88.7,5.0,13.408999999999999,5.0,5.0,104.65799999999999
1.35,1,5.519,5.852,5.177,5.0,93.887,95.369,76.9,34.3,67.87,51.555,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.107000000000001,5.0,5.0,104.662
1.4,1,5.809,6.093,5.206,5.0,94.134,95.277,76.95,34.3,68.03,51.513000000000005,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.327,5.0,5.0,104.661
1.45,1,5.461,6.314,5.418,5.0,94.063,95.461,77.064,34.3,68.152,51.503,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.142000000000001,5.0,5.0,104.66
1.5,1,5.441,6.154,5.323,5.0,94.028,95.062,77.092,34.3,68.265,51.501,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.994,5.0,5.0,104.667
1.55,1,5.812,6.648,5.36,5.0,94.274,95.461,77.098,34.3,68.404,51.5,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.504999999999999,5.0,5.0,104.655
1.6,1,5.827,6.303,5.195,5.0,94.518,95.093,77.1,34.3,68.554,51.5,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.498999999999999,5.0,5.0,104.65899999999999
1.65,1,5.8149999999999995,6.233,5.182,5.0,94.169,95.0,77.1,34.3,68.705,51.5,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.373,5.0,5.0,104.65100000000001
1.7,1,5.537,6.508,5.336,5.0,94.483,95.154,77.1,34.3,68.777,51.374,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.575,5.0,5.0,104.65
1.75,1,5.5329999999999995,6.0009999999999994,5.194,5.0,94.414,95.031,77.1,34.3,68.989,51.318000000000005,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.626000000000001,5.0,5.0,104.64399999999999
1.8,1,5.558,6.773,5.302,5.0,94.169,94.969,77.1,34.3,69.074,51.304,15.0,91.7,88.8,812.6,15.0,92.45,88.7,5.0,12.535,5.0,5.0,104.663
1.85,1,5.556,6.688000000000001,5.283,5.0,94.414,94.907,77.1,34.3,69.22999999999999,51.301,15.0,91.7,88.8,812.6,15.0,92.336,88.7,5.0,12.698,5.0,5.0,104.655
1.9,1,5.509,6.438000000000001,5.151,5.0,94.44800000000001,94.845,77.1,34.3,69.28399999999999,51.3,15.0,91.7,88.8,812.6,15.0,92.308,88.7,5.0,12.71,5.0,5.0,104.663
1.95,1,5.675,6.504,5.352,5.0,94.553,95.247,77.187,34.3,69.49100000000001,51.3,15.0,91.7,88.71300000000001,812.6,15.0,92.30199999999999,88.7,5.0,12.891,5.0,5.0,104.65700000000001
2.0,1,5.7940000000000005,6.307,5.251,5.0,94.309,94.689,77.273,34.3,69.574,51.3,15.0,91.7,88.627,812.6,15.0,92.3,88.7,5.0,12.809000000000001,5.0,5.0,104.65899999999999
2.05,1,5.864,6.362,5.183,5.0,94.344,95.461,77.294,34.3,69.731,51.163000000000004,15.0,91.7,88.60600000000001,812.6,15.0,92.3,88.7,5.0,13.123,5.0,5.0,104.654
2.1,1,5.542,6.459,5.158,5.0,94.656,94.876,77.299,34.3,69.78399999999999,51.115,15.0,91.7,88.602,812.6,15.0,92.3,88.7,5.0,13.687000000000001,5.0,5.0,104.66
2.15,1,5.754,6.957,5.298,5.0,94.344,95.154,77.3,34.3,69.99100000000001,51.104,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.89,5.0,5.0,104.65299999999999
2.2,1,5.472,6.327,5.211,5.0,94.622,95.33800000000001,77.3,34.3,70.074,51.101,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.781,5.0,5.0,104.663
2.25,1,5.593,6.503,5.106,5.0,94.518,95.062,77.3,34.3,70.22,51.1,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.877,5.0,5.0,104.65
2.3,1,5.624,6.233,5.25,5.0,94.96600000000001,95.093,77.3,34.3,70.281,51.1,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.776,5.0,5.0,104.65299999999999
2.35,1,5.707,6.177,5.307,5.0,94.76,95.4,77.3,34.3,70.43199999999999,51.1,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.532,5.0,5.0,104.654
2.4,1,5.516,6.3149999999999995,5.332,5.0,94.518,95.277,77.3,34.3,70.484,51.1,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.567,5.0,5.0,104.654
2.45,1,5.392,5.8629999999999995,5.288,5.0,94.622,95.277,77.3,34.3,70.68,50.955,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.657,5.0,5.0,104.654
2.5,1,5.987,6.039,5.341,5.0,94.274,95.0,77.3,34.3,70.77199999999999,50.913000000000004,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.396,5.0,5.0,104.655
2.55,1,5.639,6.591,5.118,5.0,94.656,94.814,77.387,34.3,70.919,50.903,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.52,5.0,5.0,104.663
2.6,1,5.558,6.212,5.212,5.0,94.622,94.845,77.473,34.3,70.981,50.900999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.722999999999999,5.0,5.0,104.66
2.65,1,5.502,6.25,5.161,5.0,94.89699999999999,94.938,77.494,34.3,71.111,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.908999999999999,5.0,5.0,104.655
2.7,1,5.545,6.292,5.277,5.0,94.23899999999999,95.031,77.498,34.3,71.179,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.002,5.0,5.0,104.661
2.75,1,5.425,6.6259999999999994,5.316,5.0,94.553,95.185,77.5,34.3,71.34,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,14.941,5.0,5.0,104.65799999999999
2.8,1,5.91,5.911,5.153,5.0,94.518,94.907,77.5,34.3,71.46199999999999,50.9,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.227,5.0,5.0,104.646
2.85,1,5.527,6.508,5.081,5.0,94.622,95.062,77.5,34.3,71.541,50.813,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.24,5.0,5.0,104.647
2.9,1,5.555,6.635,5.109,5.0,94.553,94.72,77.5,34.3,71.662,50.727,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.105,5.0,5.0,104.65100000000001
2.95,1,5.678,6.652,5.242,5.0,94.829,94.969,77.5,34.3,71.691,50.705999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.036,5.0,5.0,104.647
3.0,1,5.8100000000000005,6.336,5.224,5.0,94.344,94.407,77.5,34.3,71.85,50.702,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.08,5.0,5.0,104.649
3.05,1,5.543,6.455,5.264,5.0,94.44800000000001,94.845,77.5,34.3,71.888,50.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.248,5.0,5.0,104.647
3.1,1,5.759,6.2219999999999995,5.055,5.0,94.794,94.627,77.5,34.3,72.071,50.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.357000000000001,5.0,5.0,104.649
3.15,1,5.453,6.725,5.395,5.0,94.23899999999999,95.093,77.637,34.3,72.169,50.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.385,5.0,5.0,104.65299999999999
3.2,14,5.6690000000000005,6.533,5.247,5.0,94.518,94.783,77.685,34.3,72.218,50.7,15.0,91.7,88.6,812.6,15.0,92.3,88.631,5.0,15.385,5.0,5.0,104.656
3.25,14,5.9879999999999995,6.612,5.215,5.0,94.44800000000001,94.907,77.696,34.3,72.357,50.613,15.0,91.7,88.6,812.6,15.0,92.3,88.531,5.0,15.116,5.0,5.0,104.65299999999999
3.3,14,5.698,6.263,5.172,5.0,94.483,94.752,77.699,34.3,72.39,50.527,15.0,91.7,88.6,812.6,15.0,92.3,88.507,5.0,15.121,5.0,5.0,104.647
3.35,14,5.475,6.654,5.079,5.0,94.23899999999999,94.533,77.7,34.3,72.592,50.506,15.0,91.7,88.6,812.6,15.0,92.3,88.502,5.0,15.072000000000001,5.0,5.0,104.647
3.4,14,5.673,6.109,5.204,5.0,94.44800000000001,94.564,77.7,34.3,72.674,50.501999999999995,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.907,5.0,5.0,104.652
3.45,14,5.894,6.35,5.169,5.0,94.23899999999999,94.47,77.7,34.3,72.763,50.5,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.785,5.0,5.0,104.65
3.5,14,5.574,6.004,5.283,5.0,94.76,94.533,77.7,34.3,72.86699999999999,50.5,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.774,5.0,5.0,104.654
3.55,14,5.388,6.617,5.05,5.0,94.414,95.031,77.7,34.3,72.892,50.5,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.735,5.0,5.0,104.65100000000001
3.6,14,5.869,6.532,5.185,5.0,94.518,94.938,77.7,34.3,73.051,50.5,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.829,5.0,5.0,104.655
3.65,14,5.824,5.814,5.229,5.0,94.553,94.876,77.7,34.3,73.088,50.5,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.781,5.0,5.0,104.645
3.7,14,5.773,6.361,5.165,5.0,94.553,94.344,77.75,34.3,73.199,50.424,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.892000000000001,5.0,5.0,104.65
3.75,14,5.744,6.612,5.012,5.0,94.09899999999999,94.186,77.864,34.3,73.27600000000001,50.406,15.0,91.7,88.6,812.6,15.0,92.3,88.5,5.0,14.924,5.0,5.0,104.64299999999999
3.8,14,5.475,6.32,5.116,5.0,94.204,94.407,77.892,34.3,73.31899999999999,50.400999999999996,15.0,91.7,88.6,812.6,15.0,92.163,88.5,5.0,14.75,5.0,5.0,104.64299999999999
3.85,14,5.973,6.273,5.217,5.0,94.274,94.533,77.898,34.3,73.533,50.4,15.0,91.7,88.6,812.6,15.0,92.115,88.5,5.0,15.106,5.0,5.0,104.646
3.9,14,5.754,6.35,5.196,5.0,94.587,94.595,77.9,34.3,73.584,50.4,15.0,91.7,88.6,812.6,15.0,92.104,88.5,5.0,15.286,5.0,5.0,104.646
3.95,14,5.614,6.462,5.201,5.0,94.622,94.814,77.9,34.3,73.72200000000001,50.4,15.0,91.7,88.6,812.6,15.0,92.101,88.5,5.0,15.244000000000002,5.0,5.0,104.649
4.0,14,5.557,6.141,5.126,5.0,94.76,94.907,77.9,34.3,73.782,50.4,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.42,5.0,5.0,104.65299999999999
4.05,14,5.5120000000000005,6.246,5.226,5.0,94.483,94.814,77.9,34.3,73.846,50.375,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.409,5.0,5.0,104.64299999999999
4.1,14,5.49,6.253,5.251,5.0,94.656,94.814,77.9,34.3,73.963,50.242,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.519,5.0,5.0,104.65100000000001
4.15,14,5.448,6.199,5.116,5.0,94.691,94.876,77.9,34.3,73.99100000000001,50.21,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.632,5.0,5.0,104.646
4.2,14,5.573,6.369,5.221,5.0,94.691,94.969,77.9,34.3,74.066,50.202,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.565,5.0,5.0,104.64399999999999
4.25,14,5.844,6.297,5.198,5.0,94.691,94.969,77.9,34.3,74.092,50.201,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.630999999999998,5.0,5.0,104.652
4.27,3,5.638,6.261,5.078,174.09799999999998,94.656,95.031,77.987,34.3,74.095,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.655999999999999,5.0,5.0,104.654
4.29,3,5.729,6.48,5.137,170.50400000000002,94.932,95.124,78.037,34.3,74.09700000000001,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.705,5.0,5.0,104.649
4.31,3,5.6,6.339,5.244,154.264,95.068,95.093,78.064,34.3,74.21100000000001,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.513,5.0,5.0,104.652
4.33,3,5.966,6.094,5.1,135.47299999999998,94.692,95.0,78.08,34.3,74.294,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.332,5.0,5.0,104.652
4.35,3,5.559,5.787,5.154,118.869,94.96600000000001,95.369,78.089,34.3,74.34,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.2,5.0,5.0,104.652
4.37,3,5.757,5.937,5.229,99.66,94.96600000000001,95.093,78.094,34.3,74.36600000000001,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,15.245,5.0,5.0,104.652
4.39,3,5.644,6.039,5.031,84.77199999999999,94.76100000000001,94.938,78.096,34.3,74.381,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,16.281,5.0,5.0,104.654
4.41,3,5.367,5.944,5.204,89.257,94.829,95.093,78.098,34.3,74.389,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,17.15,5.0,5.0,104.655
4.43,3,5.32,6.0280000000000005,5.454,87.05,94.795,95.247,78.09899999999999,34.3,74.394,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,17.892000000000003,5.0,5.0,104.346
4.45,3,5.317,5.838,5.39,80.03,94.795,95.277,78.09899999999999,34.3,74.465,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,18.093,5.0,5.0,103.569
4.47,3,5.318,5.991,5.485,59.523,95.102,95.124,78.1,34.3,74.524,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,18.258,5.0,5.0,102.162
4.49,3,5.36,5.828,5.38,49.989,94.657,94.907,78.1,34.3,74.55699999999999,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,18.407,5.0,5.0,101.072
4.51,3,5.319,5.735,5.329,49.81,94.58800000000001,95.185,78.1,34.3,74.576,50.2,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,18.497,5.0,5.0,99.682
4.53,3,5.321,5.795,5.435,39.257,94.96600000000001,95.247,78.1,34.3,74.58699999999999,50.113,15.0,91.7,88.6,812.6,15.0,92.1,88.5,5.0,18.515,5.0,5.0,98.46
4.55,3,5.328,6.073,5.5,44.274,94.623,95.031,78.1,34.3,74.592,50.063,15.0,91.7,88.6,812.6,15.0,92.1,88.475,5.0,18.472,5.0,5.0,97.427
4.57,3,5.32,6.194,5.476,49.56399999999999,94.58800000000001,95.154,78.1,34.3,74.596,50.036,15.0,91.7,88.6,812.6,15.0,92.1,88.398,5.0,18.531,5.0,5.0,96.492
4.59,3,5.318,6.047,5.349,54.211000000000006,94.795,95.031,78.1,34.3,74.666,50.02,15.0,91.7,88.6,812.6,15.0,92.1,88.355,5.0,18.706,5.0,5.0,95.61
4.61,3,5.317,6.255,5.462,55.593999999999994,94.863,95.339,78.1,34.3,74.725,50.010999999999996,15.0,91.7,88.6,812.6,15.0,92.1,88.331,5.0,18.951,5.0,5.0,94.706
4.63,3,5.318,5.968,5.409,60.07899999999999,94.726,95.52199999999999,78.1,34.3,74.75800000000001,50.006,15.0,91.7,88.6,812.6,15.0,92.1,88.318,5.0,18.829,5.0,5.0,93.85600000000001
4.65,3,5.318,5.952,5.716,63.25899999999999,94.795,95.339,78.1,34.3,74.77600000000001,50.004,15.0,91.7,88.6,812.6,15.0,92.1,88.31,5.0,18.844,5.0,5.0,92.99700000000001
4.67,3,5.317,5.7829999999999995,5.3870000000000005,68.342,94.554,95.52199999999999,78.1,34.3,74.787,50.001999999999995,15.0,91.7,88.6,812.6,15.0,92.1,88.306,5.0,18.919,5.0,5.0,92.17399999999999
4.69,3,5.318,5.867,5.345,72.601,95.0,95.491,78.1,34.3,74.792,50.001,15.0,91.7,88.6,812.6,15.0,92.1,88.303,5.0,19.015,5.0,5.0,91.36
4.71,3,5.32,5.917,5.439,77.359,94.657,95.062,78.1,34.3,74.796,50.001,15.0,91.7,88.513,812.6,15.0,92.1,88.30199999999999,5.0,18.880000000000003,5.0,5.0,90.53399999999999
4.73,3,5.319,5.83,5.345,82.61,94.726,95.734,78.1,34.3,74.88499999999999,50.0,15.0,91.7,88.46300000000001,812.6,15.0,92.1,88.301,5.0,18.838,5.0,5.0,89.738
4.75,3,5.317,5.95,5.158,80.596,94.726,95.369,78.1,34.3,74.935,50.0,15.0,91.7,88.436,812.6,15.0,92.1,88.301,5.0,18.641,5.0,5.0,88.945
4.77,3,5.318,5.785,5.336,76.623,94.692,95.461,78.1,34.3,74.964,50.0,15.0,91.7,88.42,812.6,15.0,92.1,88.3,5.0,18.634,5.0,5.0,88.28399999999999
4.79,3,5.329,6.316,5.382,77.248,94.657,95.55199999999999,78.1,34.3,74.97999999999999,50.0,15.0,91.7,88.411,812.6,15.0,92.1,88.3,5.0,18.744,5.0,5.0,87.732
4.81,3,5.317,6.195,5.384,72.555,94.623,95.369,78.231,34.3,74.988,50.0,15.0,91.7,88.406,812.6,15.0,92.1,88.3,5.0,18.805,5.0,5.0,87.141
4.83,3,5.318,5.869,5.327,70.962,94.51899999999999,95.369,78.305,34.3,74.994,50.0,15.0,91.7,88.404,812.6,15.0,92.1,88.3,5.0,18.661,5.0,5.0,86.597
4.85,3,5.319,5.782,5.3629999999999995,67.398,94.657,95.21600000000001,78.34700000000001,34.3,74.99600000000001,50.0,15.0,91.7,88.402,812.6,15.0,92.1,88.3,5.0,18.929000000000002,5.0,5.0,86.02199999999999
4.87,3,5.316,5.931,5.267,66.52000000000001,94.692,95.093,78.37,34.3,75.092,50.0,15.0,91.7,88.40100000000001,812.6,15.0,92.1,88.3,5.0,18.945999999999998,5.0,5.0,85.498
4.89,3,5.319,5.806,5.176,65.649,94.795,95.031,78.38300000000001,34.3,75.18299999999999,50.0,15.0,91.7,88.40100000000001,812.6,15.0,92.1,88.3,5.0,18.993000000000002,5.0,5.0,84.973
4.91,3,5.318,6.181,5.344,65.721,94.795,95.031,78.39,34.3,75.234,50.0,15.0,91.7,88.4,812.6,15.0,92.1,88.3,5.0,18.942999999999998,5.0,5.0,84.452
4.93,3,5.318,5.805,5.358,65.792,95.13600000000001,94.907,78.39500000000001,34.3,75.263,50.0,15.0,91.7,88.4,812.6,15.0,92.1,88.3,5.0,18.880000000000003,5.0,5.0,83.952
4.95,3,5.321,6.15,5.4,65.154,94.898,95.339,78.39699999999999,34.3,75.279,50.0,15.0,91.613,88.4,812.6,15.0,92.1,88.3,5.0,18.722,5.0,5.0,83.469
4.97,3,5.335,6.2219999999999995,5.26,63.99100000000001,94.863,95.0,78.398,34.3,75.28800000000001,50.0,15.0,91.563,88.4,812.6,15.0,92.1,88.3,5.0,18.880000000000003,5.0,5.0,82.962
4.99,3,5.362,6.613,5.382,63.685,94.898,94.783,78.399,34.3,75.293,50.0,15.0,91.536,88.4,812.6,15.0,92.1,88.3,5.0,18.89,5.0,5.0,82.467
5.01,3,5.317,5.801,5.327,63.885,95.03399999999999,95.124,78.399,34.3,75.346,50.0,15.0,91.52,88.4,812.6,15.0,92.1,88.3,5.0,18.832,5.0,5.0,81.983
5.03,3,5.32,6.118,5.313,64.09899999999999,94.898,94.876,78.4,34.3,75.41399999999999,50.0,15.0,91.51100000000001,88.4,812.6,15.0,92.1,88.3,5.0,18.641,5.0,5.0,81.498
5.05,3,5.319,5.7620000000000005,5.3870000000000005,63.538000000000004,94.623,94.938,78.4,34.3,75.451,50.0,15.0,91.506,88.4,812.6,15.0,92.1,88.3,5.0,18.807000000000002,5.0,5.0,81.016
5.07,3,5.318,5.535,5.426,63.32,94.795,94.501,78.4,34.3,75.473,50.0,15.0,91.50399999999999,88.4,812.6,15.0,92.1,88.3,5.0,18.866,5.0,5.0,80.502
5.09,3,5.319,5.909,5.499,63.276,94.657,94.752,78.4,34.3,75.485,49.975,15.0,91.502,88.4,812.6,15.0,92.031,88.3,5.0,18.768,5.0,5.0,80.033
5.11,3,5.32,5.7829999999999995,5.4879999999999995,62.922,95.13600000000001,94.752,78.4,34.3,75.49100000000001,49.898,15.0,91.501,88.4,812.6,15.0,91.97399999999999,88.3,5.0,18.857,5.0,5.0,79.546
5.13,3,5.316,5.936,5.677,63.422,94.863,95.062,78.4,34.3,75.495,49.855,15.0,91.501,88.4,812.6,15.0,91.942,88.3,5.0,18.769,5.0,5.0,79.09899999999999
5.15,3,5.318,6.14,5.821,63.736000000000004,95.102,94.438,78.4,34.3,75.566,49.830999999999996,15.0,91.5,88.4,812.6,15.0,91.923,88.3,5.0,18.701,5.0,5.0,78.602
5.17,3,5.338,6.212,5.826,63.586999999999996,95.068,95.031,78.4,34.3,75.625,49.818000000000005,15.0,91.5,88.4,812.6,15.0,91.913,88.3,5.0,18.739,5.0,5.0,78.118
5.19,3,5.364,6.492,5.807,63.728,94.932,94.689,78.4,34.3,75.658,49.81,15.0,91.5,88.4,812.6,15.0,91.907,88.3,5.0,18.752000000000002,5.0,5.0,77.637
5.21,3,5.361,5.964,5.986,63.803999999999995,95.373,94.814,78.4,34.3,75.676,49.806,15.0,91.5,88.4,812.6,15.0,91.904,88.3,5.0,18.89,5.0,5.0,77.178
5.23,3,5.344,6.235,6.203,64.08600000000001,95.339,94.814,78.4,34.3,75.687,49.803000000000004,15.0,91.5,88.4,812.6,15.0,91.902,88.3,5.0,18.963,5.0,5.0,76.71300000000001
