SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1,5.29,5.431,5.021,180.952,96.244,95.671,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.945,5.0,5.0,5.0,104.37899999999999
2.85,1,5.426,5.467,5.008,181.457,96.09100000000001,95.431,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.518,5.0,5.0,5.0,104.37700000000001
2.9,1,5.383,5.434,5.112,173.99900000000002,95.907,95.72399999999999,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.734,5.0,5.0,5.0,104.38600000000001
2.95,1,5.3870000000000005,5.466,5.263,151.45600000000002,95.876,95.35,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.29,5.0,5.0,5.0,104.38600000000001
3.0,1,5.323,5.428,5.031,122.61200000000001,95.845,95.671,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.677,5.0,5.0,5.0,104.38
3.05,1,5.392,5.47,5.216,90.639,96.122,95.51100000000001,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.281,5.0,5.0,5.0,104.369
3.1,1,5.346,5.43,5.169,68.029,95.783,95.243,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.701,5.0,5.0,5.0,104.381
3.15,1,5.405,5.467,5.334,53.879,95.814,95.21600000000001,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.292000000000002,5.0,5.0,5.0,104.37100000000001
3.2,14,5.292,5.428,5.047,114.315,95.999,95.51100000000001,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.532,5.0,5.0,5.0,104.38
3.25,14,5.333,5.464,5.247,98.525,95.721,95.777,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.085,5.0,5.0,5.0,104.375
3.3,14,5.293,5.43,5.176,78.053,95.721,95.697,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.193999999999999,5.0,5.0,5.0,104.37899999999999
3.35,14,5.328,5.586,5.222,52.75899999999999,95.752,95.59100000000001,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,10.129999999999999,5.0,5.0,5.0,104.376
3.4,14,5.291,5.429,5.2,48.22,95.876,95.697,60.0,54.9,30.1,94.4,76.9,93.1,99.5,94.9,96.2,97.0,99.5,9.963999999999999,5.0,5.0,5.0,104.37899999999999
3.45,14,5.342,5.475,5.157,51.453,95.752,95.431,60.0,54.9,30.1,94.4,76.9,93.05,99.5,94.9,96.2,97.0,99.5,9.873999999999999,5.0,5.0,5.0,104.376
3.5,14,5.292,5.428,5.269,56.873000000000005,95.721,95.324,60.0,54.9,30.1,94.4,76.9,92.936,99.5,94.9,96.2,97.0,99.5,11.275,5.0,5.0,5.0,104.37899999999999
3.55,14,5.419,5.468,5.186,74.22399999999999,95.50399999999999,95.404,60.0,54.9,30.1,94.4,76.9,92.908,99.5,94.9,96.2,97.0,99.5,11.337,5.0,5.0,5.0,104.37200000000001
3.6,14,5.59,5.431,5.015,93.751,95.845,95.431,60.0,54.9,30.1,94.4,76.9,92.902,99.5,94.9,96.2,97.0,99.5,10.666,5.0,5.0,5.0,104.37700000000001
3.65,14,5.423,5.469,5.197,114.208,95.628,95.404,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.2,97.0,99.5,10.448,5.0,5.0,5.0,104.384
3.7,14,5.493,8.425,5.138,134.517,95.752,95.671,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.2,97.0,99.5,10.745000000000001,5.0,5.0,5.0,104.384
3.75,14,5.471,5.468,5.279,150.637,95.721,95.64399999999999,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.2,97.0,99.5,10.447,5.0,5.0,5.0,104.37100000000001
3.8,14,5.37,5.43,5.074,164.011,95.969,95.404,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.2,97.0,99.5,11.093,5.0,5.0,5.0,104.383
3.85,14,5.464,5.467,5.137,172.90400000000002,96.061,95.64399999999999,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.132,97.0,99.5,10.765,5.0,5.0,5.0,104.387
3.9,14,5.391,5.818,5.052,179.738,95.876,95.243,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.108,97.0,99.5,10.895,5.0,5.0,5.0,104.38799999999999
3.95,14,5.33,5.468,5.381,179.278,95.535,95.457,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.102,97.0,99.5,10.698,5.0,5.0,5.0,104.37799999999999
4.0,14,5.48,5.429,5.075,174.18,95.783,95.27,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.1,97.0,99.5,11.397,5.0,5.0,5.0,104.376
4.05,14,5.36,5.466,5.214,175.53599999999997,95.721,95.617,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.1,97.0,99.5,10.434000000000001,5.0,5.0,5.0,104.37700000000001
4.1,14,5.348,5.428,5.279,175.465,95.752,95.404,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.9,96.1,97.0,99.5,10.983,5.0,5.0,5.0,104.38600000000001
4.15,14,5.437,5.467,5.047,172.483,95.999,95.617,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.85,96.1,97.0,99.5,10.621,5.0,5.0,5.0,104.383
4.2,14,5.487,5.428,5.164,174.19099999999997,95.566,95.697,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.736,96.1,97.0,99.5,10.696000000000002,5.0,5.0,5.0,104.37899999999999
4.25,14,5.386,5.467,5.34,176.243,95.721,95.564,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.708,96.1,97.0,99.5,10.288,5.0,5.0,5.0,104.376
4.27,3,5.33,5.44,5.184,175.028,95.969,95.85600000000001,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.706,96.1,97.0,99.5,11.303,5.0,5.0,5.0,104.37799999999999
4.29,3,5.348,5.44,5.135,169.885,95.192,94.918,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.704,96.1,97.0,99.5,9.958,5.0,5.0,5.0,104.39
4.31,3,5.419,5.734,5.134,151.997,95.0,94.67,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.702,96.1,97.0,99.5,10.83,5.0,5.0,5.0,104.37899999999999
4.33,3,5.498,5.445,5.253,134.53799999999998,94.936,94.863,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.70100000000001,96.1,97.0,99.5,10.85,5.0,5.0,5.0,104.375
4.35,3,5.357,5.438,5.128,117.62200000000001,94.904,94.587,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.70100000000001,96.1,97.0,99.5,10.663,5.0,5.0,5.0,104.381
4.37,3,5.376,5.439,5.274,98.809,95.096,94.78,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.593,5.0,5.0,5.0,104.381
4.39,3,5.399,5.44,5.081,84.777,94.904,94.863,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,10.352,5.0,5.0,5.0,104.383
4.41,3,5.416,28.11,5.117,88.585,94.678,94.197,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.062000000000001,5.0,5.0,5.0,104.38600000000001
4.43,3,5.683,21.8,5.006,79.02199999999999,94.516,94.67,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.394,5.0,5.0,5.0,104.109
4.45,3,5.509,23.535,5.033,75.786,94.743,94.169,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,10.575,5.0,5.0,5.0,103.31700000000001
4.47,3,5.6129999999999995,33.818,5.07,59.353,94.904,94.365,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.983,5.0,5.0,5.0,101.95100000000001
4.49,3,5.612,27.283,5.002,54.761,94.678,94.50399999999999,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.035,5.0,5.0,5.0,100.834
4.51,3,5.515,50.457,5.018,50.083999999999996,94.743,94.44800000000001,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.071000000000002,5.0,5.0,5.0,99.366
4.53,3,5.58,24.495,5.131,38.909,94.839,94.225,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.422,5.0,5.0,5.0,98.23100000000001
4.55,3,5.941,30.595,5.012,42.547,94.968,94.421,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,10.496,5.0,5.0,5.0,97.15100000000001
4.57,3,5.72,23.18,5.029,47.368,95.0,94.50399999999999,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,12.171,5.0,5.0,5.0,96.20299999999999
4.59,3,5.492,29.32,5.085,47.222,94.968,94.67,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.219,5.0,5.0,5.0,95.29899999999999
4.61,3,5.566,23.347,5.05,53.06100000000001,94.775,94.365,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.151,5.0,5.0,5.0,94.411
4.63,3,5.426,34.609,5.004,56.896,94.743,94.365,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.539,5.0,5.0,5.0,93.552
4.65,3,5.629,15.392000000000001,5.019,61.481,94.904,94.587,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,10.393,5.0,5.0,5.0,92.662
4.67,3,5.572,32.323,5.066,65.60499999999999,95.032,94.50399999999999,60.0,54.9,30.1,94.4,76.9,92.9,99.5,94.7,96.1,97.0,99.5,11.672,5.0,5.0,5.0,91.8
4.69,3,5.394,16.3,5.205,69.087,94.904,94.863,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.011,5.0,5.0,5.0,90.96
4.71,3,5.513,27.414,5.103,72.093,94.904,94.69800000000001,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,10.905000000000001,5.0,5.0,5.0,90.039
4.73,3,5.398,32.712,5.171,71.536,94.613,94.532,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.413,5.0,5.0,5.0,89.125
4.75,3,5.435,23.474,5.111,65.859,94.775,94.532,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,10.097999999999999,5.0,5.0,5.0,88.367
4.77,3,5.588,24.43,5.08,68.61699999999999,94.743,94.89,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.135,5.0,5.0,5.0,87.869
4.79,3,5.525,14.47,5.329,65.208,94.904,94.863,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,10.963,5.0,5.0,5.0,87.324
4.81,3,5.627,20.824,5.034,66.055,94.872,95.082,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.033,5.0,5.0,5.0,86.862
4.83,3,5.664,31.785999999999998,5.122,64.372,94.936,95.408,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,10.104,5.0,5.0,5.0,86.34
4.85,3,5.832,32.544,5.115,64.344,94.775,95.462,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.678999999999998,5.0,5.0,5.0,85.852
4.87,3,5.736,33.169,5.161,63.426,94.968,95.78399999999999,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.031,5.0,5.0,5.0,85.363
4.89,3,5.552,27.239,5.116,64.037,94.936,95.623,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.003,5.0,5.0,5.0,84.851
4.91,3,5.479,11.384,5.177,64.274,94.775,95.971,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.099,5.0,5.0,5.0,84.389
4.93,3,5.49,28.621,5.186,64.637,94.904,96.183,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,10.375,5.0,5.0,5.0,83.922
4.95,3,5.869,23.035999999999998,5.086,63.788000000000004,94.678,96.62899999999999,60.2,54.9,30.1,94.7,75.8,92.9,99.5,94.7,96.1,97.0,99.5,11.844,5.0,5.0,5.0,83.46600000000001
4.97,3,5.7490000000000006,26.397,5.037,63.74,94.968,97.505,60.2,54.9,30.1,94.7,75.8,92.9,99.431,94.7,96.1,97.0,99.5,10.940999999999999,5.0,5.0,5.0,82.964
4.99,3,5.812,29.932,5.029,63.958,94.839,98.779,60.2,54.9,30.1,94.7,75.8,92.9,99.374,94.7,96.1,97.0,99.5,10.861,5.0,5.0,5.0,82.473
5.01,3,5.3870000000000005,24.198,5.103,64.05,94.807,99.74700000000001,60.2,54.9,30.1,94.7,75.8,92.9,99.34200000000001,94.7,96.1,97.0,99.5,11.109,5.0,5.0,5.0,82.008
5.03,3,5.889,21.565,5.033,64.02199999999999,94.936,100.993,60.2,54.9,30.1,94.7,75.8,92.9,99.323,94.7,96.1,97.0,99.5,10.276,5.0,5.0,5.0,81.529
5.05,3,5.531,9.639,5.117,63.873000000000005,95.064,102.244,60.2,54.9,30.1,94.7,75.8,92.9,99.31299999999999,94.7,96.1,97.0,99.5,11.7,5.0,5.0,5.0,81.04899999999999
5.07,3,5.944,21.017,5.015,63.607,94.839,104.208,60.2,54.9,30.1,94.7,75.8,92.9,99.307,94.7,96.1,97.0,99.5,10.706,5.0,5.0,5.0,80.542
5.09,3,5.518,27.261,5.107,63.842,95.0,106.54700000000001,60.2,54.9,30.1,94.7,75.8,92.9,99.304,94.7,96.1,97.0,99.5,10.757000000000001,5.0,5.0,5.0,80.083
5.11,3,5.567,34.908,5.056,64.092,95.032,110.53,60.2,54.9,30.1,94.7,75.8,92.9,99.302,94.7,96.1,97.0,99.5,11.326,5.0,5.0,5.0,79.60300000000001
5.13,3,5.692,17.529000000000003,5.141,64.479,94.968,115.01799999999999,60.2,54.9,30.1,94.7,75.8,92.9,99.301,94.7,96.1,97.0,99.5,10.152000000000001,5.0,5.0,5.0,79.135
5.15,3,5.648,16.720999999999997,5.113,64.838,94.839,119.844,60.2,54.9,30.1,94.7,75.8,92.9,99.301,94.7,96.1,97.0,99.5,11.49,5.0,5.0,5.0,78.64399999999999
5.17,3,5.953,29.029,5.018,64.795,94.936,125.61,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,10.707999999999998,5.0,5.0,5.0,78.15899999999999
5.19,3,5.397,31.298000000000002,5.065,64.779,94.711,134.273,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,10.665,5.0,5.0,5.0,77.667
5.21,3,5.698,29.302,5.126,65.12899999999999,95.0,146.296,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,10.918,5.0,5.0,5.0,77.214
5.23,3,5.563,28.945999999999998,5.02,65.533,95.16,164.092,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,10.131,5.0,5.0,5.0,76.75
5.25,3,5.745,19.695,5.075,65.643,95.032,211.75799999999998,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,11.401,5.0,5.0,5.0,76.297
5.27,3,5.632,22.887999999999998,5.034,65.624,94.904,241.12,60.2,54.9,30.1,94.7,75.8,92.9,99.3,94.7,96.1,97.0,99.5,10.811,5.0,5.0,5.0,75.821
