SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.906,5.78,5.007,106.01700000000001,95.87100000000001,95.937,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.405,5,5,5,104.22200000000001
2.6,1.0,6.182,5.621,5.006,138.534,95.68,96.153,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,20.287,5,5,5,104.226
2.65,1.0,5.785,5.489,5.013,162.97,95.744,96.018,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.279000000000003,5,5,5,104.219
2.7,1.0,5.881,5.459,5.052,176.63299999999998,95.487,95.855,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,20.183,5,5,5,104.223
2.75,1.0,6.023,5.442,5.002,180.19400000000002,95.808,96.018,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.298000000000002,5,5,5,104.219
2.8,1.0,5.944,5.509,5.048,173.55200000000002,95.51899999999999,95.74600000000001,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,20.076999999999998,5,5,5,104.213
2.85,1.0,5.95,5.451,5.045,152.489,95.648,95.74600000000001,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.335,5,5,5,104.223
2.9,1.0,5.941,5.5440000000000005,5.079,124.34100000000001,95.712,95.472,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.982,5,5,5,104.223
2.95,1.0,5.924,5.536,5.002,92.348,95.51899999999999,95.773,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.421,5,5,5,104.22399999999999
3.0,1.0,5.789,5.582,5.001,68.89,95.744,95.719,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,20.015,5,5,5,104.225
3.05,1.0,5.806,5.456,5.001,53.838,95.712,95.609,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.547,5,5,5,104.22399999999999
3.1,14.0,5.8309999999999995,5.514,5.001,101.314,95.808,95.991,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.95,5,5,5,104.223
3.15,14.0,5.829,5.441,5.002,106.36200000000001,95.358,95.664,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.5,93.4,90.0,93.1,19.639000000000003,5,5,5,104.21799999999999
3.2,14.0,5.712,5.516,5.001,79.98100000000001,95.455,95.499,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.363,93.4,90.0,93.1,20.241,5,5,5,104.215
3.25,14.0,5.849,5.445,5.0,56.221000000000004,95.065,95.056,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.315,93.4,90.0,93.1,19.408,5,5,5,104.22200000000001
3.3,14.0,5.628,5.474,5.003,52.043,95.455,95.361,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.304,93.4,90.0,93.1,20.174,5,5,5,104.21700000000001
3.35,14.0,6.039,5.5440000000000005,5.002,52.196999999999996,95.22800000000001,95.444,64.8,54.9,30.6,100.1,65.5,87.2,94.0,86.301,93.4,90.0,93.1,19.451,5,5,5,104.21600000000001
3.4,14.0,6.397,5.524,5.006,56.748000000000005,95.422,95.609,64.8,54.9,30.6,100.1,65.5,87.084,94.0,86.3,93.4,90.0,93.1,20.168,5,5,5,104.21799999999999
3.45,14.0,6.141,5.591,5.0,58.467,95.293,95.773,64.8,54.9,30.6,100.1,65.5,87.02,94.0,86.3,93.4,90.0,93.1,19.533,5,5,5,104.22399999999999
3.5,14.0,5.948,5.502,5.001,66.987,95.648,95.691,64.8,54.9,30.6,100.1,65.5,87.005,94.0,86.3,93.4,90.0,93.1,20.142000000000003,5,5,5,104.22
3.55,14.0,6.016,5.513,5.005,106.564,95.422,96.018,64.8,54.9,30.6,100.1,65.5,87.001,94.0,86.3,93.4,90.0,93.1,19.42,5,5,5,104.221
3.6,14.0,5.937,5.617,5.345,131.966,95.455,95.773,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,20.206,5,5,5,104.21799999999999
3.65,14.0,5.755,5.444,5.02,150.589,95.22800000000001,95.334,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,19.337,5,5,5,104.219
3.7,14.0,5.697,5.473,5.366,162.811,95.455,95.499,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,20.130000000000003,5,5,5,104.219
3.75,14.0,5.88,5.437,5.021,171.356,95.358,95.278,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,19.281,5,5,5,104.221
3.8,14.0,6.091,5.577,5.371,177.915,95.422,95.554,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,19.97,5,5,5,104.213
3.85,14.0,6.083,5.438,5.021,178.08700000000002,95.422,95.719,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,19.139000000000003,5,5,5,104.22200000000001
3.9,14.0,5.641,5.559,5.379,178.296,95.422,95.195,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,20.372999999999998,5,5,5,104.21600000000001
3.95,14.0,5.618,5.483,5.022,173.93599999999998,95.39,95.139,64.8,54.9,30.6,100.1,65.5,87.0,94.0,86.3,93.4,90.0,93.1,19.441,5,5,5,104.22200000000001
4.0,14.0,6.102,5.626,5.373,174.395,95.422,95.499,64.7,54.9,30.6,100.1,65.4,87.0,94.0,86.3,93.4,90.0,93.1,20.348,5,5,5,104.214
4.05,14.0,6.079,5.566,5.022,175.954,95.293,95.306,64.7,54.9,30.6,100.1,65.4,87.0,94.0,86.3,93.4,90.0,93.1,19.497,5,5,5,104.22
4.1,14.0,6.252,5.475,5.002,173.907,95.26100000000001,95.278,64.7,54.9,30.6,100.1,65.4,87.0,94.0,86.3,93.331,90.0,93.1,20.299,5,5,5,104.21700000000001
4.15,14.0,5.8420000000000005,5.456,5.003,172.842,95.22800000000001,95.637,64.7,54.9,30.6,100.1,65.4,87.0,93.874,86.3,93.23100000000001,90.0,92.984,20.795,5,5,5,104.219
4.17,3.0,6.079,5.567,5.0,173.548,95.065,95.251,64.7,54.9,30.6,100.1,65.4,87.0,93.842,86.3,93.218,90.0,92.947,20.621,5,5,5,104.22
4.19,3.0,5.8469999999999995,5.491,5.036,173.31900000000002,94.77,94.719,64.7,54.9,30.6,100.1,65.4,87.0,93.82300000000001,86.3,93.21,90.0,92.92699999999999,20.729,5,5,5,104.221
4.21,3.0,5.871,5.438,5.037,159.134,95.163,95.056,64.7,54.9,30.6,100.1,65.4,87.0,93.813,86.3,93.206,90.0,92.915,20.433,5,5,5,104.219
4.23,3.0,6.046,5.437,5.001,140.159,95.196,94.972,64.7,54.9,30.6,100.1,65.4,87.0,93.807,86.3,93.203,90.0,92.908,20.308,5,5,5,104.223
4.25,3.0,5.741,5.464,5.054,124.50299999999999,95.0,95.14,64.7,54.9,30.6,100.1,65.4,87.0,93.804,86.3,93.202,90.0,92.905,20.562,5,5,5,104.22
4.27,3.0,6.095,5.44,5.002,105.88,94.902,95.112,64.7,54.9,30.6,100.1,65.4,87.0,93.80199999999999,86.3,93.20100000000001,90.0,92.903,20.630000000000003,5,5,5,104.215
4.29,3.0,6.002,5.459,5.008,90.882,94.737,95.0,64.7,54.9,30.6,100.1,65.4,87.0,93.801,86.3,93.20100000000001,90.0,92.902,20.682000000000002,5,5,5,104.22399999999999
4.31,3.0,5.627,5.8759999999999994,5.002,94.012,95.098,94.972,64.7,54.9,30.6,100.1,65.4,87.0,93.801,86.3,93.2,90.0,92.90100000000001,20.505000000000003,5,5,5,104.221
4.33,3.0,5.373,5.6899999999999995,5.0,81.995,95.455,95.418,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.752000000000002,5,5,5,103.89
4.35,3.0,5.555,5.648,5.0,77.355,95.39,95.056,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.095,5,5,5,103.056
4.37,3.0,5.503,5.818,5.0,59.214,95.32600000000001,95.223,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.2,5,5,5,101.811
4.39,3.0,5.34,5.724,5.0,59.168,95.32600000000001,94.916,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.124000000000002,5,5,5,100.54299999999999
4.41,3.0,5.531,5.719,5.0,48.333,95.098,95.335,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.551,5,5,5,99.051
4.43,3.0,5.724,5.701,5.0,43.657,95.26100000000001,95.168,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.238,5,5,5,97.902
4.45,3.0,5.917,5.905,5.0,41.446,95.098,95.112,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.216,5,5,5,96.84899999999999
4.47,3.0,5.559,5.889,5.0,46.263999999999996,95.131,95.14,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.127000000000002,5,5,5,95.92
4.49,3.0,5.564,5.643,5.016,51.562,95.196,95.223,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.124000000000002,5,5,5,95.01899999999999
4.51,3.0,5.424,5.849,5.002,55.772,95.163,95.084,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.112000000000002,5,5,5,94.152
4.53,3.0,5.546,5.818,5.001,58.534,95.196,95.14,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.172,5,5,5,93.245
4.55,3.0,5.438,5.993,5.0,63.078,95.32600000000001,95.251,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.083,5,5,5,92.37100000000001
4.57,3.0,5.619,6.176,5.001,67.08600000000001,95.51899999999999,95.307,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.21,5,5,5,91.512
4.59,3.0,5.526,6.299,5.001,70.935,95.196,95.39,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.249000000000002,5,5,5,90.67399999999999
4.61,3.0,5.555,5.733,5.0,76.22399999999999,95.423,95.251,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.069000000000003,5,5,5,89.845
4.63,3.0,5.418,5.869,5.0,78.791,95.196,94.916,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.258,5,5,5,89.027
4.65,3.0,5.441,5.711,5.0,82.447,95.358,95.168,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.317,5,5,5,88.294
4.67,3.0,5.424,5.707,5.0,84.602,95.423,95.418,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.311,5,5,5,87.547
4.69,3.0,5.36,5.885,5.0,84.278,95.358,95.638,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.179000000000002,5,5,5,86.709
4.71,3.0,5.674,6.155,5.0,84.193,95.293,96.075,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.055,5,5,5,85.842
4.73,3.0,5.506,5.91,5.0,83.218,95.32600000000001,96.453,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,90.0,92.9,20.269,5,5,5,84.947
4.75,3.0,5.617,5.448,5.0,82.42699999999999,95.39,97.065,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.913,92.9,20.415999999999997,5,5,5,84.08
4.77,3.0,5.615,5.628,5.0,80.957,95.51899999999999,97.64,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.863,92.9,20.413,5,5,5,83.183
4.79,3.0,5.463,5.918,5.0,79.914,95.487,98.738,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.836,92.9,20.272,5,5,5,82.3
4.81,3.0,5.746,6.022,5.0,79.223,95.32600000000001,100.26299999999999,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.82,92.9,20.459000000000003,5,5,5,81.405
4.83,3.0,5.508,6.021,5.0,78.646,95.131,102.12100000000001,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.811,92.9,20.244,5,5,5,80.517
4.85,3.0,5.585,6.007,5.0,78.282,95.26100000000001,104.781,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.806,92.9,20.463,5,5,5,79.65100000000001
4.87,3.0,5.703,5.959,5.0,78.405,95.358,108.806,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.804,92.9,20.394,5,5,5,78.804
4.89,3.0,5.559,6.32,5.0,78.626,95.196,116.417,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.80199999999999,92.9,20.517000000000003,5,5,5,77.934
4.91,3.0,5.647,6.0280000000000005,5.0,78.661,95.39,127.725,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.801,92.9,20.437,5,5,5,77.07600000000001
4.93,3.0,5.391,6.108,5.0,79.002,95.744,143.77200000000002,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.801,92.9,20.537,5,5,5,76.25
4.95,3.0,5.411,6.136,5.0,79.115,95.584,173.099,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.558,5,5,5,75.399
4.97,3.0,5.41,6.339,5.0,79.309,96.189,245.072,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.536,5,5,5,74.554
4.99,3.0,5.345,7.079000000000001,5.0,79.362,97.90899999999999,241.128,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.539,5,5,5,73.714
5.01,3.0,5.298,7.281000000000001,5.0,80.02,100.025,236.942,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.419,5,5,5,72.86500000000001
5.03,3.0,5.316,7.253,5.0,80.087,102.31,235.278,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.504,5,5,5,72.002
5.05,3.0,5.325,8.278,5.0,80.72,105.561,234.449,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.462,5,5,5,71.16300000000001
5.07,3.0,5.409,7.731999999999999,5.0,81.002,109.18,234.21099999999998,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.282,5,5,5,70.31800000000001
5.09,3.0,5.639,8.285,5.0,81.756,113.755,234.449,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.372,5,5,5,69.489
5.11,3.0,5.7059999999999995,9.115,5.0,81.81,119.884,234.6,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,20.348,5,5,5,68.631
5.13,3.0,5.445,9.415,5.0,82.346,126.634,234.437,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.694000000000003,5,5,5,67.787
5.15,3.0,5.507,9.649000000000001,5.0,82.193,136.567,234.123,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.399,5,5,5,66.925
5.17,3.0,5.357,9.677,5.0,81.85600000000001,146.394,233.51,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.367,5,5,5,66.05699999999999
5.19,3.0,5.372,10.391,5.0,79.658,156.452,232.611,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.220999999999997,5,5,5,65.143
5.21,3.0,5.45,10.756,5.0,77.949,172.34799999999998,231.614,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.262999999999998,5,5,5,64.199
5.23,3.0,5.593,11.66,5.0,75.342,219.00599999999997,230.52200000000002,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.305,5,5,5,63.243
5.25,3.0,5.715,11.768,5.0,73.699,245.50900000000001,229.482,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.206,5,5,5,62.316
5.27,3.0,5.561,12.676,5.0,72.289,240.885,228.47099999999998,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.299,5,5,5,61.409
5.29,3.0,5.768,13.132,5.205,71.58800000000001,237.78599999999997,227.45,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.137,5,5,5,60.49
5.31,3.0,5.843,13.737,5.6370000000000005,71.47399999999999,235.47400000000002,226.37099999999998,64.7,54.9,30.6,100.1,65.4,87.0,93.8,86.3,93.2,89.8,92.9,19.18,5,5,5,59.61600000000001
