SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,5.777,5.434,5.061,69.709,95.437,95.242,64.7,54.9,31.0,99.5,67.6,87.3,94.6,86.8,93.6,90.3,93.4,19.722,5,5,5,104.65700000000001
2.55,1.0,5.675,5.473,5.404,104.975,95.188,94.865,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.684,93.6,90.3,93.4,19.834000000000003,5,5,5,104.656
2.6,1.0,5.818,5.449,5.061,137.378,95.313,95.616,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.62,93.6,90.3,93.4,19.720999999999997,5,5,5,104.652
2.65,1.0,5.5489999999999995,5.479,5.407,162.102,95.406,95.562,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.605,93.6,90.3,93.274,19.162,5,5,5,104.633
2.7,1.0,5.9879999999999995,5.433,5.06,176.77599999999998,95.188,95.589,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.601,93.6,90.3,93.218,20.222,5,5,5,104.641
2.75,1.0,6.003,5.619,5.407,180.389,95.282,95.456,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.204,19.316,5,5,5,104.64
2.8,1.0,5.73,5.457,5.06,175.78900000000002,95.157,95.376,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.20100000000001,20.372999999999998,5,5,5,104.64399999999999
2.85,1.0,6.05,5.555,5.413,158.458,95.251,95.16199999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,19.189999999999998,5,5,5,104.637
2.9,1.0,5.616,5.562,5.059,129.728,95.344,95.242,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,20.447000000000003,5,5,5,104.645
2.95,1.0,5.939,5.543,5.417,96.985,95.406,95.296,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,19.295,5,5,5,104.641
3.0,1.0,5.519,5.573,5.058,72.607,95.437,95.456,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,20.247,5,5,5,104.645
3.05,1.0,5.973,5.496,5.418,55.763999999999996,95.063,95.403,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,19.266,5,5,5,104.65
3.1,14.0,5.795,5.492,5.058,97.814,95.313,95.483,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,20.367,5,5,5,104.647
3.15,14.0,5.747,5.579,5.419,111.10600000000001,95.344,95.509,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,19.258,5,5,5,104.64299999999999
3.2,14.0,5.891,5.583,5.057,81.26899999999999,94.969,95.0,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,20.059,5,5,5,104.64200000000001
3.25,14.0,5.898,5.468,5.421,60.215,95.094,95.027,64.8,54.9,31.0,99.0,67.5,87.3,94.6,86.6,93.6,90.3,93.2,18.988,5,5,5,104.64299999999999
3.3,14.0,5.788,5.428,5.056,47.586000000000006,95.063,95.108,64.8,54.9,31.0,99.0,67.5,87.3,94.484,86.6,93.6,90.3,93.2,20.119999999999997,5,5,5,104.64
3.35,14.0,5.702,5.477,5.423,50.676,94.874,95.242,64.8,54.9,31.0,99.0,67.5,87.3,94.42,86.6,93.6,90.3,93.2,19.154000000000003,5,5,5,104.64399999999999
3.4,14.0,5.631,5.432,5.056,55.769,94.874,95.26899999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.405,86.6,93.6,90.3,93.2,20.267000000000003,5,5,5,104.647
3.45,14.0,6.199,5.48,5.429,68.33,95.561,95.16199999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.40100000000001,86.6,93.6,90.184,93.2,19.095999999999997,5,5,5,104.64299999999999
3.5,14.0,5.769,5.495,5.056,89.382,95.437,95.215,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.12,93.2,20.204,5,5,5,104.64299999999999
3.55,14.0,5.892,5.48,5.431,109.777,95.53,95.429,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.105,93.2,19.035,5,5,5,104.645
3.6,14.0,5.895,5.507,5.055,130.311,95.375,95.242,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.101,93.2,19.58,5,5,5,104.641
3.65,14.0,5.858,5.482,5.433,147.501,95.344,95.429,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,20.055,5,5,5,104.632
3.7,14.0,5.777,5.436,5.054,160.8,95.126,95.108,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,19.075,5,5,5,104.641
3.75,14.0,5.949,5.472,5.433,170.679,95.344,95.403,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,20.040999999999997,5,5,5,104.637
3.8,14.0,5.71,5.43,5.053,177.745,95.219,95.26899999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,19.313,5,5,5,104.639
3.85,14.0,5.735,5.47,5.433,179.139,95.251,95.135,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,20.057000000000002,5,5,5,104.64399999999999
3.9,14.0,5.7780000000000005,5.437,5.053,176.426,95.313,95.16199999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,19.194000000000003,5,5,5,104.64
3.95,14.0,5.612,5.555,5.433,173.99,95.313,95.054,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,20.137999999999998,5,5,5,104.64399999999999
4.0,14.0,5.48,5.489,5.052,175.78099999999998,95.344,95.16199999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,19.156,5,5,5,104.648
4.05,14.0,5.896,5.475,5.435,174.826,95.623,95.135,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,20.049,5,5,5,104.64
4.1,14.0,5.795,5.456,5.051,172.547,95.344,95.242,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.6,90.1,93.2,19.281,5,5,5,104.641
4.15,14.0,5.692,5.538,5.434,174.21400000000003,95.219,94.946,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.498,90.1,93.2,19.89,5,5,5,104.639
4.17,3.0,5.809,5.765,5.214,172.923,95.031,95.027,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.442,90.1,93.2,20.222,5,5,5,104.64
4.19,3.0,5.943,5.46,5.214,172.05900000000003,95.0,94.756,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.423,90.1,93.2,20.081,5,5,5,104.641
4.21,3.0,5.578,5.515,5.213,157.583,95.251,95.081,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.413,90.1,93.2,20.085,5,5,5,104.639
4.23,3.0,5.759,5.59,5.212,139.809,95.0,94.729,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.407,90.1,93.2,20.0,5,5,5,104.645
4.25,3.0,5.753,5.456,5.212,123.31,95.063,94.756,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.404,90.1,93.2,20.231,5,5,5,104.635
4.27,3.0,5.881,5.518,5.212,105.484,95.094,95.081,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.402,90.1,93.2,20.311,5,5,5,104.63799999999999
4.29,3.0,5.744,5.587,5.213,90.195,95.0,94.67399999999999,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.40100000000001,90.1,93.2,20.105,5,5,5,104.639
4.31,3.0,5.754,5.455,5.212,94.539,95.0,94.756,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.40100000000001,90.1,93.2,20.002000000000002,5,5,5,104.63799999999999
4.33,3.0,5.595,5.525,5.212,83.958,95.375,94.919,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.982,5,5,5,104.294
4.35,3.0,5.602,5.461,5.211,76.419,95.407,94.83800000000001,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.34,5,5,5,103.454
4.37,3.0,5.601,5.466,5.209,59.455,95.344,95.0,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.232999999999997,5,5,5,101.836
4.39,3.0,5.472,5.553,5.211,45.69,95.063,95.027,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.183,5,5,5,100.803
4.41,3.0,5.611,5.462,5.211,52.391000000000005,95.251,95.0,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.198,5,5,5,99.565
4.43,3.0,5.684,5.55,5.211,41.478,95.094,94.892,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.195,5,5,5,98.413
4.45,3.0,5.562,5.615,5.211,45.900999999999996,95.282,95.054,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.087,5,5,5,97.27799999999999
4.47,3.0,5.606,5.608,5.21,48.102,95.031,94.783,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.744,5,5,5,96.329
4.49,3.0,5.5440000000000005,5.495,5.21,53.035,95.531,94.62,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.904000000000003,5,5,5,95.40700000000001
4.51,3.0,5.924,5.452,5.208,56.062,95.126,94.783,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.97,5,5,5,94.529
4.53,3.0,5.462,5.532,5.209,58.858999999999995,95.063,95.054,64.8,54.9,31.0,99.0,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.906,5,5,5,93.65700000000001
4.55,3.0,5.416,5.5,5.209,63.698,95.188,95.054,64.9,55.0,31.0,98.9,67.4,87.3,94.4,86.6,93.4,90.1,93.2,19.989,5,5,5,92.78299999999999
4.57,3.0,5.568,5.464,5.208,67.85,95.282,94.919,64.9,55.0,31.0,98.9,67.4,87.3,94.4,86.6,93.4,90.1,93.2,19.914,5,5,5,91.91
4.59,3.0,5.51,5.47,5.209,72.509,95.094,94.729,64.9,55.0,31.0,98.9,67.4,87.3,94.4,86.6,93.4,90.1,93.2,19.222,5,5,5,91.102
4.61,3.0,5.584,5.501,5.209,77.623,95.22,94.783,64.9,55.0,31.0,98.9,67.4,87.3,94.4,86.6,93.4,90.1,93.2,18.867,5,5,5,90.281
4.63,3.0,5.596,5.506,5.209,82.067,95.063,95.135,64.9,55.0,31.0,98.9,67.4,87.3,94.4,86.6,93.4,90.1,93.2,18.970999999999997,5,5,5,89.45100000000001
4.65,3.0,5.421,5.45,5.209,83.97399999999999,94.969,94.946,64.9,55.0,31.0,98.9,67.4,87.3,94.35,86.6,93.4,90.1,93.2,18.92,5,5,5,88.694
4.67,3.0,5.593,5.479,5.209,88.367,95.031,94.729,64.9,55.0,31.0,98.9,67.4,87.3,94.28399999999999,86.6,93.4,90.1,93.2,18.934,5,5,5,87.98
4.69,3.0,5.712,5.583,5.208,86.42399999999999,94.715,94.83800000000001,64.9,55.0,31.0,98.9,67.4,87.3,94.247,86.513,93.4,90.1,93.2,18.961,5,5,5,87.124
4.71,3.0,5.562,5.487,5.208,86.063,94.652,95.563,64.9,55.0,31.0,98.9,67.4,87.3,94.227,86.46300000000001,93.4,90.1,93.2,18.892000000000003,5,5,5,86.22399999999999
4.73,3.0,5.491,5.452,5.209,83.59899999999999,94.684,95.985,64.9,55.0,31.0,98.9,67.4,87.3,94.215,86.436,93.4,90.1,93.2,18.922,5,5,5,85.336
4.75,3.0,5.671,5.449,5.208,82.626,94.747,96.558,64.9,55.0,31.0,98.9,67.4,87.3,94.208,86.42,93.4,90.1,93.2,19.019,5,5,5,84.421
4.77,3.0,5.479,5.452,5.209,81.363,94.905,97.57600000000001,64.9,55.0,31.0,98.9,67.4,87.3,94.205,86.411,93.4,90.1,93.2,18.972,5,5,5,83.542
4.79,3.0,5.735,5.449,5.208,80.093,94.747,98.662,64.9,55.0,31.0,98.9,67.4,87.3,94.203,86.406,93.4,90.1,93.2,18.997,5,5,5,82.63
4.81,3.0,5.52,5.511,5.207,78.961,94.811,100.58200000000001,64.9,55.0,31.0,98.9,67.4,87.3,94.20100000000001,86.404,93.4,90.1,93.2,19.112000000000002,5,5,5,81.767
4.83,3.0,5.499,5.5440000000000005,5.208,78.352,94.969,102.67200000000001,64.9,55.0,31.0,98.9,67.4,87.3,94.20100000000001,86.402,93.4,90.1,93.2,19.039,5,5,5,80.874
4.85,3.0,5.425,5.451,5.207,78.06,94.747,105.625,64.9,55.0,31.0,98.9,67.4,87.25,94.2,86.40100000000001,93.4,90.1,93.2,19.086,5,5,5,79.987
4.87,3.0,6.095,5.517,5.208,77.736,94.874,110.96600000000001,64.9,55.0,31.0,98.9,67.4,87.184,94.2,86.40100000000001,93.4,90.1,93.2,19.116,5,5,5,79.15
4.89,3.0,5.743,5.745,5.207,78.041,95.22,120.545,64.9,55.0,31.0,98.9,67.4,87.14699999999999,94.2,86.4,93.4,90.1,93.2,18.959000000000003,5,5,5,78.25399999999999
4.91,3.0,5.648,5.605,5.206,78.217,94.969,133.416,64.9,55.0,31.0,98.9,67.4,87.127,94.2,86.4,93.4,90.1,93.2,19.081,5,5,5,77.39399999999999
4.93,3.0,5.667,5.823,5.206,78.884,95.344,154.569,64.9,55.0,31.0,98.9,67.4,87.115,94.2,86.4,93.4,90.1,93.2,19.144,5,5,5,76.57
4.95,3.0,5.535,5.667,5.207,79.263,95.747,214.88400000000001,64.9,55.0,31.0,98.9,67.4,87.108,94.2,86.4,93.4,90.1,93.2,19.114,5,5,5,75.732
4.97,3.0,5.421,5.899,5.207,80.03,96.446,243.989,64.9,55.0,31.0,98.9,67.4,87.105,94.2,86.4,93.4,90.1,93.2,19.175,5,5,5,74.893
4.99,3.0,5.679,6.269,5.205,79.667,98.404,239.083,64.9,55.0,31.0,98.9,67.4,87.10300000000001,94.2,86.4,93.4,90.1,93.113,19.194000000000003,5,5,5,74.033
5.01,3.0,5.474,6.727,5.205,80.084,100.789,235.97099999999998,64.9,55.0,31.0,98.9,67.4,87.102,94.2,86.4,93.4,90.1,93.063,19.116,5,5,5,73.196
5.03,3.0,5.621,6.661,5.205,80.52600000000001,103.445,234.765,64.9,55.0,31.0,98.9,67.4,87.101,94.2,86.4,93.4,90.1,93.036,19.215,5,5,5,72.34700000000001
5.05,3.0,5.547,7.241,5.205,81.12899999999999,106.928,234.114,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.02,19.247,5,5,5,71.52799999999999
5.07,3.0,5.898,7.77,5.204,81.117,111.245,234.08900000000003,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.01100000000001,19.189999999999998,5,5,5,70.675
5.09,3.0,5.484,7.7330000000000005,5.204,81.541,116.14,234.377,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.006,19.188,5,5,5,69.81899999999999
5.11,3.0,5.428,8.134,5.204,81.657,122.40700000000001,234.415,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.00399999999999,19.279000000000003,5,5,5,68.988
5.13,3.0,5.745,8.549,5.204,81.861,130.736,234.16400000000002,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.002,19.174,5,5,5,68.144
5.15,3.0,5.368,8.953,5.203,82.032,141.63600000000002,233.801,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.001,19.171,5,5,5,67.28999999999999
5.17,3.0,5.422,9.425,5.202,82.303,153.644,233.28900000000002,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.001,19.198,5,5,5,66.44800000000001
5.19,3.0,5.509,9.95,5.202,80.407,169.565,232.454,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.0,19.207,5,5,5,65.532
5.21,3.0,5.416,10.39,5.203,78.33,211.856,231.497,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.0,19.095999999999997,5,5,5,64.62100000000001
5.23,3.0,5.997,11.062999999999999,5.203,75.917,245.967,230.44299999999998,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.0,19.161,5,5,5,63.655
5.25,3.0,5.917,11.64,5.202,74.388,241.342,229.43,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.1,93.0,19.091,5,5,5,62.732
5.27,3.0,6.708,12.004,5.202,72.808,238.11599999999999,228.433,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,90.075,93.0,19.101,5,5,5,61.827
5.29,3.0,6.151,12.837,5.201,71.747,235.78,227.426,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,89.998,93.0,19.088,5,5,5,60.908
5.31,3.0,5.91,13.425,5.202,71.543,233.863,226.385,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,89.955,93.0,19.085,5,5,5,60.007
5.33,3.0,6.1899999999999995,13.896,5.201,71.37899999999999,232.132,225.64,64.9,55.0,31.0,98.9,67.4,87.1,94.2,86.4,93.4,89.931,93.0,19.094,5,5,5,59.141999999999996
