SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.5,5.651,5.117,5.0,94.308,95.44,79.7,35.0,71.06,51.098,15.0,92.3,89.0,812.6,15.0,92.9,89.2,5.0,13.504,5.0,5.0,104.62
1.65,1,5.4879999999999995,5.517,5.136,5.0,94.507,95.78699999999999,79.7,35.0,71.206,51.023,15.0,92.3,89.0,812.6,15.0,92.9,89.2,5.0,13.42,5.0,5.0,104.626
1.7,1,5.314,6.159,5.3870000000000005,5.0,94.275,95.41,79.7,35.0,71.27799999999999,51.006,15.0,92.3,89.0,812.6,15.0,92.9,89.098,5.0,13.625,5.0,5.0,104.617
1.75,1,5.344,5.91,5.123,5.0,94.241,95.352,79.7,35.0,71.447,51.001,15.0,92.3,89.0,812.6,15.0,92.9,89.023,5.0,13.674,5.0,5.0,104.624
1.8,1,5.4879999999999995,5.896,5.24,5.0,94.60600000000001,95.527,79.7,35.0,71.55600000000001,51.0,15.0,92.3,89.0,812.6,15.0,92.9,89.006,5.0,13.478,5.0,5.0,104.62
1.85,1,5.551,5.5969999999999995,5.148,5.0,94.375,95.17699999999999,79.7,35.0,71.666,51.0,15.0,92.3,89.0,812.6,15.0,92.9,89.001,5.0,13.31,5.0,5.0,104.634
1.9,1,5.307,5.676,5.203,5.0,94.672,95.352,79.7,35.0,71.89699999999999,51.0,15.0,92.3,89.0,812.6,15.0,92.9,89.0,5.0,13.368,5.0,5.0,104.62299999999999
1.95,1,5.306,5.676,5.135,5.0,94.57300000000001,95.32300000000001,79.816,35.0,71.976,51.0,15.0,92.3,89.0,812.6,15.0,92.9,89.0,5.0,13.533999999999999,5.0,5.0,104.633
2.0,1,5.322,5.744,5.124,5.0,94.705,95.41,79.88,35.0,72.131,51.0,15.0,92.3,89.0,812.6,15.0,92.9,89.0,5.0,13.456,5.0,5.0,104.62100000000001
2.05,1,5.356,5.524,5.012,5.0,94.60600000000001,95.17699999999999,79.895,35.0,72.184,50.874,15.0,92.3,89.0,812.6,15.0,92.9,89.0,5.0,13.627,5.0,5.0,104.63
2.1,1,5.369,5.589,5.129,5.0,94.408,95.729,79.899,35.0,72.333,50.818000000000005,15.0,92.3,89.0,812.6,15.0,92.774,89.0,5.0,13.855,5.0,5.0,104.62
2.15,1,5.552,5.5920000000000005,5.106,5.0,94.672,94.882,79.9,35.0,72.38399999999999,50.804,15.0,92.3,89.0,812.6,15.0,92.718,89.0,5.0,14.262,5.0,5.0,104.619
2.2,1,5.3870000000000005,5.718,5.241,5.0,94.771,94.82300000000001,79.9,35.0,72.601,50.801,15.0,92.3,89.0,812.6,15.0,92.704,89.0,5.0,14.612,5.0,5.0,104.617
2.25,1,5.414,5.945,5.13,5.0,94.771,95.264,79.9,35.0,72.702,50.8,15.0,92.3,89.0,812.6,15.0,92.70100000000001,89.0,5.0,14.633,5.0,5.0,104.62299999999999
2.3,1,5.348,5.9990000000000006,5.131,5.0,94.672,95.14699999999999,79.9,35.0,72.777,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,14.556000000000001,5.0,5.0,104.62
2.35,1,5.347,5.817,5.19,5.0,95.0,95.498,79.9,35.0,72.91,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,14.423,5.0,5.0,104.624
2.4,1,5.337,5.525,5.328,5.0,95.163,95.294,79.9,35.0,72.979,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,14.384,5.0,5.0,104.618
2.45,1,5.324,5.507,5.127,5.0,94.902,95.41,79.9,35.0,73.14,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,14.207,5.0,5.0,104.626
2.5,1,5.398,5.671,5.196,5.0,94.738,95.61399999999999,79.9,35.0,73.186,50.655,15.0,92.21300000000001,89.0,812.6,15.0,92.7,89.0,5.0,15.14,5.0,5.0,104.605
2.55,1,5.454,5.718,5.248,5.0,94.804,95.0,79.9,35.0,73.34899999999999,50.613,15.0,92.127,89.0,812.6,15.0,92.7,89.0,5.0,15.821,5.0,5.0,104.62700000000001
2.6,1,5.341,5.788,5.141,5.0,94.54,94.941,79.9,35.0,73.388,50.603,15.0,92.10600000000001,89.0,812.6,15.0,92.7,89.0,5.0,16.232,5.0,5.0,104.604
2.65,1,5.309,5.888,5.228,5.0,94.639,95.0,79.9,35.0,73.55,50.601,15.0,92.102,89.0,812.6,15.0,92.7,89.0,5.0,16.211,5.0,5.0,104.611
2.7,1,5.436,5.7829999999999995,5.152,5.0,94.869,95.235,79.9,35.0,73.588,50.6,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.387999999999998,5.0,5.0,104.60700000000001
2.75,1,5.314,5.566,5.416,5.0,94.738,95.14699999999999,80.016,35.0,73.826,50.6,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.604,5.0,5.0,104.609
2.8,1,5.355,5.632,5.241,5.0,94.672,94.793,80.08,35.0,73.882,50.6,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.82,5.0,5.0,104.61200000000001
2.85,1,5.31,5.6370000000000005,5.274,5.0,94.935,95.118,80.095,35.0,73.97200000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.761,5.0,5.0,104.61
2.9,1,5.352,5.673,5.338,5.0,94.935,95.118,80.09899999999999,35.0,73.993,50.575,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.633,5.0,5.0,104.609
2.95,1,5.339,5.9399999999999995,5.414,5.0,94.54,94.97,80.1,35.0,74.15100000000001,50.442,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.559,5.0,5.0,104.613
3.0,1,5.301,6.03,5.161,5.0,94.639,94.555,80.1,35.0,74.188,50.41,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.688,5.0,5.0,104.603
3.05,1,5.311,5.707,5.241,5.0,94.639,94.941,80.1,35.0,74.274,50.402,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.533,5.0,5.0,104.613
3.1,1,5.621,5.82,5.087,5.0,94.639,94.882,80.1,35.0,74.31899999999999,50.400999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.6,5.0,5.0,104.609
3.15,1,5.44,5.629,5.059,5.0,94.54,94.793,80.1,35.0,74.533,50.4,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.698,5.0,5.0,104.615
3.2,14,5.369,5.834,5.287,5.0,94.672,94.852,80.1,35.0,74.584,50.4,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.793,5.0,5.0,104.61200000000001
3.25,14,5.349,5.543,5.246,5.0,94.408,94.97,80.1,35.0,74.71199999999999,50.4,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.853,5.0,5.0,104.616
3.3,14,5.5600000000000005,5.553,5.116,5.0,94.57300000000001,94.882,80.1,35.0,74.779,50.4,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.776,5.0,5.0,104.604
3.35,14,5.315,5.754,5.191,5.0,94.34100000000001,94.763,80.1,35.0,74.845,50.4,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.93,5.0,5.0,104.61200000000001
3.4,14,5.302,5.727,5.109,5.0,94.738,94.852,80.1,35.0,74.963,50.298,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.708,5.0,5.0,104.605
3.45,14,5.369,5.861,5.176,5.0,94.54,94.704,80.1,35.0,74.99100000000001,50.223,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.384,5.0,5.0,104.61399999999999
3.5,14,5.421,5.8149999999999995,5.21,5.0,94.60600000000001,94.941,80.1,35.0,75.13499999999999,50.205999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.500999999999998,5.0,5.0,104.60799999999999
3.55,14,5.318,5.736,5.286,5.0,94.507,94.911,80.1,35.0,75.184,50.201,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.641,5.0,5.0,104.617
3.6,14,5.32,5.789,5.221,5.0,94.639,94.941,80.1,35.0,75.28399999999999,50.2,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,16.64,5.0,5.0,104.602
3.65,14,5.36,5.801,5.193,5.0,94.771,94.882,80.1,35.0,75.372,50.2,15.0,92.1,89.0,812.6,15.0,92.7,88.913,5.0,16.798000000000002,5.0,5.0,104.60700000000001
3.7,14,5.327,5.922,5.222,5.0,94.639,95.14699999999999,80.1,35.0,75.481,50.2,15.0,92.1,88.975,812.6,15.0,92.7,88.827,5.0,16.622999999999998,5.0,5.0,104.602
3.75,14,5.611,5.865,5.255,5.0,94.47399999999999,94.911,80.1,35.0,75.572,50.2,15.0,92.1,88.842,812.6,15.0,92.7,88.806,5.0,16.79,5.0,5.0,104.609
3.8,14,5.396,5.646,5.232,5.0,94.738,95.0,80.253,35.0,75.593,50.2,15.0,92.1,88.81,812.6,15.0,92.7,88.801,5.0,16.656,5.0,5.0,104.603
3.85,14,5.486,5.703,5.274,5.0,94.771,95.08800000000001,80.289,35.0,75.751,50.131,15.0,92.1,88.80199999999999,812.6,15.0,92.7,88.8,5.0,16.781,5.0,5.0,104.61
3.9,14,5.325,5.517,5.242,5.0,94.672,94.733,80.297,35.0,75.78800000000001,50.031,15.0,92.1,88.801,812.6,15.0,92.7,88.8,5.0,16.774,5.0,5.0,104.6
3.95,14,5.421,5.726,5.245,5.0,94.705,94.97,80.29899999999999,35.0,75.84700000000001,50.007,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,16.802999999999997,5.0,5.0,104.609
4.0,14,5.369,5.6370000000000005,5.143,5.0,94.967,95.0,80.3,35.0,75.964,50.001999999999995,15.0,92.1,88.8,812.6,15.0,92.65,88.8,5.0,16.636,5.0,5.0,104.604
4.05,14,5.327,5.942,5.145,5.0,94.771,95.0,80.3,35.0,75.99100000000001,50.0,15.0,92.1,88.8,812.6,15.0,92.536,88.8,5.0,16.775,5.0,5.0,104.609
4.1,14,5.407,5.961,5.393,5.0,94.935,95.294,80.3,35.0,76.08500000000001,50.0,15.0,92.1,88.8,812.6,15.0,92.508,88.8,5.0,16.695999999999998,5.0,5.0,104.611
4.15,14,5.404,5.551,5.28,5.0,94.967,95.0,80.3,35.0,76.173,50.0,15.0,92.1,88.8,812.6,15.0,92.502,88.8,5.0,16.631999999999998,5.0,5.0,104.61200000000001
4.2,14,5.398,5.686,5.198,5.0,94.869,95.381,80.3,35.0,76.19399999999999,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.785,5.0,5.0,104.60600000000001
4.25,14,5.332,5.699,5.167,5.0,94.60600000000001,95.17699999999999,80.3,35.0,76.275,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.857,5.0,5.0,104.604
4.27,3,5.322,5.724,5.24,175.834,94.935,95.14699999999999,80.3,35.0,76.286,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.816,5.0,5.0,104.60700000000001
4.29,3,5.376,5.92,5.103,170.695,94.64,95.059,80.3,35.0,76.292,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.698,5.0,5.0,104.61
4.31,3,5.357,5.74,5.113,154.004,94.935,95.17699999999999,80.3,35.0,76.296,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.641,5.0,5.0,104.61399999999999
4.33,3,5.408,5.748,5.203,136.701,94.869,95.35300000000001,80.3,35.0,76.297,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.685000000000002,5.0,5.0,104.60700000000001
4.35,3,5.413,5.721,5.123,120.154,94.935,95.469,80.3,35.0,76.36699999999999,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.753,5.0,5.0,104.60799999999999
4.37,3,5.327,5.6899999999999995,5.194,100.208,94.607,94.763,80.3,35.0,76.425,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,16.679000000000002,5.0,5.0,104.61
4.39,3,5.302,5.677,5.213,87.262,94.804,94.464,80.3,35.0,76.458,49.931,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,17.869,5.0,5.0,104.61
4.41,3,5.455,5.74,5.394,94.69,94.738,94.793,80.3,35.0,76.476,49.874,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,18.734,5.0,5.0,104.609
4.43,3,5.516,5.841,5.375,89.368,94.967,95.118,80.3,35.0,76.487,49.842,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.169,5.0,5.0,104.30799999999999
4.45,3,5.306,5.745,5.389,81.793,94.935,95.265,80.3,35.0,76.493,49.823,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.652,5.0,5.0,103.421
4.47,3,5.351,5.676,5.508,61.242,94.64,95.294,80.3,35.0,76.49600000000001,49.813,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.000999999999998,5.0,5.0,101.90799999999999
4.49,3,5.457,5.811,5.514,51.078,94.837,95.382,80.3,35.0,76.498,49.806999999999995,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.189999999999998,5.0,5.0,100.855
4.51,3,5.364,5.516,5.434,50.54,94.935,95.73,80.3,35.0,76.592,49.804,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.379,5.0,5.0,99.45700000000001
4.53,3,5.326,5.708,5.432,40.396,94.574,95.294,80.3,35.0,76.68299999999999,49.802,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.347,5.0,5.0,98.23100000000001
4.55,3,5.298,5.647,5.515,45.395,94.705,95.528,80.3,35.0,76.734,49.801,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.228,5.0,5.0,97.20100000000001
4.57,3,5.343,5.6690000000000005,5.392,50.27,95.0,95.469,80.3,35.0,76.763,49.801,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.316,5.0,5.0,96.258
4.59,3,5.3,5.7219999999999995,5.484,54.42100000000001,94.771,95.411,80.3,35.0,76.779,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.365000000000002,5.0,5.0,95.366
4.61,3,5.331,5.709,5.41,55.748000000000005,95.195,95.382,80.3,35.0,76.78800000000001,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.489,5.0,5.0,94.455
4.63,3,5.331,6.055,5.46,59.972,95.065,95.32300000000001,80.3,35.0,76.793,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.531,5.0,5.0,93.62200000000001
4.65,3,5.297,5.849,5.53,64.03,95.033,95.236,80.3,35.0,76.796,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.532,5.0,5.0,92.78
4.67,3,5.298,5.875,5.503,69.182,94.771,95.673,80.3,35.0,76.82300000000001,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.607999999999997,5.0,5.0,91.975
4.69,3,5.298,5.641,5.496,73.435,94.705,95.557,80.3,35.0,76.857,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.564,5.0,5.0,91.142
4.71,3,5.324,6.035,5.486,78.023,94.738,95.615,80.3,35.0,76.876,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.607,5.0,5.0,90.346
4.73,3,5.304,5.736,5.639,82.65,95.0,95.73,80.3,35.0,76.886,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.647,5.0,5.0,89.538
4.75,3,5.329,5.696,5.478,78.904,94.705,95.98899999999999,80.3,35.0,76.892,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.61,5.0,5.0,88.813
4.77,3,5.298,5.635,5.497,81.848,95.324,95.759,80.3,35.0,76.896,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.679000000000002,5.0,5.0,88.32300000000001
4.79,3,5.316,5.8870000000000005,5.482,79.867,94.673,95.35300000000001,80.3,35.0,76.898,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.65,5.0,5.0,87.801
4.81,3,5.305,5.704,5.423,75.47800000000001,95.0,95.528,80.3,35.0,76.899,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.469,5.0,5.0,87.196
4.83,3,5.409,5.5440000000000005,5.41,72.499,94.804,95.411,80.3,35.0,76.949,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.458,5.0,5.0,86.613
4.85,3,5.359,5.588,5.421,69.59899999999999,95.26,95.846,80.3,35.0,77.015,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.367,5.0,5.0,86.039
4.87,3,5.359,5.709,5.402,68.848,94.705,95.73,80.3,35.0,77.05199999999999,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.338,5.0,5.0,85.514
4.89,3,5.424,6.0440000000000005,5.486,67.422,94.738,95.382,80.3,35.0,77.07300000000001,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.25,5.0,5.0,84.977
4.91,3,5.37,5.687,5.531,66.65,94.738,95.498,80.3,35.0,77.08500000000001,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.392000000000003,5.0,5.0,84.454
4.93,3,5.31,5.49,5.526,65.74199999999999,94.738,95.206,80.3,35.0,77.092,49.756,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.463,5.0,5.0,83.92699999999999
4.95,3,5.31,5.499,5.449,64.67,94.673,94.941,80.3,35.0,77.095,49.732,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.677999999999997,5.0,5.0,83.447
4.97,3,5.298,5.59,5.36,64.271,94.607,95.294,80.3,35.0,77.09700000000001,49.718,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.695,5.0,5.0,82.92
4.99,3,5.325,5.801,5.5440000000000005,64.646,94.607,95.498,80.387,35.0,77.098,49.71,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.584000000000003,5.0,5.0,82.422
5.01,3,5.343,5.5649999999999995,5.414,63.768,94.738,95.411,80.437,35.0,77.09899999999999,49.705999999999996,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.438,5.0,5.0,81.943
5.03,3,5.427,5.585,5.568,63.372,94.771,94.97,80.464,35.0,77.15,49.703,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.619,5.0,5.0,81.447
5.05,3,5.388,5.652,5.436,63.113,94.738,95.14699999999999,80.48,35.0,77.215,49.702,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.77,5.0,5.0,80.955
5.07,3,5.328,5.652,5.505,63.019,94.574,95.0,80.48899999999999,35.0,77.252,49.701,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.786,5.0,5.0,80.452
5.09,3,5.33,5.6,5.53,63.483000000000004,94.574,95.03,80.494,35.0,77.273,49.701,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.646,5.0,5.0,79.98100000000001
5.11,3,5.346,5.827,5.561,63.155,94.935,95.03,80.49600000000001,35.0,77.285,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.692999999999998,5.0,5.0,79.512
5.13,3,5.302,5.719,5.684,63.472,95.16199999999999,95.206,80.498,35.0,77.292,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.797,5.0,5.0,79.048
5.15,3,5.298,5.578,5.766,63.603,94.771,94.763,80.499,35.0,77.295,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.727,5.0,5.0,78.553
5.17,3,5.3,5.898,5.946,63.239,95.033,94.554,80.499,35.0,77.297,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.602,5.0,5.0,78.075
5.19,3,5.337,5.551,5.905,64.227,95.065,95.294,80.5,35.0,77.298,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.583,5.0,5.0,77.601
5.21,3,5.3,5.64,6.035,64.505,95.098,94.64399999999999,80.5,35.0,77.324,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.555999999999997,5.0,5.0,77.146
5.23,3,5.344,5.675,6.175,64.47399999999999,95.35600000000001,94.822,80.5,35.0,77.357,49.7,15.0,92.013,88.8,812.6,15.0,92.5,88.8,5.0,20.525,5.0,5.0,76.673
5.25,3,5.301,6.096,6.279,64.506,95.96300000000001,95.089,80.5,35.0,77.376,49.7,15.0,91.96300000000001,88.8,812.6,15.0,92.5,88.8,5.0,20.477,5.0,5.0,76.214
