SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14.0,6.214,5.479,5.248,51.169,95.52600000000001,95.08,65.2,55.1,29.4,100.6,68.1,87.5,94.60300000000001,87.0,93.7,90.4,93.5,19.768,5,5,5,104.36399999999999
3.4,14.0,6.386,5.498,5.032,55.065,95.52600000000001,95.633,65.2,55.1,29.4,100.6,68.1,87.5,94.601,87.0,93.7,90.4,93.5,20.084000000000003,5,5,5,104.38
3.45,14.0,6.394,5.452,5.242,58.786,95.556,95.633,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.95,93.7,90.4,93.5,19.857,5,5,5,104.37
3.5,14.0,6.382,5.441,5.033,68.38399999999999,95.801,95.712,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.836,93.7,90.4,93.5,19.905,5,5,5,104.387
3.55,14.0,6.4190000000000005,5.452,5.232,103.24,95.709,95.816,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.808,93.7,90.4,93.5,19.735999999999997,5,5,5,104.37299999999999
3.6,14.0,6.618,5.445,5.034,129.034,95.709,95.633,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.80199999999999,93.7,90.4,93.5,19.707,5,5,5,104.376
3.65,14.0,6.289,5.493,5.227,148.446,95.587,95.186,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.4,93.5,19.267000000000003,5,5,5,104.369
3.7,14.0,6.477,5.444,5.037,161.128,95.464,95.45,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.4,93.5,19.654000000000003,5,5,5,104.38600000000001
3.75,14.0,6.216,5.452,5.221,171.18400000000003,95.34100000000001,95.37100000000001,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.4,93.5,19.11,5,5,5,104.369
3.8,14.0,6.311999999999999,5.445,5.037,178.003,95.248,95.529,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.331,93.5,20.049,5,5,5,104.383
3.85,14.0,6.531,5.45,5.214,179.84799999999998,95.187,95.45,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.23100000000001,93.5,19.16,5,5,5,104.36200000000001
3.9,14.0,6.272,5.444,5.038,175.291,95.403,95.65899999999999,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.207,93.5,20.052999999999997,5,5,5,104.37100000000001
3.95,14.0,6.27,5.449,5.213,175.88099999999997,95.218,95.292,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.7,90.202,93.5,19.095,5,5,5,104.368
4.0,14.0,6.409,5.445,5.042,176.08,95.34100000000001,95.529,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.675,90.2,93.5,20.444000000000003,5,5,5,104.37899999999999
4.05,14.0,6.543,5.45,5.206,173.05700000000002,95.31,95.15899999999999,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.618,90.2,93.431,19.060000000000002,5,5,5,104.361
4.1,14.0,6.363,5.444,5.046,174.112,95.31,95.45,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.604,90.2,93.331,20.33,5,5,5,104.384
4.15,14.0,6.686999999999999,5.49,5.204,175.579,95.093,95.502,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.601,90.2,93.307,19.192999999999998,5,5,5,104.365
4.17,3.0,6.484,5.44,5.018,173.162,95.434,95.686,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.601,90.2,93.304,20.602,5,5,5,104.375
4.19,3.0,6.583,5.603,5.018,169.91,94.495,93.992,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.30199999999999,20.392000000000003,5,5,5,104.381
4.21,3.0,6.557,5.446,5.018,154.4,94.59,94.486,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.301,20.305999999999997,5,5,5,104.38
4.23,3.0,6.577,5.44,5.018,137.368,94.717,94.73,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.301,20.427999999999997,5,5,5,104.385
4.25,3.0,6.413,5.44,5.018,120.23,94.843,94.703,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.338,5,5,5,104.37700000000001
4.27,3.0,6.587,5.482,5.018,101.48200000000001,94.812,94.73,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.564,5,5,5,104.37899999999999
4.29,3.0,6.514,5.448,5.018,86.916,94.622,94.322,65.2,55.1,29.4,100.6,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.555999999999997,5,5,5,104.384
4.31,3.0,5.63,5.926,5.018,91.23100000000001,94.717,94.568,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.176,5,5,5,104.38
4.33,3.0,5.666,5.808,5.019,81.67699999999999,95.094,94.622,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.089,5,5,5,104.05
4.35,3.0,5.7,5.851,5.021,76.419,95.156,94.839,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.41,5,5,5,103.21600000000001
4.37,3.0,5.578,6.61,5.021,58.473,95.156,94.676,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.204,5,5,5,101.815
4.39,3.0,5.314,6.171,5.022,54.928999999999995,95.094,95.0,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.195999999999998,5,5,5,100.671
4.41,3.0,5.455,6.024,5.022,49.452,94.812,94.785,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.164,5,5,5,99.23700000000001
4.43,3.0,5.526,6.231,5.022,39.982,95.031,94.73,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.324,5,5,5,98.095
4.45,3.0,5.582,6.142,5.022,43.36,94.906,94.649,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.04,5,5,5,96.986
4.47,3.0,5.839,6.333,5.022,48.221000000000004,94.749,94.866,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.381,5,5,5,96.05799999999999
4.49,3.0,5.483,5.861,5.023,48.871,95.031,94.73,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.223,5,5,5,95.15299999999999
4.51,3.0,5.548,5.686,5.026,53.688,94.622,94.622,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.993000000000002,5,5,5,94.265
4.53,3.0,5.7620000000000005,6.123,5.025,57.718999999999994,94.937,94.486,65.1,55.1,29.4,100.5,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.195999999999998,5,5,5,93.374
4.55,3.0,5.431,6.463,5.025,62.332,94.654,94.541,65.1,55.1,29.4,100.5,68.0,87.5,94.575,86.8,93.6,90.2,93.3,20.119999999999997,5,5,5,92.49700000000001
4.57,3.0,5.456,6.49,5.025,65.864,94.78,94.839,65.1,55.1,29.4,100.5,68.0,87.5,94.542,86.8,93.6,90.2,93.3,20.188,5,5,5,91.64399999999999
4.59,3.0,5.31,6.325,5.025,70.585,94.906,94.973,65.1,55.1,29.4,100.5,68.0,87.5,94.524,86.8,93.6,90.2,93.3,20.103,5,5,5,90.828
4.61,3.0,5.553,6.303,5.026,75.209,95.0,94.73,65.1,55.1,29.4,100.5,68.0,87.5,94.513,86.8,93.6,90.2,93.3,20.119,5,5,5,89.993
4.63,3.0,5.67,6.415,5.026,78.255,94.717,94.649,65.1,55.1,29.4,100.5,68.0,87.5,94.508,86.8,93.6,90.2,93.3,20.235,5,5,5,89.163
4.65,3.0,5.71,6.317,5.026,81.188,94.78,94.568,65.1,55.1,29.4,100.5,68.0,87.5,94.50399999999999,86.8,93.6,90.2,93.3,20.324,5,5,5,88.438
4.67,3.0,5.388,6.164,5.026,84.1,94.654,94.404,65.1,55.1,29.4,100.5,68.0,87.5,94.502,86.8,93.6,90.2,93.3,20.092,5,5,5,87.70100000000001
4.69,3.0,5.71,6.51,5.027,83.084,94.654,94.946,65.1,55.1,29.4,100.5,68.0,87.5,94.501,86.8,93.6,90.2,93.3,20.158,5,5,5,86.854
4.71,3.0,5.548,6.559,5.029,83.017,94.749,95.4,65.1,55.1,29.4,100.5,68.0,87.5,94.501,86.8,93.6,90.2,93.3,20.546,5,5,5,85.98899999999999
4.73,3.0,5.548,6.739,5.028,81.571,94.717,95.743,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.575,5,5,5,85.1
4.75,3.0,5.496,6.38,5.031,81.384,94.654,96.23899999999999,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.344,5,5,5,84.211
4.77,3.0,5.58,6.237,5.033,79.988,94.749,96.804,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.226,5,5,5,83.352
4.79,3.0,5.364,6.385,5.034,79.197,94.875,97.90700000000001,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.292,5,5,5,82.436
4.81,3.0,5.541,6.488,5.037,78.365,94.559,99.43,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.368000000000002,5,5,5,81.57600000000001
4.83,3.0,5.364,6.205,5.033,78.078,94.527,101.211,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.335,5,5,5,80.687
4.85,3.0,5.733,6.366,5.034,78.007,94.59,103.64,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.35,5,5,5,79.812
4.87,3.0,5.582,6.412,5.034,77.92399999999999,94.685,107.18,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.394,5,5,5,78.972
4.89,3.0,5.485,7.018000000000001,5.036,78.179,94.78,114.554,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.329,5,5,5,78.095
4.91,3.0,5.631,6.886,5.037,78.301,94.906,124.75200000000001,65.1,55.1,29.4,100.5,68.0,87.5,94.5,86.8,93.6,90.2,93.3,19.317,5,5,5,77.258
4.93,3.0,5.598,7.0169999999999995,5.037,78.59899999999999,94.812,139.2,65.1,55.1,29.4,100.5,68.0,87.45,94.5,86.8,93.6,90.2,93.3,19.427999999999997,5,5,5,76.42699999999999
4.95,3.0,5.367,6.843,5.037,78.683,95.249,163.982,65.1,55.1,29.4,100.5,68.0,87.384,94.5,86.8,93.6,90.2,93.3,19.357999999999997,5,5,5,75.57600000000001
4.97,3.0,5.584,7.254,5.037,79.376,95.404,241.887,65.1,55.1,29.4,100.5,68.0,87.347,94.5,86.8,93.6,90.2,93.3,19.310000000000002,5,5,5,74.752
4.99,3.0,5.559,7.351,5.037,79.6,97.12100000000001,242.567,65.1,55.1,29.4,100.5,68.0,87.327,94.5,86.8,93.6,90.2,93.3,19.437,5,5,5,73.886
5.01,3.0,5.603,7.749,5.037,80.123,99.00299999999999,237.95,65.1,55.1,29.4,100.5,68.0,87.315,94.5,86.8,93.6,90.2,93.3,19.351,5,5,5,73.06700000000001
5.03,3.0,5.584,7.720000000000001,5.041,80.329,101.46799999999999,235.71599999999998,65.1,55.1,29.4,100.5,68.0,87.308,94.5,86.8,93.6,90.2,93.3,19.32,5,5,5,72.199
5.05,3.0,5.493,8.221,5.04,80.77199999999999,104.209,234.674,65.1,55.1,29.4,100.5,68.0,87.305,94.5,86.8,93.6,90.2,93.3,19.317,5,5,5,71.372
5.07,3.0,5.598,8.487,5.041,80.734,108.116,234.18599999999998,65.1,55.1,29.4,100.5,68.0,87.303,94.5,86.8,93.6,90.2,93.3,19.311,5,5,5,70.513
5.09,3.0,5.457,8.95,5.041,81.306,112.48100000000001,234.34900000000002,65.1,55.1,29.4,100.5,68.0,87.301,94.5,86.8,93.6,90.2,93.3,19.345,5,5,5,69.686
5.11,3.0,5.569,8.841000000000001,5.04,81.414,118.14200000000001,234.56099999999998,65.1,55.1,29.4,100.5,68.0,87.301,94.5,86.8,93.6,90.2,93.3,19.266,5,5,5,68.839
5.13,3.0,5.739,9.497,5.042,82.111,124.417,234.46099999999998,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.45,5,5,5,68.00899999999999
5.15,3.0,5.677,9.919,5.041,82.086,133.91,234.16099999999997,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.34,5,5,5,67.144
5.17,3.0,5.538,10.546,5.041,82.183,143.366,233.58599999999998,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.351,5,5,5,66.281
5.19,3.0,5.464,11.245000000000001,5.041,79.737,152.974,232.7,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.369,5,5,5,65.368
5.21,3.0,5.457,11.519,5.043,77.846,164.958,231.73,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.454,5,5,5,64.441
5.23,3.0,5.454,12.247,5.044,75.687,189.516,230.639,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.369999999999997,5,5,5,63.485
5.25,3.0,5.493,12.512,5.047,73.933,247.373,229.588,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.394,5,5,5,62.556999999999995
5.27,3.0,5.845,13.333,5.048,72.634,243.10299999999998,228.554,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.369999999999997,5,5,5,61.645
5.29,3.0,5.5920000000000005,13.579,5.06,72.04,239.285,227.53400000000002,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.311,5,5,5,60.733000000000004
5.31,3.0,5.702,14.082,5.076,71.75399999999999,236.662,226.445,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.295,5,5,5,59.855
5.33,3.0,5.659,14.2,5.12,71.291,234.53900000000002,225.713,65.1,55.1,29.4,100.5,68.0,87.3,94.5,86.8,93.6,90.2,93.3,19.368000000000002,5,5,5,58.973
