SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.535,5.8740000000000006,5.0,20.631,94.046,94.046,65.2,55.1,30.2,100.8,67.7,87.40100000000001,94.7,86.8,93.8,90.4,93.6,19.086,5,5,5,104.762
0.85,1.0,5.728,5.594,5.128,20.214,93.711,93.73100000000001,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.6,20.082,5,5,5,104.759
0.9,1.0,5.8420000000000005,5.557,5.053,31.623,93.778,93.875,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.531,19.110999999999997,5,5,5,104.75299999999999
0.95,1.0,5.66,5.6129999999999995,5.007,23.590999999999998,94.08,94.273,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.431,19.880000000000003,5,5,5,104.755
1.0,1.0,5.8469999999999995,5.614,5.0,21.078,93.87899999999999,94.188,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.407,19.106,5,5,5,104.75399999999999
1.05,1.0,5.955,5.763,5.001,27.24,93.91199999999999,93.98899999999999,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.402,19.790999999999997,5,5,5,104.76100000000001
1.1,1.0,5.802,5.619,5.0,27.037,94.345,94.442,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.213,5,5,5,104.75299999999999
1.15,1.0,6.221,6.011,5.006,27.21,94.08,94.075,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.11,5,5,5,104.76100000000001
1.2,1.0,5.555,5.808,5.0,27.484,94.146,94.245,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.574,5,5,5,104.76
1.25,1.0,5.486,5.585,5.001,27.274,94.146,94.442,65.2,55.1,30.2,100.8,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.205,5,5,5,104.76
1.3,1.0,5.8629999999999995,5.6579999999999995,5.0,26.915,94.113,94.889,65.2,55.1,30.2,100.8,67.7,87.4,94.632,86.8,93.8,90.4,93.4,19.786,5,5,5,104.765
1.35,1.0,5.498,5.859,5.071,26.372,94.51,95.028,65.2,55.1,30.2,100.8,67.7,87.4,94.608,86.8,93.8,90.247,93.4,20.334000000000003,5,5,5,104.76
1.4,1.0,5.819,5.568,5.0,26.396,94.707,94.442,65.2,55.1,30.2,100.8,67.7,87.4,94.602,86.8,93.8,90.211,93.4,19.720999999999997,5,5,5,104.76299999999999
1.45,1.0,5.635,5.909,5.043,26.361,94.477,94.806,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.203,93.4,20.355,5,5,5,104.76299999999999
1.5,1.0,6.072,5.855,5.024,26.515,94.444,95.248,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.20100000000001,93.4,19.298000000000002,5,5,5,104.766
1.55,1.0,6.134,5.7829999999999995,5.26,26.596999999999998,94.77199999999999,95.055,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.2,93.4,20.16,5,5,5,104.76
1.6,1.0,5.979,5.5920000000000005,5.026,26.421999999999997,94.67399999999999,94.555,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.2,93.4,19.305999999999997,5,5,5,104.76799999999999
1.65,1.0,5.553,5.495,5.029,26.41,94.67399999999999,95.0,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.2,93.4,20.104,5,5,5,104.76100000000001
1.7,1.0,5.469,5.8,5.016,26.388,95.097,94.75,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.2,93.4,19.362000000000002,5,5,5,104.76
1.75,1.0,5.425,5.632,5.27,26.01,94.805,95.221,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.8,90.2,93.4,19.969,5,5,5,104.76
1.8,1.0,5.652,5.702,5.015,26.296,95.065,95.248,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.75,90.2,93.4,19.349,5,5,5,104.765
1.85,1.0,5.655,5.6579999999999995,5.277,25.445999999999998,94.968,95.41199999999999,65.2,55.1,30.2,100.8,67.7,87.4,94.6,86.8,93.63600000000001,90.2,93.4,20.206,5,5,5,104.764
1.9,1.0,5.505,5.78,5.016,25.519000000000002,95.38600000000001,95.521,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.608,90.2,93.4,19.468,5,5,5,104.76799999999999
1.95,1.0,5.615,5.68,5.284,24.791,95.354,95.60300000000001,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.602,90.2,93.4,20.122999999999998,5,5,5,104.76100000000001
2.0,1.0,5.804,5.643,5.016,24.505,95.194,95.63,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.6,90.2,93.4,19.694000000000003,5,5,5,104.766
2.05,1.0,5.766,5.675,5.288,24.179000000000002,95.322,95.54899999999999,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.6,90.2,93.4,20.293,5,5,5,104.759
2.1,1.0,5.535,5.586,5.016,23.61,95.418,95.57600000000001,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.6,90.2,93.4,19.519,5,5,5,104.76299999999999
2.15,1.0,5.898,5.5600000000000005,5.292,23.594,95.482,95.684,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.8,93.6,90.2,93.4,20.105,5,5,5,104.76100000000001
2.2,1.0,6.231,5.744,5.017,23.734,95.322,95.73899999999999,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.75,93.6,90.2,93.4,19.451,5,5,5,104.76700000000001
2.25,1.0,5.6899999999999995,5.721,5.304,24.303,95.194,95.82,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.63600000000001,93.6,90.2,93.4,20.095,5,5,5,104.76100000000001
2.3,1.0,5.943,5.837,5.017,25.63,95.12899999999999,95.57600000000001,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.608,93.6,90.2,93.4,19.384999999999998,5,5,5,104.76899999999999
2.35,1.0,5.479,5.84,5.313,24.926,95.226,95.82,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.602,93.6,90.2,93.4,20.091,5,5,5,104.764
2.4,1.0,5.525,5.632,5.018,25.207,95.258,95.358,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.437,5,5,5,104.76899999999999
2.45,1.0,5.636,5.916,5.323,46.427,95.12899999999999,95.303,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.310000000000002,5,5,5,104.759
2.5,1.0,5.671,5.894,5.018,74.35300000000001,95.226,95.358,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.433,5,5,5,104.76899999999999
2.55,1.0,5.509,5.585,5.331,109.656,95.0,95.33,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.290999999999997,5,5,5,104.765
2.6,1.0,5.599,5.622,5.019,140.65200000000002,95.38600000000001,95.385,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.504,5,5,5,104.75399999999999
2.65,1.0,5.8759999999999994,5.604,5.336,165.058,95.258,95.521,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.203,5,5,5,104.73299999999999
2.7,1.0,5.871,5.873,5.019,178.15200000000002,95.482,95.467,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.379,5,5,5,104.73899999999999
2.75,1.0,5.611,5.816,5.341,181.313,95.194,95.166,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.107999999999997,5,5,5,104.736
2.8,1.0,5.455,5.687,5.019,174.764,95.194,95.44,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.282,5,5,5,104.741
2.85,1.0,5.503,5.593,5.346,154.599,95.12899999999999,95.521,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.402,5,5,5,104.74
2.9,1.0,5.447,5.593,5.02,126.1,95.322,95.41199999999999,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.426,5,5,5,104.741
2.95,1.0,5.539,5.537,5.356,93.29700000000001,95.12899999999999,95.73899999999999,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.22,5,5,5,104.734
3.0,1.0,5.838,5.5280000000000005,5.02,69.77199999999999,95.418,95.494,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,20.239,5,5,5,104.743
3.05,1.0,5.616,5.553,5.362,54.161,95.29,95.712,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.4,19.325,5,5,5,104.742
3.1,14.0,5.398,5.506,5.02,105.7,95.45,95.60300000000001,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.35,20.003,5,5,5,104.743
3.15,14.0,5.805,5.569,5.366,105.861,95.194,95.73899999999999,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.236,19.112000000000002,5,5,5,104.741
3.2,14.0,5.664,5.5440000000000005,5.021,80.242,95.032,95.33,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.208,20.18,5,5,5,104.74600000000001
3.25,14.0,5.478,5.633,5.372,56.861000000000004,94.805,95.221,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.202,19.169,5,5,5,104.73899999999999
3.3,14.0,5.463,5.52,5.021,50.294,94.77199999999999,95.0,65.1,55.1,30.3,100.3,67.7,87.4,94.6,86.6,93.6,90.2,93.2,20.148,5,5,5,104.745
3.35,14.0,5.455,5.606,5.377,53.562,94.805,94.778,65.1,55.1,30.3,100.3,67.7,87.4,94.55,86.6,93.6,90.2,93.2,19.195,5,5,5,104.744
3.4,14.0,5.695,5.465,5.021,56.5,94.77199999999999,95.0,65.1,55.1,30.3,100.3,67.7,87.4,94.436,86.6,93.6,90.2,93.2,20.424,5,5,5,104.741
3.45,14.0,5.8,5.491,5.386,60.343,95.226,95.358,65.1,55.1,30.3,100.3,67.7,87.4,94.408,86.6,93.6,90.2,93.2,19.279000000000003,5,5,5,104.751
3.5,14.0,5.922,5.675,5.022,70.749,95.065,95.303,65.1,55.1,30.3,100.3,67.7,87.4,94.402,86.6,93.6,90.2,93.2,20.386,5,5,5,104.74600000000001
3.55,14.0,5.625,5.841,5.391,109.286,95.097,95.57600000000001,65.1,55.1,30.3,100.3,67.7,87.28399999999999,94.4,86.6,93.6,90.2,93.2,19.201,5,5,5,104.744
3.6,14.0,5.938,5.499,5.023,133.225,94.935,95.33,65.1,55.1,30.3,100.3,67.7,87.22,94.4,86.6,93.6,90.2,93.2,20.423000000000002,5,5,5,104.745
3.65,14.0,5.569,5.624,5.395,150.993,94.968,95.275,65.1,55.1,30.3,100.3,67.7,87.205,94.4,86.6,93.6,90.2,93.2,19.287,5,5,5,104.738
3.7,14.0,5.441,5.455,5.024,163.711,94.707,95.166,65.1,55.1,30.3,100.3,67.7,87.20100000000001,94.4,86.6,93.6,90.2,93.2,20.36,5,5,5,104.74600000000001
3.75,14.0,5.443,5.529,5.399,172.453,94.83800000000001,95.083,65.1,55.1,30.3,100.3,67.7,87.2,94.4,86.6,93.6,90.2,93.2,19.110999999999997,5,5,5,104.73899999999999
3.8,14.0,5.386,5.507,5.024,179.203,95.12899999999999,95.083,65.1,55.1,30.3,100.3,67.7,87.2,94.4,86.6,93.6,90.2,93.2,20.302,5,5,5,104.742
3.85,14.0,5.54,5.531,5.406,179.40099999999998,95.194,95.221,65.1,55.1,30.3,100.3,67.7,87.2,94.4,86.6,93.6,90.2,93.2,19.057000000000002,5,5,5,104.73899999999999
3.9,14.0,5.432,5.605,5.025,174.77700000000002,94.83800000000001,94.889,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.6,90.063,93.2,20.349,5,5,5,104.74600000000001
3.95,14.0,5.509,5.732,5.409,175.239,95.16199999999999,95.11,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.531,90.015,93.2,19.955,5,5,5,104.745
4.0,14.0,5.6370000000000005,5.636,5.026,175.946,95.258,95.303,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.431,90.00399999999999,93.2,19.406,5,5,5,104.749
4.05,14.0,5.574,5.487,5.414,173.665,94.903,94.778,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.407,90.001,93.2,19.961,5,5,5,104.74700000000001
4.1,14.0,5.36,5.45,5.026,173.737,95.0,95.055,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.402,90.0,93.2,19.561,5,5,5,104.743
4.15,14.0,5.443,5.471,5.418,175.76,94.77199999999999,94.806,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,20.145,5,5,5,104.741
4.17,3.0,5.754,5.639,5.443,173.572,94.77199999999999,94.945,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.599,5,5,5,104.744
4.19,3.0,5.467,5.504,5.444,169.713,94.347,93.961,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.551,5,5,5,104.742
4.21,3.0,5.799,5.602,5.444,154.023,94.805,94.889,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.622,5,5,5,104.742
4.23,3.0,5.855,5.74,5.442,135.849,94.805,94.806,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.548000000000002,5,5,5,104.749
4.25,3.0,5.574,5.6,5.442,118.631,95.032,94.945,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.561,5,5,5,104.74
4.27,3.0,5.425,5.5969999999999995,5.443,99.85600000000001,94.61,94.917,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.6,93.4,90.0,93.2,19.634,5,5,5,104.74799999999999
4.29,3.0,5.857,5.589,5.442,85.134,94.479,95.0,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.531,93.4,90.0,93.2,19.628,5,5,5,104.749
4.31,3.0,5.369,5.564,5.44,89.666,94.773,94.722,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.47399999999999,93.4,90.0,93.2,19.477,5,5,5,104.74600000000001
4.33,3.0,5.334,5.472,5.44,80.339,94.903,94.945,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.442,93.4,90.0,93.2,19.517000000000003,5,5,5,104.462
4.35,3.0,5.332,5.511,5.438,75.71,95.193,95.0,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.423,93.4,90.0,93.2,19.404000000000003,5,5,5,103.678
4.37,3.0,5.331,5.536,5.439,59.277,94.87,94.945,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.413,93.4,90.0,93.2,19.579,5,5,5,102.23299999999999
4.39,3.0,5.357,5.474,5.441,55.059,94.87,95.165,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.407,93.4,90.0,93.2,19.489,5,5,5,101.12899999999999
4.41,3.0,5.421,5.471,5.439,50.097,95.193,95.055,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.404,93.4,90.0,93.2,19.516,5,5,5,99.75299999999999
4.43,3.0,5.339,5.496,5.598,42.485,95.065,95.138,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.402,93.4,90.0,93.2,19.444000000000003,5,5,5,98.604
4.45,3.0,5.33,5.5649999999999995,5.444,43.685,94.968,95.193,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.40100000000001,93.4,90.0,93.2,19.599,5,5,5,97.494
4.47,3.0,5.357,5.577,5.439,47.458999999999996,94.968,95.138,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.40100000000001,93.4,90.0,93.2,19.491,5,5,5,96.544
4.49,3.0,5.4,5.497,5.2620000000000005,51.903999999999996,94.805,95.055,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.499000000000002,5,5,5,95.64399999999999
4.51,3.0,5.333,5.507,5.318,55.468999999999994,95.032,95.028,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.401,5,5,5,94.76100000000001
4.53,3.0,5.333,5.47,5.2,58.243,95.225,94.972,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.441,5,5,5,93.897
4.55,3.0,5.332,5.47,5.236,62.841,95.065,94.75,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.435000000000002,5,5,5,93.01899999999999
4.57,3.0,5.331,5.471,5.123,67.11600000000001,94.968,94.862,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.372999999999998,5,5,5,92.132
4.59,3.0,5.331,5.469,5.227,71.836,94.83800000000001,95.028,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.304000000000002,5,5,5,91.324
4.61,3.0,5.351,5.47,5.145,76.22,94.903,94.972,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.42,5,5,5,90.49600000000001
4.63,3.0,5.329,5.478,5.206,81.22800000000001,95.225,95.0,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.276,5,5,5,89.65899999999999
4.65,3.0,5.39,5.479,5.18,83.279,95.0,95.0,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.430999999999997,5,5,5,88.858
4.67,3.0,5.334,5.47,5.182,84.949,94.968,95.275,65.0,55.1,30.3,100.0,67.6,87.2,94.4,86.4,93.4,90.0,93.2,19.463,5,5,5,88.059
4.69,3.0,5.33,5.469,5.161,83.593,95.065,95.684,65.0,55.1,30.3,100.0,67.6,87.2,94.312,86.4,93.4,90.0,93.2,19.43,5,5,5,87.196
4.71,3.0,5.332,5.472,5.138,83.025,95.225,96.061,65.0,55.1,30.3,100.0,67.6,87.2,94.263,86.4,93.4,90.0,93.2,19.295,5,5,5,86.297
4.73,3.0,5.369,5.5280000000000005,5.152,81.85,95.193,96.777,65.0,55.1,30.3,100.0,67.6,87.2,94.236,86.4,93.4,90.0,93.2,19.367,5,5,5,85.433
4.75,3.0,5.332,5.472,5.233,80.896,95.225,97.34899999999999,65.0,55.1,30.3,100.0,67.6,87.2,94.22,86.4,93.4,90.0,93.2,19.338,5,5,5,84.544
4.77,3.0,5.471,5.518,5.214,79.847,95.161,97.836,65.0,55.1,30.3,100.0,67.6,87.2,94.211,86.4,93.4,90.0,93.2,19.289,5,5,5,83.64699999999999
4.79,3.0,5.34,5.586,5.239,79.089,95.0,99.111,65.0,55.1,30.3,100.0,67.6,87.2,94.206,86.4,93.4,90.0,93.2,19.262,5,5,5,82.767
4.81,3.0,5.358,5.5440000000000005,5.198,78.985,94.773,100.367,65.0,55.1,30.3,100.0,67.6,87.2,94.204,86.4,93.4,90.0,93.2,19.319000000000003,5,5,5,81.918
4.83,3.0,5.338,5.471,5.142,78.493,94.74,102.264,65.0,55.1,30.3,100.0,67.6,87.2,94.202,86.4,93.4,90.0,93.2,19.273,5,5,5,81.046
4.85,3.0,5.373,5.47,5.063,78.45,94.74,105.095,65.0,55.1,30.3,100.0,67.6,87.2,94.20100000000001,86.4,93.4,90.0,93.2,19.222,5,5,5,80.158
4.87,3.0,5.385,5.471,5.105,78.541,94.968,109.979,65.0,55.1,30.3,100.0,67.6,87.2,94.20100000000001,86.4,93.4,90.0,93.2,19.314,5,5,5,79.31
4.89,3.0,5.332,5.487,5.275,78.556,94.83800000000001,118.38799999999999,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,19.238,5,5,5,78.437
4.91,3.0,5.398,5.473,5.15,79.056,95.032,130.31,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,19.287,5,5,5,77.582
4.93,3.0,5.378,5.559,5.177,79.069,95.608,148.438,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.381999999999998,5,5,5,76.751
4.95,3.0,5.335,6.717,5.239,79.74,95.861,184.612,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.308,5,5,5,75.91199999999999
4.97,3.0,5.33,6.526,5.378,79.97,96.237,244.90599999999998,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.449,5,5,5,75.08
4.99,3.0,5.368,6.592,5.345,80.575,98.11,239.893,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.252000000000002,5,5,5,74.233
5.01,3.0,5.406,6.147,5.28,80.317,100.32799999999999,236.24200000000002,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.304000000000002,5,5,5,73.37100000000001
5.03,3.0,5.333,6.647,5.409,80.89699999999999,102.775,234.87,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.490000000000002,5,5,5,72.535
5.05,3.0,5.34,7.393000000000001,5.255,80.77600000000001,106.071,234.13099999999997,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.271,5,5,5,71.706
5.07,3.0,5.385,8.017,5.3870000000000005,81.334,109.846,234.043,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.58,5,5,5,70.846
5.09,3.0,5.332,8.251999999999999,5.282,81.307,114.52600000000001,234.34400000000002,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.48,5,5,5,70.00399999999999
5.11,3.0,5.369,8.047,5.17,81.78699999999999,120.634,234.40599999999998,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.359,5,5,5,69.16
5.13,3.0,5.404,8.241,5.294,82.236,127.805,234.243,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.704,5,5,5,68.31700000000001
5.15,3.0,5.337,9.086,5.142,82.542,137.954,233.88,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.539,5,5,5,67.464
5.17,3.0,5.44,8.994,5.244,81.313,147.24200000000002,233.205,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.405,5,5,5,66.554
5.19,3.0,5.372,10.148,5.27,78.834,157.222,232.22,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.384999999999998,5,5,5,65.628
5.21,3.0,5.334,10.413,5.375,76.992,173.675,231.225,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.68,5,5,5,64.695
5.23,3.0,5.429,11.489,5.274,74.579,222.28799999999998,230.122,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.317999999999998,5,5,5,63.73
5.25,3.0,5.394,10.946000000000002,5.22,73.132,245.083,229.097,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.422,5,5,5,62.812
5.27,3.0,5.614,12.335,5.5440000000000005,71.73100000000001,240.544,228.08700000000002,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.406,5,5,5,61.911
5.29,3.0,5.483,12.678,5.994,71.405,237.41099999999997,227.007,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.292,5,5,5,61.031000000000006
5.31,3.0,5.529,13.458,6.6240000000000006,71.19,235.078,225.967,65.0,55.1,30.3,100.0,67.6,87.2,94.2,86.4,93.4,90.0,93.2,20.372,5,5,5,60.135
