SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.865,6.708,5.068,28.564,94.541,94.208,64.8,54.9,30.7,100.5,68.8,87.6,95.5,87.2,94.3,91.0,93.9,18.918,5,5,5,104.51100000000001
1.25,1,5.942,6.712,5.393,28.538,94.627,94.482,64.8,54.9,30.7,100.5,68.8,87.6,95.5,87.2,94.275,91.0,93.9,20.316,5,5,5,104.509
1.3,1,5.983,6.181,5.069,28.118000000000002,94.943,94.458,64.8,54.9,30.7,100.5,68.8,87.6,95.384,87.2,94.142,91.0,93.9,19.089,5,5,5,104.512
1.35,1,5.914,6.698,5.389,28.311,94.914,94.582,64.8,54.9,30.7,100.5,68.8,87.6,95.32,87.2,94.11,91.0,93.9,20.195999999999998,5,5,5,104.507
1.4,1,5.993,6.48,5.07,28.079,94.943,94.308,64.8,54.9,30.7,100.5,68.8,87.6,95.305,87.2,94.102,91.0,93.9,19.15,5,5,5,104.512
1.45,1,6.683,6.614,5.379,27.621,94.914,94.828,64.8,54.9,30.7,100.5,68.8,87.6,95.301,87.2,94.101,91.0,93.9,20.301,5,5,5,104.50200000000001
1.5,1,6.319,6.4399999999999995,5.07,27.674,95.199,94.95100000000001,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.2,94.1,91.0,93.9,19.289,5,5,5,104.51100000000001
1.55,1,6.132,6.712,5.382,27.313000000000002,95.085,95.171,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.2,94.1,91.0,93.9,20.419,5,5,5,104.501
1.6,1,6.162,6.527,5.074,27.408,95.029,94.828,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.2,94.1,91.0,93.9,19.403,5,5,5,104.51
1.65,1,6.095,6.4719999999999995,5.375,26.904,95.057,95.244,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.2,94.1,91.0,93.9,20.419,5,5,5,104.512
1.7,1,6.094,6.546,5.074,27.618000000000002,95.48100000000001,95.53399999999999,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.15,94.1,91.0,93.9,19.335,5,5,5,104.51700000000001
1.75,1,6.397,6.275,5.371,27.340999999999998,95.256,95.34100000000001,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.036,94.1,91.0,93.9,20.317,5,5,5,104.515
1.8,1,6.104,6.946,5.076,27.665,95.199,95.244,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.008,94.1,91.0,93.9,19.169,5,5,5,104.514
1.85,1,6.0969999999999995,6.327,5.371,27.250999999999998,95.509,95.798,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.002,94.1,91.0,93.9,20.381,5,5,5,104.51100000000001
1.9,1,6.058,6.898,5.077,27.066999999999997,95.53699999999999,95.798,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.098,5,5,5,104.508
1.95,1,6.186,6.6419999999999995,5.349,26.625,95.565,95.558,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,20.189,5,5,5,104.512
2.0,1,6.764,6.728,5.08,26.766,95.62100000000001,95.51,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.117,5,5,5,104.512
2.05,1,6.369,6.879,5.356,26.151999999999997,95.76100000000001,95.582,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,20.282,5,5,5,104.512
2.1,1,5.89,6.504,5.081,25.374000000000002,95.817,95.75,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.832,5,5,5,104.514
2.15,1,5.849,6.959,5.345,25.018,95.649,95.98899999999999,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.985,5,5,5,104.51700000000001
2.2,1,6.0809999999999995,6.47,5.082,25.624000000000002,95.928,95.822,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.954,5,5,5,104.516
2.25,1,5.784,6.665,5.604,26.404,95.9,95.965,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,20.031,5,5,5,104.51899999999999
2.3,1,6.055,6.07,5.084,24.72,95.872,95.798,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,20.031,5,5,5,104.516
2.35,1,6.286,6.978,5.342,27.070999999999998,95.928,95.51,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,20.205,5,5,5,104.515
2.4,1,6.0600000000000005,6.409,5.087,25.649,95.733,95.702,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,91.0,93.9,19.939999999999998,5,5,5,104.514
2.45,1,6.096,6.546,5.406,25.912,95.62100000000001,95.34100000000001,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,90.847,93.9,19.853,5,5,5,104.51100000000001
2.5,1,5.949,6.339,5.088,51.063,95.453,95.244,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,90.811,93.9,19.902,5,5,5,104.512
2.55,1,6.614,6.317,5.329,81.60600000000001,95.62100000000001,95.268,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,90.803,93.9,20.022,5,5,5,104.509
2.6,1,6.268,6.029,5.088,118.946,95.62100000000001,95.51,64.8,54.9,30.7,100.5,68.8,87.6,95.3,87.0,94.1,90.801,93.9,19.598,5,5,5,104.50399999999999
2.65,1,6.085,6.16,5.321,148.078,95.453,95.317,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.774,20.149,5,5,5,104.508
2.7,1,5.785,6.498,5.089,172.321,95.53699999999999,95.171,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.718,19.630000000000003,5,5,5,104.493
2.75,1,5.889,6.334,5.318,182.143,95.789,95.51,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.704,20.026,5,5,5,104.499
2.8,1,6.085,6.091,5.09,184.627,95.649,95.22,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.70100000000001,19.563,5,5,5,104.48899999999999
2.85,1,5.968,6.335,5.314,178.044,95.67699999999999,95.195,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.059,5,5,5,104.495
2.9,1,5.8629999999999995,6.487,5.091,159.346,95.733,95.22,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,19.572000000000003,5,5,5,104.494
2.95,1,6.095,6.471,5.312,130.17700000000002,95.872,95.34100000000001,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.064,5,5,5,104.50200000000001
3.0,1,6.082,6.462,5.092,97.787,95.733,95.122,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,19.560000000000002,5,5,5,104.5
3.05,1,6.261,6.252,5.306,72.6,95.62100000000001,94.92699999999999,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.226,5,5,5,104.495
3.1,1,5.976,6.779,5.093,55.913000000000004,95.593,95.04899999999999,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.366,5,5,5,104.49700000000001
3.15,14,5.929,5.9,5.299,111.065,95.649,95.413,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,19.18,5,5,5,104.49600000000001
3.2,14,6.195,5.961,5.093,107.71799999999999,95.453,95.438,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.247,5,5,5,104.491
3.25,14,6.094,6.334,5.296,82.718,95.029,95.098,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,19.209000000000003,5,5,5,104.49700000000001
3.3,14,5.955,6.41,5.096,57.872,95.199,95.0,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,20.232999999999997,5,5,5,104.49799999999999
3.35,14,5.552,6.425,5.294,40.553000000000004,94.541,94.283,64.9,54.9,30.7,100.2,68.8,87.6,95.3,87.0,94.1,90.8,93.7,19.051,5,5,5,104.50299999999999
3.4,14,5.656,6.496,5.097,41.328,95.227,95.07300000000001,64.9,54.9,30.7,100.2,68.8,87.6,95.25,87.0,94.1,90.8,93.7,20.528,5,5,5,104.49799999999999
3.45,14,5.957,6.068,5.285,54.516999999999996,95.28399999999999,95.14699999999999,64.9,54.9,30.7,100.2,68.8,87.6,95.13600000000001,87.0,93.947,90.8,93.7,19.518,5,5,5,104.5
3.5,14,5.776,6.21,5.1,72.58800000000001,95.312,95.14699999999999,64.9,54.9,30.7,100.2,68.8,87.55,95.108,87.0,93.911,90.8,93.7,20.543,5,5,5,104.5
3.55,14,5.882,6.2170000000000005,5.282,92.469,95.593,95.292,64.9,54.9,30.7,100.2,68.8,87.436,95.102,87.0,93.903,90.8,93.7,19.345,5,5,5,104.499
3.6,14,5.95,6.351,5.103,112.40799999999999,95.425,95.122,64.9,54.9,30.7,100.2,68.8,87.408,95.1,87.0,93.90100000000001,90.8,93.7,20.279000000000003,5,5,5,104.49799999999999
3.65,14,6.159,6.537,5.276,133.252,95.171,95.317,64.9,54.9,30.7,100.2,68.8,87.402,95.1,87.0,93.9,90.8,93.7,19.240000000000002,5,5,5,104.501
3.7,14,5.891,5.933,5.104,149.614,95.369,95.462,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.847,93.9,90.8,93.7,20.381,5,5,5,104.491
3.75,14,5.866,5.936,5.268,162.629,95.733,95.389,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.811,93.9,90.8,93.7,19.337,5,5,5,104.5
3.8,14,6.191,6.021,5.106,171.55900000000003,95.39699999999999,95.268,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.803,93.9,90.8,93.7,20.439999999999998,5,5,5,104.493
3.85,14,6.0600000000000005,6.166,5.26,177.833,95.199,95.22,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.801,93.9,90.8,93.7,19.238,5,5,5,104.493
3.9,14,5.909,5.898,5.109,178.31599999999997,95.53699999999999,95.34100000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.449,5,5,5,104.49700000000001
3.95,14,6.018,6.178,5.257,177.209,95.369,95.34100000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.324,5,5,5,104.5
4.0,14,5.764,5.948,5.109,173.66400000000002,95.142,95.53399999999999,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.389000000000003,5,5,5,104.49700000000001
4.05,14,5.727,6.21,5.247,175.268,95.28399999999999,95.22,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.28,5,5,5,104.49700000000001
4.1,14,6.127,5.673,5.11,175.32299999999998,95.34,95.268,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.295,5,5,5,104.5
4.15,14,6.165,6.695,5.241,172.505,95.453,95.098,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.333,5,5,5,104.507
4.2,14,5.9719999999999995,6.0600000000000005,5.113,174.02,95.39699999999999,95.462,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.216,5,5,5,104.49799999999999
4.22,3,6.243,6.412,5.204,172.62400000000002,95.593,95.171,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.851,5,5,5,104.499
4.24,3,5.917,6.609,5.203,170.396,94.245,94.456,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.927,5,5,5,104.50200000000001
4.26,3,6.181,6.035,5.202,155.382,94.625,94.85300000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.674,5,5,5,104.5
4.28,3,6.154,6.166,5.204,137.612,94.654,94.705,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.663,5,5,5,104.50200000000001
4.3,3,5.726,5.92,5.205,120.727,94.625,94.803,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.75,5,5,5,104.5
4.32,3,6.007,6.635,5.204,102.339,94.77,94.95100000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.725,5,5,5,104.50200000000001
4.34,3,6.2780000000000005,5.974,5.204,87.905,94.596,94.407,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.7,5,5,5,104.50399999999999
4.36,3,5.566,6.268,5.204,93.01100000000001,94.683,94.729,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.863,5,5,5,104.506
4.38,3,5.43,6.082,5.206,84.175,94.85600000000001,94.779,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.613,5,5,5,104.21600000000001
4.4,3,5.726,5.775,5.208,78.219,94.827,94.85300000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.918,5,5,5,103.40899999999999
4.42,3,5.584,6.298,5.208,60.221000000000004,94.77,94.877,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.854,5,5,5,102.195
4.44,3,5.456,6.2509999999999994,5.207,59.636,94.971,94.902,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.842,5,5,5,100.935
4.46,3,5.604,6.458,5.018,48.541000000000004,94.712,95.22,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.875999999999998,5,5,5,99.37899999999999
4.48,3,5.516,6.23,5.001,44.418,94.827,95.07300000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.062,5,5,5,98.225
4.5,3,5.517,6.245,5.009,41.042,94.85600000000001,95.171,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.825,5,5,5,97.156
4.52,3,5.502,6.408,5.009,46.493,95.029,95.0,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.042,5,5,5,96.223
4.54,3,5.7829999999999995,6.156,5.007,49.665,94.625,94.729,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.028,5,5,5,95.31
4.56,3,5.447,6.583,5.192,54.13399999999999,94.827,94.779,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.880000000000003,5,5,5,94.443
4.58,3,5.6129999999999995,6.308,5.203,58.246,94.943,94.902,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.829,5,5,5,93.581
4.6,3,5.496,5.861,5.199,63.375,94.885,94.85300000000001,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,20.034,5,5,5,92.697
4.62,3,5.775,6.232,5.012,66.34100000000001,94.77,94.729,64.9,54.9,30.7,100.2,68.8,87.4,95.1,86.8,93.9,90.8,93.7,19.820999999999998,5,5,5,91.807
4.64,3,5.566,6.301,5.007,69.719,95.0,95.171,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.906,5,5,5,90.944
4.66,3,5.469,6.155,5.007,72.447,95.143,95.122,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.829,5,5,5,89.992
4.68,3,5.319,6.029,5.002,71.52199999999999,94.827,95.317,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.851,5,5,5,89.084
4.7,3,5.326,6.168,5.004,66.56,94.683,95.46300000000001,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.845999999999997,5,5,5,88.324
4.72,3,5.335,6.159,5.004,68.118,94.712,95.584,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.915,5,5,5,87.831
4.74,3,5.484,6.704,5.003,64.719,94.85600000000001,95.68,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.799,5,5,5,87.296
4.76,3,5.396,5.984,5.002,65.709,94.596,96.039,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.8,93.7,19.842,5,5,5,86.824
4.78,3,5.464,6.462,5.013,63.903,94.741,96.181,65.0,55.0,30.7,100.0,68.6,87.4,95.1,86.8,93.9,90.75,93.7,19.747,5,5,5,86.295
4.8,3,5.542,6.03,5.002,64.751,94.85600000000001,96.74600000000001,65.0,55.0,30.7,100.0,68.6,87.4,95.013,86.8,93.9,90.684,93.7,19.914,5,5,5,85.824
4.82,3,5.589,6.193,5.002,64.295,94.741,97.23299999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.96300000000001,86.8,93.9,90.64699999999999,93.7,19.849,5,5,5,85.34100000000001
4.84,3,5.709,6.058,5.002,64.62,94.943,97.509,65.0,55.0,30.7,100.0,68.6,87.4,94.936,86.8,93.9,90.627,93.7,20.063,5,5,5,84.829
4.86,3,5.522,6.269,5.002,64.152,94.885,97.87299999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.92,86.8,93.9,90.615,93.7,19.979,5,5,5,84.359
4.88,3,5.365,5.98,5.002,64.322,95.057,98.546,65.0,55.0,30.7,100.0,68.6,87.4,94.911,86.8,93.9,90.608,93.7,20.134,5,5,5,83.89
4.9,3,5.618,6.568,5.02,64.382,94.79899999999999,99.295,65.0,55.0,30.7,100.0,68.6,87.4,94.906,86.8,93.9,90.605,93.7,20.091,5,5,5,83.421
4.92,3,5.627,6.195,5.003,64.602,94.85600000000001,100.22200000000001,65.0,55.0,30.7,100.0,68.6,87.4,94.904,86.8,93.9,90.60300000000001,93.7,20.151,5,5,5,82.92
4.94,3,5.586,6.511,5.003,64.53999999999999,94.741,101.417,65.0,55.0,30.7,100.0,68.6,87.4,94.902,86.8,93.9,90.602,93.7,20.254,5,5,5,82.42399999999999
4.96,3,5.373,6.534,5.024,64.158,94.712,102.43799999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.90100000000001,86.8,93.9,90.601,93.7,20.145,5,5,5,81.96300000000001
4.98,3,5.501,6.027,5.006,63.997,94.654,103.63,65.0,55.0,30.7,100.0,68.6,87.4,94.90100000000001,86.8,93.9,90.6,93.7,20.116,5,5,5,81.472
5.0,3,5.529,6.046,5.005,64.162,94.885,105.28299999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.7,20.078,5,5,5,80.998
5.02,3,5.443,5.945,5.005,64.343,94.943,107.93799999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.7,20.109,5,5,5,80.477
5.04,3,5.43,6.019,5.006,64.497,94.625,111.05799999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.7,20.095,5,5,5,80.024
5.06,3,5.474,6.23,5.008,64.50999999999999,94.943,115.42299999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.7,20.17,5,5,5,79.55
5.08,3,5.357,6.61,5.006,64.749,94.79899999999999,120.421,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.65,19.560000000000002,5,5,5,79.09
5.1,3,5.447,6.953,5.024,64.88499999999999,94.85600000000001,126.02799999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.584,19.357999999999997,5,5,5,78.58800000000001
5.12,3,5.605,6.828,5.007,65.46199999999999,95.143,131.949,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.547,19.529000000000003,5,5,5,78.09899999999999
5.14,3,5.754,6.843,5.013,65.19399999999999,95.0,140.167,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.9,90.6,93.527,19.451,5,5,5,77.637
5.16,3,5.591,6.67,5.006,64.872,95.086,151.95600000000002,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.875,90.6,93.515,19.290999999999997,5,5,5,77.169
5.18,3,5.434,6.742,5.007,65.733,95.257,167.952,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.798,90.6,93.508,19.253,5,5,5,76.694
5.2,3,5.459,7.212,5.008,66.013,95.71,201.736,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.755,90.6,93.505,19.379,5,5,5,76.225
5.22,3,5.423,7.225,5.008,65.869,96.405,243.892,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.73100000000001,90.6,93.503,19.310000000000002,5,5,5,75.76
5.24,3,5.472,7.2490000000000006,5.009,65.77199999999999,97.434,238.68400000000003,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.718,90.6,93.501,19.262,5,5,5,75.28
5.26,3,5.354,7.571,5.011,66.53,98.382,234.36,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.71,90.6,93.501,19.197000000000003,5,5,5,74.798
5.28,3,5.499,7.202,5.013,72.893,99.45700000000001,230.933,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.706,90.6,93.5,19.242,5,5,5,74.29
5.3,3,5.332,7.4670000000000005,5.014,71.702,100.866,228.52200000000002,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.703,90.6,93.5,19.268,5,5,5,73.548
5.32,3,5.358,7.888999999999999,5.146,76.759,102.734,226.713,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.702,90.6,93.5,19.154000000000003,5,5,5,72.81899999999999
5.34,3,5.462,8.152,5.225,77.992,104.449,225.44799999999998,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.70100000000001,90.6,93.5,19.246,5,5,5,72.018
5.36,3,5.408,8.461,5.23,80.079,107.037,224.588,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.70100000000001,90.6,93.5,19.313,5,5,5,71.22
5.38,3,5.381,8.964,5.231,79.788,109.905,224.24900000000002,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.7,90.6,93.5,19.185000000000002,5,5,5,70.39500000000001
5.4,3,5.579,9.144,5.233,81.35600000000001,113.456,224.11599999999999,65.0,55.0,30.7,100.0,68.6,87.4,94.9,86.8,93.7,90.6,93.5,19.087,5,5,5,69.577
