SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.307,5.487,5.038,26.430999999999997,95.27,95.361,65.0,55.1,31.1,100.5,69.2,88.21300000000001,95.8,87.6,94.6,91.3,94.3,19.784,5,5,5,104.469
2.1,1,5.314,5.601,5.218,25.701999999999998,95.27,95.361,65.0,55.1,31.1,100.5,69.2,88.127,95.8,87.6,94.6,91.3,94.3,19.932000000000002,5,5,5,104.465
2.15,1,5.306,5.572,5.038,25.387,95.42,95.12899999999999,65.0,55.1,31.1,100.5,69.2,88.10600000000001,95.8,87.6,94.6,91.3,94.3,19.841,5,5,5,104.47399999999999
2.2,1,5.314,5.64,5.215,25.485,95.539,95.232,65.0,55.1,31.1,100.5,69.2,88.102,95.8,87.6,94.6,91.3,94.3,20.142000000000003,5,5,5,104.46600000000001
2.25,1,5.305,5.494,5.039,24.973,95.628,95.078,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.936,5,5,5,104.46799999999999
2.3,1,5.374,5.536,5.212,26.191,95.33,95.0,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.9,5,5,5,104.47
2.35,1,5.342,5.496,5.042,25.599,95.39,95.155,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.796,5,5,5,104.47
2.4,1,5.31,5.664,5.209,25.528000000000002,95.479,95.078,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.618000000000002,5,5,5,104.462
2.45,1,5.351,5.496,5.045,31.463,95.3,95.104,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,20.377000000000002,5,5,5,104.461
2.5,1,5.31,5.499,5.205,55.373000000000005,94.94,94.635,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.459000000000003,5,5,5,104.463
2.55,1,5.305,5.443,5.052,88.825,94.90899999999999,94.74,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.951,5,5,5,104.461
2.6,1,5.31,5.478,5.199,125.221,95.3,94.94800000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.583,5,5,5,104.464
2.65,1,5.306,5.448,5.057,152.1,95.3,94.583,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,20.380000000000003,5,5,5,104.473
2.7,1,5.31,5.498,5.197,173.142,95.3,94.714,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.028,5,5,5,104.456
2.75,1,5.308,5.444,5.059,180.86599999999999,95.15100000000001,94.74,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,20.2,5,5,5,104.463
2.8,1,5.308,5.446,5.193,180.196,95.3,94.766,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.157,5,5,5,104.465
2.85,1,5.307,5.483,5.064,171.495,94.818,94.661,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,20.356,5,5,5,104.461
2.9,1,5.308,5.463,5.187,146.826,94.84899999999999,94.425,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,19.154000000000003,5,5,5,104.462
2.95,1,5.392,5.491,5.071,117.78299999999999,95.27,94.766,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.6,94.6,91.3,94.3,20.261,5,5,5,104.464
3.0,1,5.308,5.447,5.181,86.765,95.241,94.688,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.513,94.6,91.3,94.3,19.131999999999998,5,5,5,104.47
3.05,1,5.31,5.447,5.079,64.458,94.97,94.47800000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.42699999999999,94.6,91.3,94.3,20.296,5,5,5,104.46600000000001
3.1,14,5.304,5.441,5.183,61.391999999999996,95.06,94.74,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.406,94.6,91.3,94.3,19.074,5,5,5,104.46799999999999
3.15,14,5.309,5.484,5.07,118.62799999999999,94.758,94.609,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.402,94.6,91.3,94.3,20.711,5,5,5,104.47
3.2,14,5.309,5.442,5.178,93.726,94.90899999999999,94.714,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.4,94.6,91.3,94.3,19.578,5,5,5,104.462
3.25,14,5.309,5.466,5.078,72.187,94.758,94.001,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.4,94.6,91.3,94.3,20.631999999999998,5,5,5,104.465
3.3,14,5.307,5.498,5.165,46.184,94.97,94.425,64.9,55.1,31.1,100.7,69.1,88.1,95.8,87.4,94.6,91.3,94.3,19.54,5,5,5,104.463
3.35,14,5.309,5.504,5.323,43.709,94.391,93.759,64.9,55.1,31.1,100.7,69.1,88.1,95.64699999999999,87.4,94.6,91.3,94.3,20.686,5,5,5,104.46700000000001
3.4,14,5.304,5.5809999999999995,5.116,47.278,94.544,94.134,64.9,55.1,31.1,100.7,69.1,88.1,95.611,87.4,94.6,91.3,94.3,19.39,5,5,5,104.465
3.45,14,5.31,5.448,5.16,60.965,94.63600000000001,94.266,64.9,55.1,31.1,100.7,69.1,88.1,95.60300000000001,87.4,94.6,91.3,94.3,20.164,5,5,5,104.46600000000001
3.5,14,5.317,5.492,5.258,79.128,94.87899999999999,94.45100000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.601,87.4,94.6,91.3,94.3,19.021,5,5,5,104.463
3.55,14,5.346,5.449,5.154,98.85700000000001,94.788,94.53,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.6,91.3,94.3,20.268,5,5,5,104.46600000000001
3.6,14,5.306,5.516,5.265,119.14,94.666,94.425,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.6,91.155,94.3,18.997,5,5,5,104.46
3.65,14,5.31,5.465,5.096,138.783,94.87899999999999,94.293,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.6,91.113,94.3,19.524,5,5,5,104.465
3.7,14,5.303,5.459,5.156,153.253,94.94,94.107,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.484,91.10300000000001,94.3,20.0,5,5,5,104.449
3.75,14,5.313,5.454,5.129,165.261,94.666,93.813,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.42,91.101,94.3,19.326,5,5,5,104.462
3.8,14,5.36,5.447,5.158,173.801,94.97,94.425,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.405,91.1,94.3,20.366,5,5,5,104.454
3.85,14,5.312,5.453,5.134,178.195,94.94,94.425,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.40100000000001,91.1,94.3,19.312,5,5,5,104.463
3.9,14,5.305,5.44,5.15,178.607,94.87899999999999,94.266,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.985999999999997,5,5,5,104.459
3.95,14,5.316,5.529,5.118,175.032,94.84899999999999,94.266,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.157,5,5,5,104.47
4.0,14,5.304,5.517,5.15,174.94299999999998,94.727,94.21300000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.796,5,5,5,104.46799999999999
4.05,14,5.316,5.45,5.122,176.313,94.758,93.733,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.437,5,5,5,104.47200000000001
4.1,14,5.301,5.437,5.15,173.833,94.483,94.187,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.863,5,5,5,104.456
4.15,14,5.312,5.504,5.13,173.27599999999998,95.12,94.45100000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.473,5,5,5,104.461
4.2,14,5.301,5.463,5.147,175.377,94.697,93.97399999999999,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,19.868000000000002,5,5,5,104.464
4.22,3,5.294,5.446,5.082,175.135,94.544,93.89399999999999,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,20.076,5,5,5,104.461
4.24,3,5.293,5.484,5.082,170.355,94.055,93.80199999999999,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,20.027,5,5,5,104.47399999999999
4.26,3,5.293,5.434,5.082,152.654,94.88,95.02600000000001,64.9,55.1,31.1,100.7,69.1,88.1,95.6,87.4,94.4,91.1,94.3,20.211,5,5,5,104.462
4.28,3,5.295,5.456,5.082,134.996,94.91,95.128,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.241,5,5,5,104.47
4.3,3,5.293,5.432,5.078,117.95200000000001,94.819,95.204,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.175,5,5,5,104.46600000000001
4.32,3,5.294,5.429,5.063,100.52799999999999,94.94,95.204,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.104,5,5,5,104.471
4.34,3,5.304,5.429,5.144,85.77600000000001,94.668,94.795,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.174,5,5,5,104.473
4.36,3,5.5489999999999995,5.479,5.056,88.079,94.88,95.0,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,19.954,5,5,5,104.464
4.38,3,5.588,5.611,5.125,81.317,95.18,95.077,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.302999999999997,5,5,5,104.191
4.4,3,5.671,5.569,5.003,77.567,94.94,95.102,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.22,5,5,5,103.439
4.42,3,5.819,5.49,5.093,58.976000000000006,94.94,95.0,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.243000000000002,5,5,5,102.15
4.44,3,5.407,5.521,5.079,56.582,95.0,95.35600000000001,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.3,20.325,5,5,5,100.925
4.46,3,5.432,5.662,5.077,49.284,95.09,95.179,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.25,20.276,5,5,5,99.432
4.48,3,5.628,5.633,5.077,38.507,95.0,95.102,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.184,20.277,5,5,5,98.274
4.5,3,5.492,5.651,5.077,42.078,94.94,95.128,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.14699999999999,20.286,5,5,5,97.19
4.52,3,5.487,5.531,5.076,46.9,94.97,95.051,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.127,20.311,5,5,5,96.242
4.54,3,5.315,5.735,5.075,49.858999999999995,94.97,95.051,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.115,20.42,5,5,5,95.338
4.56,3,5.393,5.6899999999999995,5.075,54.328,94.94,95.0,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.108,20.219,5,5,5,94.45700000000001
4.58,3,5.5600000000000005,5.538,5.074,57.537,95.23899999999999,94.949,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.105,20.372999999999998,5,5,5,93.57700000000001
4.6,3,5.474,5.67,5.096,61.516000000000005,95.29899999999999,95.179,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.10300000000001,20.349,5,5,5,92.685
4.62,3,5.304,5.588,5.002,65.607,94.97,94.82,64.8,55.0,31.0,100.6,69.0,88.1,95.6,87.4,94.4,91.1,94.102,19.985,5,5,5,91.824
4.64,3,5.386,5.513,5.029,69.07,95.09,94.795,64.8,55.0,31.0,100.6,69.0,88.1,95.575,87.4,94.4,91.1,94.101,19.744999999999997,5,5,5,90.968
4.66,3,5.376,5.521,5.074,72.275,95.09,94.898,64.8,55.0,31.0,100.6,69.0,88.1,95.498,87.4,94.4,91.1,94.1,19.856,5,5,5,90.05199999999999
4.68,3,5.436,5.507,5.079,72.28399999999999,95.21,95.458,64.8,55.0,31.0,100.6,69.0,88.1,95.455,87.4,94.4,91.1,94.1,19.527,5,5,5,89.145
4.7,3,5.361,5.46,5.025,65.631,95.03,95.255,64.8,55.0,31.0,100.6,69.0,88.1,95.431,87.4,94.4,91.1,94.1,19.709000000000003,5,5,5,88.367
4.72,3,5.333,5.476,5.038,68.364,95.0,95.584,64.8,55.0,31.0,100.6,69.0,88.1,95.418,87.4,94.4,91.1,94.1,19.729,5,5,5,87.861
4.74,3,5.294,5.7170000000000005,5.008,64.984,95.29899999999999,95.709,64.8,55.0,31.0,100.6,69.0,88.1,95.41,87.4,94.4,91.1,94.1,19.749000000000002,5,5,5,87.321
4.76,3,5.406,5.699,5.049,66.13,95.29899999999999,96.058,64.8,55.0,31.0,100.6,69.0,88.1,95.406,87.4,94.4,91.1,94.1,19.697000000000003,5,5,5,86.852
4.78,3,5.446,5.517,5.008,63.922,95.12,96.33,64.8,55.0,31.0,100.6,69.0,88.1,95.403,87.4,94.4,91.1,94.1,19.633,5,5,5,86.32600000000001
4.8,3,5.414,5.615,5.01,64.24199999999999,95.03,96.38,64.8,55.0,31.0,100.6,69.0,88.1,95.402,87.4,94.4,91.1,94.1,19.679000000000002,5,5,5,85.851
4.82,3,5.523,5.791,5.068,63.702,95.21,96.747,64.8,55.0,31.0,100.6,69.0,88.1,95.40100000000001,87.4,94.4,91.1,94.1,19.716,5,5,5,85.359
4.84,3,5.513,5.66,5.017,64.152,95.09,97.25399999999999,64.8,55.0,31.0,100.6,69.0,88.1,95.40100000000001,87.4,94.4,91.1,94.1,19.682000000000002,5,5,5,84.855
4.86,3,5.5489999999999995,5.534,5.032,64.43299999999999,95.26899999999999,97.494,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.659,5,5,5,84.395
4.88,3,5.415,5.631,5.013,64.86500000000001,95.23899999999999,98.225,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.618000000000002,5,5,5,83.91199999999999
4.9,3,5.377,5.674,5.042,64.453,95.26899999999999,98.897,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.765,5,5,5,83.452
4.92,3,5.328,5.436,5.013,64.28399999999999,95.388,99.82700000000001,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.684,5,5,5,82.94
4.94,3,5.424,5.654,5.023,64.08699999999999,95.29899999999999,100.93,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.627000000000002,5,5,5,82.45100000000001
4.96,3,5.522,5.5120000000000005,5.059,64.33500000000001,95.03,102.257,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.663,5,5,5,81.983
4.98,3,5.304,5.45,5.104,64.321,95.29899999999999,103.35700000000001,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.656,5,5,5,81.501
5.0,3,5.432,5.43,5.118,64.40100000000001,95.0,104.866,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.785,5,5,5,81.016
5.02,3,5.368,5.463,5.032,64.378,95.23899999999999,106.79899999999999,64.8,55.0,31.0,100.6,69.0,88.1,95.4,87.4,94.4,91.1,94.1,19.65,5,5,5,80.51100000000001
5.04,3,5.432,5.574,5.024,64.06899999999999,95.26899999999999,109.604,64.8,55.0,31.0,100.6,69.0,88.05,95.4,87.4,94.4,91.1,94.1,19.683,5,5,5,80.053
5.06,3,5.435,5.472,5.058,64.205,95.358,113.259,64.8,55.0,31.0,100.6,69.0,87.984,95.4,87.312,94.4,91.1,94.1,19.739,5,5,5,79.563
5.08,3,5.311,5.582,5.038,64.993,95.536,117.867,64.8,55.0,31.0,100.6,69.0,87.947,95.4,87.263,94.4,91.1,94.1,19.675,5,5,5,79.11399999999999
5.1,3,5.457,5.585,5.035,65.269,95.566,123.37299999999999,64.8,55.0,31.0,100.6,69.0,87.92699999999999,95.4,87.236,94.4,91.1,94.1,19.792,5,5,5,78.61
5.12,3,5.684,6.096,5.114,65.07,95.507,129.126,64.8,55.0,31.0,100.6,69.0,87.915,95.4,87.22,94.4,91.1,94.1,19.727,5,5,5,78.12100000000001
5.14,3,5.713,5.766,5.027,65.195,95.418,135.6,64.8,55.0,31.0,100.6,69.0,87.908,95.4,87.211,94.4,91.1,94.1,19.701,5,5,5,77.652
5.16,3,5.462,5.946,5.034,65.226,95.625,145.80200000000002,64.8,55.0,31.0,100.6,69.0,87.905,95.4,87.206,94.4,91.1,94.1,19.761,5,5,5,77.188
5.18,3,5.408,6.527,5.071,65.41499999999999,96.035,159.385,64.8,55.0,31.0,100.6,69.0,87.903,95.4,87.204,94.4,91.1,94.1,19.758,5,5,5,76.707
5.2,3,5.699,6.6240000000000006,5.139,66.146,95.83,180.023,64.8,55.0,31.0,100.6,69.0,87.902,95.4,87.202,94.4,91.1,94.1,19.825,5,5,5,76.24600000000001
5.22,3,5.465,6.546,5.189,66.303,96.324,240.19400000000002,64.8,55.0,31.0,100.6,69.0,87.90100000000001,95.4,87.20100000000001,94.4,91.1,94.1,19.768,5,5,5,75.76899999999999
5.24,3,5.579,6.951,5.269,66.187,97.319,243.278,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.20100000000001,94.4,91.1,94.1,19.726,5,5,5,75.293
5.26,3,5.444,6.783,5.094,66.243,98.421,239.12599999999998,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.4,91.1,94.1,19.788,5,5,5,74.816
5.28,3,5.352,7.025,5.312,71.722,99.411,235.56799999999998,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.331,91.1,94.1,19.713,5,5,5,74.31
5.3,3,5.337,6.712,5.12,72.233,100.475,233.08,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.274,91.1,94.1,19.689,5,5,5,73.56899999999999
5.32,3,5.558,7.16,5.117,76.124,101.979,231.47799999999998,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.242,91.1,94.1,19.749000000000002,5,5,5,72.834
5.34,3,5.624,7.807,5.218,77.939,104.056,230.365,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.223,91.1,94.1,19.743000000000002,5,5,5,72.043
5.36,3,5.583,7.8149999999999995,5.257,80.024,106.35799999999999,229.662,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.21300000000001,91.1,94.1,19.708,5,5,5,71.251
5.38,3,5.37,8.673,5.084,80.37100000000001,109.012,229.33,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.207,91.1,94.1,19.848,5,5,5,70.429
5.4,3,5.439,8.711,5.046,81.547,112.552,229.44099999999997,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.204,91.1,94.1,19.881999999999998,5,5,5,69.61
5.42,3,5.472,9.228,5.032,81.727,117.074,229.53900000000002,64.8,55.0,31.0,100.6,69.0,87.9,95.4,87.2,94.202,91.1,94.1,19.824,5,5,5,68.792
