SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1.0,5.502,5.765,5.098,24.4,95.831,96.381,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,20.208,5,5,5,104.469
2.25,1.0,5.9079999999999995,6.163,5.0,24.904,95.641,96.03399999999999,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,20.320999999999998,5,5,5,104.479
2.3,1.0,5.674,6.438000000000001,5.002,23.586,95.641,96.355,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,19.21,5,5,5,104.46799999999999
2.35,1.0,5.907,6.089,5.001,23.064,95.514,95.846,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,20.419,5,5,5,104.479
2.4,1.0,5.721,5.683,5.015,23.65,95.578,95.765,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,19.173000000000002,5,5,5,104.471
2.45,1.0,5.649,5.727,5.0,46.293,95.29,95.738,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,20.422,5,5,5,104.471
2.5,1.0,5.6129999999999995,5.889,5.022,73.689,95.578,95.792,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,19.106,5,5,5,104.473
2.55,1.0,5.52,5.859,5.0,109.12799999999999,95.45,95.439,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.4,20.329,5,5,5,104.486
2.6,1.0,5.486,5.854,5.017,140.05,95.38600000000001,96.061,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.255,19.316,5,5,5,104.46799999999999
2.65,1.0,5.541,6.165,5.0,164.472,95.578,95.765,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.21300000000001,20.442999999999998,5,5,5,104.465
2.7,1.0,5.596,6.104,5.001,177.93400000000003,95.38600000000001,95.63,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.203,19.655,5,5,5,104.456
2.75,1.0,5.808,5.969,5.003,179.493,95.38600000000001,95.765,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.20100000000001,21.065,5,5,5,104.46799999999999
2.8,1.0,5.463,5.764,5.0,173.683,95.29,95.548,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,19.419,5,5,5,104.461
2.85,1.0,5.687,6.047,5.0,151.737,95.322,95.846,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,20.802,5,5,5,104.464
2.9,1.0,5.828,6.006,5.0,123.815,95.38600000000001,95.684,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,18.993000000000002,5,5,5,104.464
2.95,1.0,5.675,6.5169999999999995,5.0,92.715,95.258,95.63,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,20.663,5,5,5,104.463
3.0,1.0,5.676,5.9559999999999995,5.001,68.666,95.258,95.57600000000001,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,19.374000000000002,5,5,5,104.46
3.05,1.0,5.65,5.63,5.0,54.181999999999995,95.482,96.03399999999999,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,20.515,5,5,5,104.478
3.1,14.0,5.418,5.771,5.001,108.824,95.546,95.92699999999999,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,19.052,5,5,5,104.465
3.15,14.0,5.567,5.943,5.0,101.486,95.065,95.792,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,20.444000000000003,5,5,5,104.465
3.2,14.0,5.8,5.968,5.001,79.714,95.226,95.57600000000001,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.3,93.2,19.067,5,5,5,104.46600000000001
3.25,14.0,5.497,5.891,5.0,54.00899999999999,95.226,95.193,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.163,93.2,20.109,5,5,5,104.464
3.3,14.0,5.42,5.949,5.014,40.13,94.83800000000001,95.0,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.115,93.2,19.459000000000003,5,5,5,104.464
3.35,14.0,5.771,6.0649999999999995,5.0,48.891999999999996,95.16199999999999,95.275,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.104,93.2,19.809,5,5,5,104.471
3.4,14.0,5.605,5.725,5.014,56.263000000000005,95.258,95.385,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.101,93.2,19.667,5,5,5,104.46600000000001
3.45,14.0,5.625,5.679,5.0,59.79,95.322,95.494,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.1,93.2,20.003,5,5,5,104.469
3.5,14.0,5.704,5.713,5.001,88.296,95.258,95.738,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.1,93.2,19.52,5,5,5,104.46
3.55,14.0,5.465,6.058,5.058,112.79299999999999,95.482,95.765,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.1,93.2,19.878,5,5,5,104.471
3.6,14.0,5.609,5.901,5.001,133.833,95.38600000000001,95.60300000000001,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.7,90.1,93.2,19.517000000000003,5,5,5,104.46799999999999
3.65,14.0,5.354,5.482,5.07,150.411,95.194,95.193,65.0,54.9,31.2,99.3,64.1,86.8,93.5,86.0,93.598,90.1,93.2,19.747999999999998,5,5,5,104.46799999999999
3.7,14.0,5.53,5.65,5.001,162.548,95.065,95.60300000000001,65.0,54.9,31.2,99.3,64.1,86.8,93.363,86.0,93.523,90.1,93.2,19.561,5,5,5,104.46600000000001
3.75,14.0,5.422,5.792,5.001,171.89,95.16199999999999,95.385,65.0,54.9,31.2,99.3,64.1,86.71300000000001,93.315,86.0,93.506,90.1,93.2,19.871,5,5,5,104.46700000000001
3.8,14.0,5.742,6.098,5.0,178.548,95.16199999999999,95.63,65.0,54.9,31.2,99.3,64.1,86.627,93.304,86.0,93.501,90.1,93.2,19.725,5,5,5,104.46600000000001
3.85,14.0,5.604,5.58,5.0,176.68900000000002,94.935,95.467,65.0,54.9,31.2,99.3,64.1,86.60600000000001,93.301,86.0,93.5,90.1,93.2,19.567999999999998,5,5,5,104.461
3.9,14.0,6.109,6.089,5.001,176.046,95.12899999999999,95.819,65.0,54.9,31.2,99.3,64.1,86.602,93.3,85.855,93.5,90.1,93.2,19.57,5,5,5,104.458
3.95,14.0,6.195,6.0440000000000005,5.0,177.185,94.903,95.303,65.0,54.9,31.2,99.3,64.1,86.6,93.3,85.813,93.5,90.1,93.2,19.793,5,5,5,104.464
4.0,14.0,6.043,5.784,5.001,173.451,94.805,95.138,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.803,93.5,90.1,93.2,19.559,5,5,5,104.45700000000001
4.05,14.0,5.729,5.748,5.0,173.93099999999998,95.226,95.494,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.801,93.5,90.1,93.2,19.747999999999998,5,5,5,104.477
4.1,14.0,5.532,5.897,5.001,175.66,94.805,95.22,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.557000000000002,5,5,5,104.458
4.15,14.0,5.482,5.864,5.0,174.135,95.226,95.60300000000001,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.808,5,5,5,104.46700000000001
4.17,3.0,5.644,5.961,5.0,175.97299999999998,94.83800000000001,95.439,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,20.514000000000003,5,5,5,104.46799999999999
4.19,3.0,6.106,5.729,5.0,169.87099999999998,94.347,94.09899999999999,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,20.621,5,5,5,104.469
4.21,3.0,5.768,5.776,5.0,152.18,95.193,95.083,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.595,5,5,5,104.464
4.23,3.0,5.569,5.698,5.018,135.984,95.032,94.721,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.264000000000003,5,5,5,104.461
4.25,3.0,5.403,6.198,5.001,118.87899999999999,95.0,94.693,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.069000000000003,5,5,5,104.46700000000001
4.27,3.0,5.479,6.076,5.0,99.56200000000001,95.032,94.49600000000001,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.149,5,5,5,104.46600000000001
4.29,3.0,5.5920000000000005,5.609,5.0,84.67,94.708,94.41199999999999,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.316,5,5,5,104.471
4.31,3.0,5.945,5.64,5.335,89.259,95.161,94.665,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.259,5,5,5,104.46700000000001
4.33,3.0,5.942,5.832,5.524,80.322,95.354,95.083,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.301,5,5,5,104.12799999999999
4.35,3.0,6.057,5.539,5.511,76.05,95.29,94.44,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.359,5,5,5,103.318
4.37,3.0,5.923,5.593,5.366,59.33,95.097,95.056,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.021,5,5,5,101.995
4.39,3.0,6.117,5.53,5.388,56.76,95.193,94.665,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.121,5,5,5,100.81200000000001
4.41,3.0,5.9719999999999995,5.78,5.541,48.998999999999995,95.29,95.0,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.131999999999998,5,5,5,99.319
4.43,3.0,6.159,5.9190000000000005,5.334,40.928000000000004,95.065,94.889,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.976,5,5,5,98.191
4.45,3.0,6.14,5.723,5.604,42.18,95.418,94.889,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.944000000000003,5,5,5,97.105
4.47,3.0,6.035,5.838,5.44,47.766999999999996,95.225,94.805,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.999000000000002,5,5,5,96.196
4.49,3.0,5.9079999999999995,5.644,5.085,47.278,95.29,94.609,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.044,5,5,5,95.271
4.51,3.0,5.821,5.501,5.554,53.739,95.322,94.721,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.992,5,5,5,94.368
4.53,3.0,6.207,5.532,5.16,57.215,95.161,94.861,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.023,5,5,5,93.505
4.55,3.0,6.171,5.531,5.361,62.173,95.032,94.972,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.003,5,5,5,92.632
4.57,3.0,6.0600000000000005,5.666,5.642,66.16499999999999,95.097,94.833,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.063,5,5,5,91.78399999999999
4.59,3.0,6.1129999999999995,5.642,5.502,70.342,95.322,94.665,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.028,5,5,5,90.945
4.61,3.0,5.9559999999999995,5.662,5.5120000000000005,74.71300000000001,95.193,94.553,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.106,5,5,5,90.108
4.63,3.0,5.96,5.543,5.451,78.527,95.12899999999999,94.917,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.902,5,5,5,89.28
4.65,3.0,6.023,5.694,5.494,80.52199999999999,95.097,94.609,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.911,5,5,5,88.515
4.67,3.0,5.985,5.671,5.5489999999999995,82.67699999999999,95.225,94.917,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.863,5,5,5,87.744
4.69,3.0,5.733,5.705,5.469,81.9,95.29,95.249,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.994,5,5,5,86.872
4.71,3.0,5.889,5.725,5.418,81.589,95.29,95.551,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.982999999999997,5,5,5,86.014
4.73,3.0,5.839,5.74,5.575,80.558,95.193,96.227,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.930999999999997,5,5,5,85.135
4.75,3.0,6.444,5.848,5.487,80.179,95.29,96.785,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.962,5,5,5,84.248
4.77,3.0,6.572,5.807,5.416,79.525,95.449,97.464,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.937,5,5,5,83.385
4.79,3.0,6.276,5.954,5.6370000000000005,78.755,95.48100000000001,98.68299999999999,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.894,5,5,5,82.488
4.81,3.0,6.396,5.817,5.444,78.352,95.354,99.911,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,18.934,5,5,5,81.631
4.83,3.0,6.283,5.631,5.621,77.679,95.065,101.977,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.064,5,5,5,80.753
4.85,3.0,6.394,5.744,5.623,77.634,95.322,104.197,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.049,5,5,5,79.892
4.87,3.0,6.133,5.869,5.63,77.793,95.354,107.67399999999999,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.009,5,5,5,79.05199999999999
4.89,3.0,6.038,5.523,5.663,78.235,95.418,114.291,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.093,5,5,5,78.173
4.91,3.0,6.297,5.473,5.548,78.183,95.703,124.52,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.207,5,5,5,77.32300000000001
4.93,3.0,6.309,5.891,5.357,78.751,95.767,138.098,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.169,5,5,5,76.506
4.95,3.0,6.648,6.115,5.516,78.77600000000001,95.608,161.251,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.134999999999998,5,5,5,75.657
4.97,3.0,6.187,6.787,5.696,79.286,96.17399999999999,237.39700000000002,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.2,19.033,5,5,5,74.833
4.99,3.0,6.359,6.911,5.577,79.476,97.60700000000001,242.49900000000002,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.113,19.134,5,5,5,73.979
5.01,3.0,6.37,6.743,5.52,80.243,99.57700000000001,237.66299999999998,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.1,93.063,19.273,5,5,5,73.152
5.03,3.0,6.117,7.281000000000001,5.691,80.503,101.838,235.077,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,90.031,93.036,19.289,5,5,5,72.287
5.05,3.0,6.247,7.569,5.507,80.718,104.947,233.923,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,89.97399999999999,93.02,19.227,5,5,5,71.458
5.07,3.0,6.187,7.997,5.63,81.05,108.404,233.398,64.8,54.8,31.2,100.1,64.1,86.6,93.3,85.8,93.5,89.942,93.01100000000001,19.104,5,5,5,70.606
5.09,3.0,6.2170000000000005,8.447,5.51,81.149,112.69200000000001,233.59799999999998,64.8,54.8,31.2,100.1,64.1,86.6,93.275,85.8,93.5,89.923,93.006,19.016,5,5,5,69.765
5.11,3.0,6.135,8.476,5.516,81.464,118.463,233.835,64.8,54.8,31.2,100.1,64.1,86.6,93.19800000000001,85.8,93.5,89.913,93.00399999999999,19.357999999999997,5,5,5,68.92
5.13,3.0,6.063,9.106,5.606,81.995,124.58,233.835,64.8,54.8,31.2,100.1,64.1,86.6,93.155,85.8,93.5,89.907,93.002,19.072000000000003,5,5,5,68.078
5.15,3.0,5.993,9.629,5.668,82.22399999999999,133.661,233.51,64.8,54.8,31.2,100.1,64.1,86.6,93.131,85.8,93.5,89.904,93.001,19.074,5,5,5,67.21600000000001
5.17,3.0,6.332,9.937999999999999,5.5280000000000005,80.832,141.976,232.84799999999998,64.8,54.8,31.2,100.1,64.1,86.6,93.118,85.8,93.5,89.902,93.001,19.212,5,5,5,66.311
5.19,3.0,6.304,10.192,5.5329999999999995,78.622,149.716,231.889,64.8,54.8,31.2,100.1,64.1,86.6,93.11,85.8,93.5,89.90100000000001,93.0,19.168,5,5,5,65.377
5.21,3.0,6.073,10.693,5.6370000000000005,76.411,159.55200000000002,230.821,64.8,54.8,31.2,100.1,64.1,86.6,93.10600000000001,85.8,93.5,89.90100000000001,93.0,19.967,5,5,5,64.435
5.23,3.0,6.255,11.664,5.417,74.14,177.313,229.743,64.8,54.8,31.2,100.1,64.1,86.6,93.10300000000001,85.8,93.5,89.9,93.0,19.867,5,5,5,63.466
5.25,3.0,6.443,12.677,5.44,72.32,230.422,228.67,64.8,54.8,31.2,100.1,64.1,86.6,93.102,85.8,93.5,89.9,93.0,19.665,5,5,5,62.534
5.27,3.0,6.662,12.918,5.608,71.903,244.537,227.612,64.8,54.8,31.2,100.1,64.1,86.6,93.101,85.8,93.413,89.9,93.0,19.804000000000002,5,5,5,61.633
5.29,3.0,6.728,12.764,5.894,71.209,240.00400000000002,226.545,64.8,54.8,31.2,100.1,64.1,86.6,93.101,85.8,93.363,89.9,93.0,19.679000000000002,5,5,5,60.748000000000005
5.31,3.0,6.939,13.277000000000001,6.355,71.253,236.801,225.49400000000003,64.8,54.8,31.2,100.1,64.1,86.6,93.1,85.8,93.336,89.9,93.0,19.664,5,5,5,59.86
