SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.51,3,5.907,5.521,5.302,51.707,94.855,94.835,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.242,91.2,89.7,94.1,20.078,5.0,5.0,5.0,99.682
4.53,3,5.768,5.5280000000000005,5.482,41.032,94.855,94.918,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.223,91.2,89.7,94.1,20.040999999999997,5.0,5.0,5.0,98.48899999999999
4.55,3,5.622,5.491,5.267,45.275999999999996,95.029,95.11,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.21300000000001,91.2,89.7,94.1,20.086,5.0,5.0,5.0,97.31700000000001
4.57,3,5.719,5.447,5.291,49.485,95.116,95.191,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.207,91.2,89.7,94.1,20.097,5.0,5.0,5.0,96.399
4.59,3,5.801,5.487,5.285,50.207,95.202,94.78,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.204,91.2,89.7,94.1,20.045,5.0,5.0,5.0,95.488
4.61,3,5.95,5.5649999999999995,5.325,55.255,95.116,94.918,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.202,91.2,89.7,94.1,19.881999999999998,5.0,5.0,5.0,94.596
4.63,3,6.053,5.609,5.313,58.903999999999996,95.145,94.973,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.20100000000001,91.2,89.7,94.1,20.061,5.0,5.0,5.0,93.73100000000001
4.65,3,6.242,5.5600000000000005,5.267,63.145,94.884,94.863,59.8,58.8,29.9,99.9,67.7,90.9,85.9,83.20100000000001,91.2,89.7,94.1,19.957,5.0,5.0,5.0,92.853
4.67,3,5.891,5.5120000000000005,5.456,67.78999999999999,95.116,95.11,59.8,58.8,29.9,99.9,67.7,90.812,85.9,83.2,91.2,89.7,94.1,20.211,5.0,5.0,5.0,92.005
4.69,3,5.726,5.462,5.169,71.273,94.913,94.863,59.8,58.8,29.9,99.9,67.7,90.763,85.9,83.2,91.2,89.7,94.1,20.192,5.0,5.0,5.0,91.168
4.71,3,5.546,5.5,5.226,74.735,94.855,95.082,59.8,58.8,29.9,99.9,67.7,90.736,85.9,83.2,91.2,89.7,94.1,20.186,5.0,5.0,5.0,90.279
4.73,3,5.816,5.478,5.3629999999999995,76.66199999999999,94.942,95.191,59.8,58.8,29.9,99.9,67.7,90.72,85.9,83.2,91.2,89.7,94.1,20.217,5.0,5.0,5.0,89.37100000000001
4.75,3,5.829,5.446,5.316,69.17699999999999,95.029,95.382,59.8,58.8,29.9,99.9,67.7,90.711,85.9,83.2,91.2,89.7,94.1,19.912,5.0,5.0,5.0,88.53399999999999
4.77,3,6.0440000000000005,5.472,5.237,72.062,95.0,95.46300000000001,59.8,58.8,29.9,99.9,67.7,90.706,85.9,83.2,91.2,89.7,94.1,20.011,5.0,5.0,5.0,87.987
4.79,3,5.541,5.445,5.131,67.893,95.058,95.679,59.8,58.8,29.9,99.9,67.7,90.704,85.9,83.2,91.2,89.7,94.1,20.165,5.0,5.0,5.0,87.445
4.81,3,5.809,5.554,5.347,69.238,94.971,96.027,59.8,58.8,29.9,99.9,67.7,90.702,85.9,83.2,91.2,89.7,94.1,19.937,5.0,5.0,5.0,86.977
4.83,3,5.805,5.813,5.182,67.312,94.884,96.42399999999999,59.8,58.8,29.9,99.9,67.7,90.70100000000001,85.9,83.2,91.2,89.7,94.1,19.98,5.0,5.0,5.0,86.452
4.85,3,6.0600000000000005,5.474,5.209,66.928,94.797,96.37100000000001,59.8,58.8,29.9,99.9,67.7,90.70100000000001,85.9,83.2,91.2,89.7,94.1,19.97,5.0,5.0,5.0,85.952
4.87,3,5.868,5.446,5.268,66.225,94.884,96.92,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.032,5.0,5.0,5.0,85.456
4.89,3,5.838,5.532,5.266,65.94300000000001,94.884,97.23,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,19.961,5.0,5.0,5.0,84.967
4.91,3,5.763,5.507,5.36,65.983,95.058,97.74,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,19.937,5.0,5.0,5.0,84.485
4.93,3,6.1899999999999995,5.536,5.419,66.261,94.971,98.764,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.033,5.0,5.0,5.0,84.009
4.95,3,5.733,5.7620000000000005,5.303,66.25999999999999,94.942,100.164,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,19.903,5.0,5.0,5.0,83.532
4.97,3,5.897,5.577,5.439,65.643,95.0,101.855,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.072000000000003,5.0,5.0,5.0,83.044
4.99,3,5.866,5.457,5.231,65.55799999999999,94.971,103.649,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.081,5.0,5.0,5.0,82.561
5.01,3,5.692,5.508,5.432,65.83699999999999,95.058,105.40700000000001,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.143,5.0,5.0,5.0,82.115
5.03,3,5.68,5.5120000000000005,5.31,66.025,94.855,107.53,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.143,5.0,5.0,5.0,81.61
5.05,3,5.735,5.554,5.344,65.744,94.884,110.56200000000001,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.148,5.0,5.0,5.0,81.139
5.07,3,5.5809999999999995,5.492,5.378,65.551,95.116,114.309,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.188,5.0,5.0,5.0,80.631
5.09,3,6.024,5.541,5.334,65.331,95.0,118.919,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.1,20.177,5.0,5.0,5.0,80.17399999999999
5.11,3,5.948,5.53,5.352,65.144,95.0,125.103,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,94.013,20.134999999999998,5.0,5.0,5.0,79.67699999999999
5.13,3,6.337,5.795,5.371,65.37,95.087,131.813,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.96300000000001,20.195999999999998,5.0,5.0,5.0,79.203
5.15,3,6.069,5.824,5.285,65.91399999999999,95.116,139.875,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.936,20.368000000000002,5.0,5.0,5.0,78.735
5.17,3,6.61,5.775,5.323,65.997,95.058,152.028,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.92,20.177999999999997,5.0,5.0,5.0,78.242
5.19,3,5.709,5.66,5.325,65.877,95.202,168.113,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.911,20.098,5.0,5.0,5.0,77.76899999999999
5.21,3,6.074,6.119,5.389,65.674,95.087,195.678,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.906,20.422,5.0,5.0,5.0,77.268
5.23,3,6.159,6.108,5.42,65.965,95.058,260.304,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.904,20.363,5.0,5.0,5.0,76.828
5.25,3,6.0649999999999995,5.941,5.304,66.47200000000001,95.087,257.36400000000003,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.2,89.7,93.902,20.34,5.0,5.0,5.0,76.368
5.27,3,6.438000000000001,6.171,5.27,66.75999999999999,95.23100000000001,253.41099999999997,59.8,58.8,29.9,99.9,67.7,90.7,85.9,83.2,91.15,89.7,93.90100000000001,20.301,5.0,5.0,5.0,75.883
