SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,7.5169999999999995,6.784,5.419,26.748,94.505,94.631,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.574,93.0,89.5,92.4,19.773,5,5,5,104.473
1.4,1.0,7.752,7.109,5.203,26.605999999999998,94.536,94.525,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.518,93.0,89.5,92.4,19.775,5,5,5,104.47200000000001
1.45,1.0,7.737,6.853,5.407,26.737,94.661,94.737,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.50399999999999,93.0,89.5,92.4,19.695,5,5,5,104.47
1.5,1.0,7.731,6.918,5.051,26.445999999999998,94.318,94.657,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.501,93.0,89.5,92.4,19.779000000000003,5,5,5,104.46799999999999
1.55,1.0,7.606,7.1530000000000005,5.542,26.311,94.75399999999999,94.895,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.5,93.0,89.5,92.4,19.647,5,5,5,104.469
1.6,1.0,7.742,7.042,5.061,25.695,94.877,95.209,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.5,93.0,89.5,92.4,19.789,5,5,5,104.478
1.65,1.0,7.79,6.969,5.228,26.319000000000003,94.939,95.183,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.5,93.0,89.5,92.4,19.617,5,5,5,104.46799999999999
1.7,1.0,7.523,7.123,5.063,26.516,95.0,94.97399999999999,65.2,55.1,31.3,100.6,63.7,85.2,92.0,84.5,93.0,89.5,92.4,19.822000000000003,5,5,5,104.46600000000001
1.75,1.0,7.148,6.9830000000000005,5.401,26.455,95.092,95.28699999999999,65.2,55.1,31.3,100.6,63.7,85.063,92.0,84.5,93.0,89.5,92.4,19.628,5,5,5,104.461
1.8,1.0,7.457,6.922,5.064,26.721999999999998,95.245,95.469,65.2,55.1,31.3,100.6,63.7,85.015,92.0,84.5,93.0,89.5,92.4,19.914,5,5,5,104.47200000000001
1.85,1.0,7.834,7.05,5.393,26.609,95.42699999999999,95.70100000000001,65.2,55.1,31.3,100.6,63.7,85.00399999999999,92.0,84.5,93.0,89.5,92.4,19.574,5,5,5,104.46700000000001
1.9,1.0,7.0169999999999995,6.64,5.064,26.518,95.42699999999999,95.957,65.2,55.1,31.3,100.6,63.7,85.001,92.0,84.5,93.0,89.5,92.4,19.97,5,5,5,104.46799999999999
1.95,1.0,7.709,6.802,5.3870000000000005,25.906999999999996,95.184,95.778,65.2,55.1,31.3,100.6,63.7,85.0,92.0,84.5,93.0,89.5,92.4,20.092,5,5,5,104.46799999999999
2.0,1.0,7.438000000000001,6.93,5.065,25.325,95.214,95.675,65.2,55.1,31.3,100.6,63.7,85.0,92.0,84.5,93.0,89.5,92.4,19.448,5,5,5,104.463
2.05,1.0,7.465999999999999,7.237,5.386,25.308,95.366,95.931,65.2,55.1,31.3,100.6,63.7,85.0,92.0,84.5,93.0,89.5,92.4,20.14,5,5,5,104.465
2.1,1.0,7.416,6.443,5.193,23.804000000000002,95.214,95.829,65.2,55.1,31.3,100.6,63.7,85.0,92.0,84.5,93.0,89.5,92.4,19.6,5,5,5,104.46600000000001
2.15,1.0,7.498,6.959,5.598,23.564,95.245,96.084,65.2,55.1,31.3,100.6,63.7,85.0,92.0,84.5,93.0,89.5,92.247,20.203,5,5,5,104.46600000000001
2.2,1.0,7.084,6.717,5.101,23.061,95.366,95.906,65.2,55.1,31.3,100.6,63.7,85.0,91.855,84.5,93.0,89.5,92.211,19.531,5,5,5,104.46700000000001
2.25,1.0,7.524,6.713,5.568,24.820999999999998,95.608,95.88,65.2,55.1,31.3,100.6,63.7,85.0,91.813,84.5,93.0,89.5,92.203,20.104,5,5,5,104.462
2.3,1.0,7.901999999999999,7.121,5.386,24.25,95.39699999999999,95.803,65.2,55.1,31.3,100.6,63.7,85.0,91.803,84.5,93.0,89.5,92.20100000000001,19.421,5,5,5,104.46600000000001
2.35,1.0,7.27,6.898,5.432,24.13,95.487,96.008,65.2,55.1,31.3,100.6,63.7,85.0,91.801,84.5,93.0,89.5,92.2,20.062,5,5,5,104.45700000000001
2.4,1.0,7.384,7.308,5.334,23.723,95.518,95.469,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.406,5,5,5,104.473
2.45,1.0,7.617,7.02,5.329,42.139,95.092,95.365,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,20.063,5,5,5,104.46799999999999
2.5,1.0,7.609,6.431,5.26,68.87100000000001,95.092,95.28699999999999,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.487000000000002,5,5,5,104.47
2.55,1.0,7.758,6.564,5.495,104.73200000000001,95.061,95.157,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,20.152,5,5,5,104.464
2.6,1.0,7.885,7.123,5.264,137.204,94.846,95.05199999999999,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.411,5,5,5,104.47
2.65,1.0,7.725,6.954,5.215,162.13,95.366,95.52,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,20.049,5,5,5,104.448
2.7,1.0,7.6129999999999995,6.652,5.433,176.766,94.969,95.469,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.438,5,5,5,104.45200000000001
2.75,1.0,7.436999999999999,6.914,5.667,180.146,95.184,95.313,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,20.057000000000002,5,5,5,104.46
2.8,1.0,7.202,6.753,5.3629999999999995,174.649,95.092,95.209,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.402,5,5,5,104.454
2.85,1.0,7.545,6.469,5.327,160.686,95.031,95.26100000000001,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,20.074,5,5,5,104.458
2.9,1.0,7.581,6.875,5.329,133.438,95.275,95.209,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,93.0,89.5,92.2,19.432000000000002,5,5,5,104.462
2.95,1.0,7.487,6.955,5.106,101.35600000000001,95.123,95.365,65.2,55.1,31.3,100.6,63.7,85.0,91.8,84.5,92.913,89.5,92.2,19.414,5,5,5,104.456
3.0,1.0,7.12,6.754,5.171,75.795,95.031,95.28699999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.5,92.827,89.5,92.2,20.209000000000003,5,5,5,104.46
3.05,1.0,6.71,6.555,5.591,57.518,94.846,95.209,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.45,92.806,89.5,92.2,19.345999999999997,5,5,5,104.461
3.1,14.0,7.269,6.689,5.248,98.814,95.245,95.391,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.336,92.801,89.5,92.2,20.212,5,5,5,104.459
3.15,14.0,7.162,6.682,5.272,112.58,95.153,95.469,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.308,92.8,89.5,92.2,19.457,5,5,5,104.459
3.2,14.0,7.601000000000001,6.84,5.335,81.219,95.245,95.235,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.30199999999999,92.8,89.5,92.2,20.16,5,5,5,104.46
3.25,14.0,7.0809999999999995,6.8309999999999995,5.362,65.834,94.815,95.079,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,19.438,5,5,5,104.46
3.3,14.0,7.307,7.356999999999999,5.159,48.72,95.092,95.183,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,20.070999999999998,5,5,5,104.459
3.35,14.0,7.484,6.654,5.206,51.748999999999995,94.692,95.157,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,19.46,5,5,5,104.459
3.4,14.0,7.3,6.492,5.316,56.423,94.939,95.157,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,20.073,5,5,5,104.46
3.45,14.0,7.016,7.202,5.424,58.673,95.092,95.469,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,19.384999999999998,5,5,5,104.461
3.5,14.0,7.41,6.981,5.368,83.78,95.153,95.105,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,20.084000000000003,5,5,5,104.458
3.55,14.0,7.231999999999999,7.029999999999999,5.5280000000000005,106.215,95.092,95.365,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,19.384,5,5,5,104.469
3.6,14.0,7.2509999999999994,6.904,5.245,127.649,95.245,95.28699999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.5,92.2,20.043,5,5,5,104.462
3.65,14.0,7.167,6.371,5.443,145.481,95.031,95.079,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.347,92.2,19.463,5,5,5,104.46700000000001
3.7,14.0,7.384,6.26,5.22,158.924,95.184,94.921,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.311,92.2,20.05,5,5,5,104.45700000000001
3.75,14.0,7.307,6.982,5.288,168.767,95.0,94.684,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.303,92.2,19.372999999999998,5,5,5,104.459
3.8,14.0,7.409000000000001,6.713,5.138,176.734,95.123,95.0,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.301,92.2,20.026,5,5,5,104.454
3.85,14.0,7.066,6.578,5.152,177.165,95.366,95.183,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.453,5,5,5,104.46
3.9,14.0,7.253,6.657,5.195,178.229,95.123,95.391,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,20.032,5,5,5,104.45200000000001
3.95,14.0,7.704,7.121,5.068,175.639,95.153,95.443,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.488,5,5,5,104.459
4.0,14.0,7.418,6.89,5.152,173.44799999999998,95.092,94.94800000000001,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.988,5,5,5,104.46
4.05,14.0,7.536,6.878,5.218,175.46599999999998,94.877,95.417,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.516,5,5,5,104.461
4.1,14.0,7.616,6.784,5.159,174.77700000000002,95.031,94.97399999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.923000000000002,5,5,5,104.45
4.15,14.0,7.455,6.9190000000000005,5.264,172.752,94.846,94.763,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.437,5,5,5,104.461
4.17,3.0,7.156000000000001,7.256,5.261,175.347,95.092,95.05199999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.914,5,5,5,104.454
4.19,3.0,7.401999999999999,6.535,5.352,171.34599999999998,94.38,94.657,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.951999999999998,5,5,5,104.459
4.21,3.0,7.632,6.981,5.285,154.89,94.722,94.947,65.2,55.1,31.2,100.6,63.7,85.0,91.8,84.3,92.8,89.3,92.2,19.972,5,5,5,104.45700000000001
4.23,3.0,7.328,7.04,5.2,137.441,94.908,94.842,65.2,55.1,31.2,100.6,63.7,85.0,91.71300000000001,84.3,92.8,89.3,92.2,19.982,5,5,5,104.455
4.25,3.0,7.2829999999999995,6.939,5.246,121.33,94.691,94.895,65.2,55.1,31.2,100.6,63.7,85.0,91.663,84.3,92.8,89.3,92.2,19.985999999999997,5,5,5,104.455
4.27,3.0,7.5969999999999995,6.606,5.327,101.719,94.877,94.895,65.2,55.1,31.2,100.6,63.7,85.0,91.63600000000001,84.3,92.8,89.3,92.2,19.889000000000003,5,5,5,104.458
4.29,3.0,6.932,7.114,5.197,86.527,94.753,94.657,65.2,55.1,31.2,100.6,63.7,85.0,91.62,84.3,92.8,89.3,92.2,19.937,5,5,5,104.454
4.31,3.0,6.522,5.818,5.062,89.35700000000001,94.567,94.763,65.2,55.1,31.2,100.6,63.7,85.0,91.611,84.3,92.8,89.3,92.2,19.896,5,5,5,104.455
4.33,3.0,6.042,5.71,5.01,80.098,94.78399999999999,95.05199999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.60600000000001,84.3,92.8,89.3,92.2,19.893,5,5,5,104.15
4.35,3.0,6.542,5.701,5.031,75.972,94.691,95.05199999999999,65.2,55.1,31.2,100.6,63.7,85.0,91.604,84.3,92.8,89.3,92.2,19.91,5,5,5,103.339
4.37,3.0,6.538,5.773,5.012,59.058,94.908,94.631,65.2,55.1,31.2,100.6,63.7,85.0,91.602,84.3,92.8,89.3,92.2,19.935000000000002,5,5,5,102.109
4.39,3.0,6.201,6.22,5.008,56.916000000000004,94.908,95.079,65.2,55.1,31.2,100.6,63.7,85.0,91.601,84.3,92.8,89.3,92.2,19.977,5,5,5,100.896
4.41,3.0,6.508,5.525,5.05,48.42100000000001,94.815,95.131,65.2,55.1,31.2,100.6,63.7,85.0,91.601,84.3,92.8,89.3,92.2,20.011,5,5,5,99.329
4.43,3.0,6.402,5.553,5.092,37.352,94.846,95.105,65.2,55.1,31.2,100.6,63.7,85.0,91.6,84.3,92.8,89.3,92.2,20.009999999999998,5,5,5,98.165
4.45,3.0,6.693,5.612,5.079,41.861999999999995,95.031,95.209,65.2,55.1,31.2,100.6,63.7,84.913,91.6,84.3,92.8,89.3,92.2,20.021,5,5,5,97.117
4.47,3.0,6.699,5.58,5.079,46.493,94.691,94.737,65.2,55.1,31.2,100.6,63.7,84.863,91.6,84.3,92.8,89.3,92.2,20.088,5,5,5,96.193
4.49,3.0,6.6259999999999994,5.622,5.008,50.403999999999996,95.092,95.183,65.2,55.1,31.2,100.6,63.7,84.836,91.6,84.3,92.8,89.3,92.2,20.006999999999998,5,5,5,95.28
4.51,3.0,6.75,5.826,5.006,54.183,94.908,95.079,65.2,55.1,31.2,100.6,63.7,84.82,91.6,84.3,92.8,89.3,92.2,19.957,5,5,5,94.37700000000001
4.53,3.0,6.57,5.556,5.006,57.148,95.245,95.235,65.2,55.1,31.2,100.6,63.7,84.811,91.6,84.3,92.8,89.3,92.2,20.043,5,5,5,93.52
4.55,3.0,6.715,5.5600000000000005,5.006,61.159,95.031,95.157,65.2,55.1,31.2,100.6,63.7,84.806,91.6,84.3,92.8,89.3,92.2,19.978,5,5,5,92.631
4.57,3.0,6.895,5.837,5.004,65.142,95.031,94.895,65.2,55.1,31.2,100.6,63.7,84.804,91.6,84.3,92.8,89.3,92.2,19.975,5,5,5,91.768
4.59,3.0,6.46,5.631,5.001,69.305,94.908,95.02600000000001,65.2,55.1,31.2,100.6,63.7,84.80199999999999,91.6,84.3,92.75,89.3,92.2,20.02,5,5,5,90.933
4.61,3.0,6.373,5.835,5.0,74.113,94.753,95.05199999999999,65.2,55.1,31.2,100.6,63.7,84.801,91.6,84.3,92.684,89.3,92.2,20.03,5,5,5,90.09899999999999
4.63,3.0,6.806,5.691,5.0,77.85,94.908,94.789,65.2,55.1,31.2,100.6,63.7,84.801,91.6,84.3,92.64699999999999,89.3,92.2,20.026,5,5,5,89.271
4.65,3.0,5.966,5.583,5.012,80.084,94.722,94.763,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.627,89.3,92.2,20.024,5,5,5,88.52600000000001
4.67,3.0,6.837,5.711,5.004,84.329,94.846,95.05199999999999,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.615,89.3,92.2,19.977,5,5,5,87.807
4.69,3.0,6.554,5.853,5.001,83.312,94.753,95.391,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.608,89.3,92.2,19.957,5,5,5,86.98
4.71,3.0,6.422,5.915,5.097,83.278,95.123,95.804,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.605,89.3,92.2,20.004,5,5,5,86.108
4.73,3.0,6.702,5.942,5.002,81.943,95.061,96.11,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.60300000000001,89.3,92.175,20.045,5,5,5,85.218
4.75,3.0,6.698,5.765,5.0,81.024,95.153,96.764,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.602,89.3,92.098,19.954,5,5,5,84.333
4.77,3.0,6.688000000000001,5.7170000000000005,5.0,80.186,95.031,97.62700000000001,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.601,89.3,92.055,19.978,5,5,5,83.464
4.79,3.0,6.6240000000000006,5.6370000000000005,5.0,79.017,94.969,98.397,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.031,19.976,5,5,5,82.55
4.81,3.0,6.407,5.7620000000000005,5.006,78.244,94.908,99.93700000000001,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.018,19.972,5,5,5,81.69
4.83,3.0,6.397,5.813,5.097,78.033,95.0,101.59299999999999,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.01,19.996,5,5,5,80.806
4.85,3.0,6.03,5.771,5.001,77.979,94.877,103.516,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.006,19.978,5,5,5,79.925
4.87,3.0,6.628,6.059,5.054,77.903,94.908,106.53399999999999,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.003,19.944000000000003,5,5,5,79.084
4.89,3.0,6.371,5.735,5.008,78.063,94.846,112.897,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.002,19.977,5,5,5,78.20100000000001
4.91,3.0,6.49,6.283,5.013,78.594,94.877,122.771,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.001,19.584000000000003,5,5,5,77.345
4.93,3.0,6.742,6.466,5.04,78.59100000000001,95.367,135.969,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.001,19.408,5,5,5,76.528
4.95,3.0,6.603,6.546,5.034,79.1,95.214,157.938,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.412,5,5,5,75.685
4.97,3.0,5.981,6.39,5.004,79.234,95.458,228.639,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.414,5,5,5,74.851
4.99,3.0,6.534,6.645,5.0,79.456,96.676,243.07,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.403,5,5,5,73.993
5.01,3.0,6.302,6.862,5.006,79.725,98.77,237.86599999999999,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.411,5,5,5,73.162
5.03,3.0,6.506,7.418,5.019,80.119,100.87299999999999,235.107,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.411,5,5,5,72.303
5.05,3.0,6.686,7.624,5.006,80.255,103.77799999999999,234.043,65.2,55.1,31.2,100.6,63.7,84.8,91.6,84.3,92.6,89.3,92.0,19.424,5,5,5,71.473
5.07,3.0,6.595,8.102,5.013,80.925,107.338,233.519,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.275,92.6,89.3,92.0,19.418,5,5,5,70.627
5.09,3.0,6.375,7.747,5.002,81.145,111.355,233.618,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.19800000000001,92.6,89.3,92.0,19.409,5,5,5,69.775
5.11,3.0,6.237,8.513,5.055,81.452,116.84899999999999,233.893,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.155,92.6,89.3,92.0,19.439,5,5,5,68.94
5.13,3.0,6.296,9.031,5.005,81.301,122.90899999999999,233.843,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.131,92.6,89.3,92.0,19.389000000000003,5,5,5,68.095
5.15,3.0,6.64,8.851,5.009,81.657,131.954,233.618,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.118,92.6,89.3,92.0,19.422,5,5,5,67.25
5.17,3.0,6.584,9.658000000000001,5.011,81.736,141.996,233.132,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.11,92.6,89.3,92.0,19.415,5,5,5,66.396
5.19,3.0,6.593,10.442,5.003,80.023,151.52200000000002,232.31099999999998,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.10600000000001,92.6,89.3,92.0,19.485999999999997,5,5,5,65.469
5.21,3.0,6.582,11.193,5.016,77.641,162.506,231.305,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.10300000000001,92.6,89.3,92.0,19.442,5,5,5,64.547
5.23,3.0,6.734,11.531,5.001,75.258,184.54,230.204,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.102,92.6,89.3,92.0,19.474,5,5,5,63.568000000000005
5.25,3.0,6.667,12.112,5.002,73.392,244.93099999999998,229.13099999999997,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.101,92.6,89.3,92.0,19.511,5,5,5,62.637
5.27,3.0,6.898,13.253,5.032,71.752,242.393,228.12400000000002,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.101,92.6,89.3,92.0,19.445,5,5,5,61.714
5.29,3.0,7.313000000000001,13.376,5.293,71.197,238.433,227.07,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.1,92.6,89.3,92.0,19.454,5,5,5,60.816
5.31,3.0,7.0440000000000005,13.791,5.712,70.691,235.768,225.983,65.1,55.1,31.2,100.6,63.7,84.8,91.6,84.1,92.6,89.3,92.0,19.458,5,5,5,59.911
