SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.473,5.775,5.311,31.041999999999998,94.283,93.923,65.0,55.0,30.6,100.3,69.1,87.904,95.63600000000001,87.547,94.4,91.2,94.2,19.320999999999998,5,5,5,104.725
0.95,1,5.346,5.6690000000000005,5.0,25.186,94.283,93.749,65.0,55.0,30.6,100.3,69.1,87.90100000000001,95.608,87.51100000000001,94.4,91.2,94.2,20.573,5,5,5,104.73200000000001
1.0,1,5.372,5.916,5.0,27.605999999999998,94.34100000000001,94.122,65.0,55.0,30.6,100.3,69.1,87.9,95.602,87.503,94.4,91.2,94.2,19.259,5,5,5,104.729
1.05,1,5.427,5.716,5.001,28.84,94.34100000000001,94.072,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.501,94.4,91.2,94.2,19.59,5,5,5,104.73100000000001
1.1,1,5.552,6.069,5.0,27.548000000000002,94.457,94.072,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.595,5,5,5,104.726
1.15,1,5.377,5.701,5.001,28.214000000000002,94.37,94.023,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.67,5,5,5,104.728
1.2,1,5.422,5.6899999999999995,5.0,28.136,94.25399999999999,94.146,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.652,5,5,5,104.73100000000001
1.25,1,5.295,5.633,5.001,28.346999999999998,94.485,94.392,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.793,5,5,5,104.727
1.3,1,5.409,5.7490000000000006,5.0,28.421999999999997,94.485,94.196,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.485,5,5,5,104.73100000000001
1.35,1,5.386,5.73,5.016,28.193,94.543,94.661,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.926,5,5,5,104.729
1.4,1,5.407,6.046,5.0,28.086,94.514,94.515,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.676,5,5,5,104.728
1.45,1,5.765,5.546,5.0,27.991,94.858,94.807,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.756999999999998,5,5,5,104.729
1.5,1,5.44,5.596,5.0,27.503,94.744,95.024,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.624000000000002,5,5,5,104.726
1.55,1,5.31,5.732,5.004,27.954,94.829,95.072,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.744,5,5,5,104.729
1.6,1,5.818,5.5489999999999995,5.0,27.639,94.744,95.264,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.503,5,5,5,104.728
1.65,1,5.434,6.029,5.0,27.759,94.658,95.264,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.349,5,5,5,104.729
1.7,1,5.399,5.567,5.0,27.607,94.801,95.24,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.148,5,5,5,104.728
1.75,1,5.378,5.677,5.003,27.311,94.744,95.192,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.279000000000003,5,5,5,104.73
1.8,1,5.477,5.763,5.005,27.156999999999996,94.915,95.168,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.902,5,5,5,104.71799999999999
1.85,1,5.311,5.501,5.0,26.845,94.801,95.14399999999999,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.058,5,5,5,104.728
1.9,1,5.355,6.051,5.0,26.587,95.085,95.668,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,20.07,5,5,5,104.728
1.95,1,5.558,5.734,5.0,26.596,95.17,95.55,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.15,5,5,5,104.73200000000001
2.0,1,5.532,5.953,5.01,26.264,95.339,95.786,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.756999999999998,5,5,5,104.72399999999999
2.05,1,5.424,5.552,5.002,26.64,95.226,95.645,65.0,55.0,30.6,100.3,69.1,87.9,95.6,87.5,94.4,91.2,94.2,19.349,5,5,5,104.73200000000001
2.1,1,5.497,5.7940000000000005,5.056,26.215,95.226,95.881,64.8,54.9,30.6,100.3,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.89,5,5,5,104.728
2.15,1,5.52,5.886,5.023,26.434,95.25399999999999,95.833,64.8,54.9,30.6,100.3,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.67,5,5,5,104.728
2.2,1,5.483,5.843,5.008,26.115,95.339,96.301,64.8,54.9,30.6,100.3,69.0,87.9,95.6,87.5,94.4,91.2,94.2,20.384,5,5,5,104.73
2.25,1,5.427,5.665,5.018,26.397,95.45100000000001,95.692,64.8,54.9,30.6,100.3,69.0,87.9,95.6,87.5,94.4,91.2,94.084,19.516,5,5,5,104.734
2.3,1,5.645,5.571,5.003,26.441,95.25399999999999,96.23100000000001,64.8,54.9,30.6,100.3,69.0,87.9,95.6,87.5,94.4,91.2,94.02,20.032,5,5,5,104.727
2.35,1,5.375,6.059,5.001,26.128,95.479,95.692,64.8,54.9,30.6,100.3,69.0,87.9,95.447,87.5,94.4,91.131,94.005,19.706,5,5,5,104.73100000000001
2.4,1,5.357,5.891,5.0,25.387,95.17,95.62100000000001,64.8,54.9,30.6,100.3,69.0,87.9,95.411,87.5,94.35,91.031,94.001,20.354,5,5,5,104.72399999999999
2.45,1,5.411,5.7490000000000006,5.0,30.173000000000002,95.057,95.479,64.8,54.9,30.6,100.3,69.0,87.9,95.403,87.5,94.236,91.007,94.0,19.453,5,5,5,104.73299999999999
2.5,1,5.394,5.646,5.0,55.184,94.77199999999999,95.55,64.8,54.9,30.6,100.3,69.0,87.9,95.40100000000001,87.5,94.208,91.002,94.0,20.942999999999998,5,5,5,104.727
2.55,1,5.304,5.848,5.003,87.271,95.0,95.668,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.5,94.202,91.0,94.0,19.919,5,5,5,104.73100000000001
2.6,1,5.992,5.797,5.0,123.883,95.0,95.383,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.413,94.2,91.0,94.0,20.783,5,5,5,104.729
2.65,1,5.691,5.573,5.0,152.054,95.395,95.62100000000001,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.327,94.2,91.0,94.0,19.794,5,5,5,104.73100000000001
2.7,1,5.608,5.819,5.017,173.96099999999998,95.311,95.455,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.306,94.2,91.0,94.0,20.319000000000003,5,5,5,104.71700000000001
2.75,1,5.377,5.726,5.0,183.649,95.17,95.383,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.301,94.2,91.0,94.0,19.692999999999998,5,5,5,104.729
2.8,1,5.571,5.68,5.0,182.75400000000002,95.085,95.763,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.482999999999997,5,5,5,104.727
2.85,1,5.334,5.776,5.004,176.373,95.113,95.383,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.624000000000002,5,5,5,104.721
2.9,1,5.383,5.917,5.052,154.293,95.085,95.692,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.297,5,5,5,104.72
2.95,1,5.449,6.265,5.0,125.679,95.17,95.692,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.540999999999997,5,5,5,104.725
3.0,1,5.633,5.632,5.017,92.929,95.0,95.597,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.145,5,5,5,104.71799999999999
3.05,1,5.501,6.204,5.003,68.517,95.113,95.407,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.326,5,5,5,104.72399999999999
3.1,1,5.514,5.954,5.006,54.413000000000004,95.45100000000001,95.52600000000001,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.197000000000003,5,5,5,104.71700000000001
3.15,14,5.365,5.975,5.031,126.682,95.17,95.645,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.492,5,5,5,104.73299999999999
3.2,14,5.333,6.11,5.034,99.73200000000001,94.915,95.21600000000001,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.238,5,5,5,104.726
3.25,14,5.448,5.573,5.0,79.553,95.113,94.952,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.542,5,5,5,104.72
3.3,14,5.406,5.799,5.0,54.375,94.572,94.928,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.095,5,5,5,104.711
3.35,14,5.6899999999999995,5.755,5.0,46.218,94.88600000000001,95.096,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.301,5,5,5,104.72399999999999
3.4,14,5.487,6.135,5.013,47.891999999999996,94.658,95.072,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,18.985999999999997,5,5,5,104.71700000000001
3.45,14,5.426,5.852,5.0,56.207,94.943,95.24,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.439999999999998,5,5,5,104.728
3.5,14,5.51,5.733,5.026,75.38,95.142,95.336,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,19.093,5,5,5,104.723
3.55,14,5.501,5.518,5.0,94.814,95.028,95.574,64.8,54.9,30.6,100.3,69.0,87.9,95.4,87.3,94.2,91.0,94.0,20.437,5,5,5,104.726
3.6,14,5.386,5.652,5.0,116.04700000000001,95.085,95.383,64.8,54.9,30.6,100.3,69.0,87.812,95.4,87.3,94.2,91.0,94.0,19.055,5,5,5,104.721
3.65,14,5.332,5.557,5.002,135.732,94.744,94.807,64.8,54.9,30.6,100.3,69.0,87.727,95.4,87.3,94.2,91.0,94.0,20.112000000000002,5,5,5,104.728
3.7,14,5.626,5.712,5.011,151.91,94.686,95.0,64.8,54.9,30.6,100.3,69.0,87.706,95.4,87.3,94.2,91.0,94.0,19.11,5,5,5,104.71700000000001
3.75,14,5.382,5.757,5.006,164.477,94.572,95.14399999999999,64.8,54.9,30.6,100.3,69.0,87.70100000000001,95.4,87.3,94.2,91.0,94.0,20.206,5,5,5,104.723
3.8,14,5.6579999999999995,5.623,5.043,173.18,94.943,95.336,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,18.923000000000002,5,5,5,104.719
3.85,14,5.5969999999999995,5.609,5.053,179.08,95.25399999999999,95.288,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,20.268,5,5,5,104.72399999999999
3.9,14,5.527,6.013,5.0,178.9,95.142,95.072,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,19.165999999999997,5,5,5,104.71600000000001
3.95,14,5.492,5.472,5.0,174.382,95.226,95.479,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,20.46,5,5,5,104.73100000000001
4.0,14,5.716,5.822,5.0,175.678,95.057,95.431,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,19.072000000000003,5,5,5,104.71700000000001
4.05,14,5.421,5.899,5.021,175.142,94.829,95.072,64.8,54.9,30.6,100.3,69.0,87.7,95.4,87.3,94.2,91.0,94.0,19.422,5,5,5,104.721
4.1,14,5.72,5.846,5.031,172.7,94.972,95.383,64.7,54.9,30.7,100.3,68.9,87.7,95.4,87.3,94.2,91.0,94.0,20.317999999999998,5,5,5,104.72
4.15,14,5.548,5.9,5.006,174.667,95.142,95.336,64.7,54.9,30.7,100.3,68.9,87.7,95.4,87.3,94.2,91.0,94.0,19.354,5,5,5,104.721
4.2,14,5.54,5.755,5.063,175.28799999999998,95.028,95.072,64.7,54.9,30.7,100.3,68.9,87.7,95.312,87.3,94.2,91.0,94.0,20.074,5,5,5,104.71799999999999
4.22,3,5.668,5.6899999999999995,5.005,175.78599999999997,95.0,95.14399999999999,64.7,54.9,30.7,100.3,68.9,87.7,95.28399999999999,87.3,94.2,91.0,94.0,19.543,5,5,5,104.71799999999999
4.24,3,5.509,5.758,5.02,171.049,94.6,94.244,64.7,54.9,30.7,100.3,68.9,87.7,95.247,87.3,94.2,91.0,94.0,19.48,5,5,5,104.728
4.26,3,5.494,5.735,5.091,154.401,95.17,95.169,64.7,54.9,30.7,100.3,68.9,87.7,95.227,87.3,94.2,91.0,94.0,19.715,5,5,5,104.72399999999999
4.28,3,5.591,5.889,5.005,136.638,95.283,94.976,64.7,54.9,30.7,100.3,68.9,87.7,95.215,87.3,94.2,91.0,94.0,19.719,5,5,5,104.723
4.3,3,5.723,5.689,5.0,119.882,95.085,95.024,64.7,54.9,30.7,100.3,68.9,87.7,95.208,87.3,94.2,91.0,94.0,19.665,5,5,5,104.72200000000001
4.32,3,5.773,5.915,5.006,100.41799999999999,94.744,94.709,64.7,54.9,30.7,100.3,68.9,87.7,95.205,87.3,94.2,91.0,94.0,19.552,5,5,5,104.72200000000001
4.34,3,5.397,6.063,5.044,85.461,94.514,94.952,64.7,54.9,30.7,100.3,68.9,87.7,95.203,87.3,94.2,91.0,94.0,19.659,5,5,5,104.721
4.36,3,5.566,5.9350000000000005,5.329,88.89,94.686,94.563,64.7,54.9,30.7,100.3,68.9,87.7,95.20100000000001,87.3,94.2,91.0,94.0,19.569000000000003,5,5,5,104.71799999999999
4.38,3,5.504,6.409,5.36,82.78399999999999,95.028,95.024,64.7,54.9,30.7,100.3,68.9,87.7,95.20100000000001,87.3,94.2,91.0,94.0,19.717,5,5,5,104.45700000000001
4.4,3,5.405,6.527,5.358,78.283,94.744,94.709,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.637999999999998,5,5,5,103.705
4.42,3,5.443,5.899,5.229,61.173,94.915,94.87899999999999,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.679000000000002,5,5,5,102.272
4.44,3,5.6370000000000005,6.696,5.232,54.562,95.311,95.072,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.789,5,5,5,101.205
4.46,3,5.468,6.389,5.127,52.198,94.858,94.976,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.746,5,5,5,99.804
4.48,3,5.645,6.48,5.385,41.649,94.715,95.024,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.659,5,5,5,98.655
4.5,3,5.61,5.7379999999999995,5.19,44.881,94.829,95.096,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.625,5,5,5,97.535
4.52,3,5.481,6.414,5.2780000000000005,49.117,95.085,95.12,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.2,91.0,94.0,19.698,5,5,5,96.568
4.54,3,5.307,6.196,5.28,51.623000000000005,94.943,95.217,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.113,91.0,94.0,19.709000000000003,5,5,5,95.665
4.56,3,5.543,6.167,5.197,56.376999999999995,94.829,94.976,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.063,91.0,94.0,19.488,5,5,5,94.801
4.58,3,5.44,6.207,5.284,59.602,94.88600000000001,94.855,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.036,91.0,94.0,19.662,5,5,5,93.928
4.6,3,5.889,6.355,5.085,63.623000000000005,94.77199999999999,95.048,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.02,91.0,94.0,19.619999999999997,5,5,5,93.04899999999999
4.62,3,5.661,6.204,5.174,68.196,94.829,95.265,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.01100000000001,91.0,94.0,19.705,5,5,5,92.15299999999999
4.64,3,5.427,6.177,5.182,71.679,95.057,95.265,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.006,91.0,94.0,19.619999999999997,5,5,5,91.311
4.66,3,5.552,5.963,5.228,74.482,95.113,95.312,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.00399999999999,91.0,94.0,19.493000000000002,5,5,5,90.396
4.68,3,5.413,6.282,5.381,76.593,95.19800000000001,95.384,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.002,91.0,94.0,19.381999999999998,5,5,5,89.452
4.7,3,5.406,6.511,5.142,70.056,95.028,95.408,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.001,91.0,93.931,19.607999999999997,5,5,5,88.57
4.72,3,5.304,6.521,5.395,69.46600000000001,95.0,95.811,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.001,91.0,93.874,19.559,5,5,5,87.97399999999999
4.74,3,5.605,6.266,5.162,67.46100000000001,95.0,96.07,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.3,94.0,91.0,93.842,19.515,5,5,5,87.426
4.76,3,5.615,5.766,5.233,67.132,94.943,96.187,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.275,94.0,91.0,93.82300000000001,19.544,5,5,5,86.944
4.78,3,5.498,6.181,5.179,65.53999999999999,94.858,96.373,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.19800000000001,94.0,91.0,93.813,19.555999999999997,5,5,5,86.403
4.8,3,5.6850000000000005,6.726,5.284,64.707,95.19800000000001,96.97200000000001,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.155,94.0,90.913,93.807,19.625999999999998,5,5,5,85.9
4.82,3,5.476,6.073,5.237,64.80199999999999,94.88600000000001,97.539,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.131,94.0,90.863,93.804,19.732999999999997,5,5,5,85.399
4.84,3,5.603,5.92,5.221,64.74000000000001,95.085,97.853,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.118,94.0,90.836,93.80199999999999,19.573,5,5,5,84.891
4.86,3,5.436,6.265,5.185,64.71199999999999,95.057,98.51700000000001,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.11,94.0,90.82,93.801,19.684,5,5,5,84.425
4.88,3,5.699,6.191,5.145,64.588,94.972,99.51299999999999,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.10600000000001,94.0,90.811,93.801,19.86,5,5,5,83.917
4.9,3,5.473,6.128,5.095,64.33,95.028,100.505,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.10300000000001,94.0,90.806,93.8,19.691,5,5,5,83.46300000000001
4.92,3,5.659,6.287,5.173,64.256,95.0,101.777,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.102,94.0,90.804,93.8,19.714,5,5,5,82.959
4.94,3,5.566,6.748,5.07,64.457,95.25399999999999,103.03,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.101,94.0,90.80199999999999,93.8,19.719,5,5,5,82.476
4.96,3,5.416,6.175,5.229,64.679,95.339,104.645,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.101,94.0,90.801,93.8,19.719,5,5,5,82.001
4.98,3,5.39,6.415,5.417,64.61699999999999,95.226,106.331,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.801,93.8,19.645,5,5,5,81.509
5.0,3,5.424,6.054,5.124,64.271,95.226,109.103,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.643,5,5,5,81.03399999999999
5.02,3,5.487,6.223,5.171,64.033,94.77199999999999,113.08,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.645,5,5,5,80.518
5.04,3,5.648,6.193,5.191,64.195,94.943,117.62200000000001,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.441,5,5,5,80.055
5.06,3,5.536,6.109,5.359,64.545,95.17,123.33,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.274,5,5,5,79.569
5.08,3,5.314,6.667,5.309,64.874,95.479,129.246,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.369,5,5,5,79.113
5.1,3,5.399,6.532,5.368,64.92699999999999,95.45100000000001,135.81,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.479,5,5,5,78.601
5.12,3,5.42,6.492,5.24,64.977,95.646,146.028,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.42,5,5,5,78.117
5.14,3,5.403,6.864,5.35,64.995,95.507,159.474,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.374000000000002,5,5,5,77.64399999999999
5.16,3,5.455,6.572,5.101,65.386,95.813,180.52200000000002,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.28,5,5,5,77.191
5.18,3,5.397,7.321,5.334,65.848,96.416,240.3,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.3,5,5,5,76.715
5.2,3,5.403,7.272,5.354,66.28899999999999,97.54,241.613,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.288,5,5,5,76.243
5.22,3,5.5809999999999995,7.497,5.197,66.35499999999999,98.26899999999999,236.672,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.338,5,5,5,75.774
5.24,3,5.585,7.389,5.143,66.34100000000001,99.585,232.514,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.353,5,5,5,75.3
5.26,3,5.317,7.603999999999999,5.089,66.41,100.59,229.37900000000002,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.360999999999997,5,5,5,74.811
5.28,3,5.38,7.603,5.256,71.498,101.896,227.10299999999998,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.584000000000003,5,5,5,74.306
5.3,3,5.6,8.091000000000001,5.179,71.895,103.675,225.37599999999998,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.482,5,5,5,73.572
5.32,3,5.415,8.41,5.22,75.608,105.633,224.105,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.161,5,5,5,72.83500000000001
5.34,3,5.644,8.223,5.057,78.34,107.906,223.15200000000002,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.198,5,5,5,72.03800000000001
5.36,3,5.397,8.987,5.281,80.594,110.751,222.574,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,20.008,5,5,5,71.24199999999999
5.38,3,5.636,9.205,5.123,81.611,114.089,222.334,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.872,5,5,5,70.42699999999999
5.4,3,5.337,9.424,5.193,81.985,118.729,222.033,64.7,54.9,30.7,100.3,68.9,87.7,95.2,87.1,94.0,90.8,93.8,19.547,5,5,5,69.60499999999999
