SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,1,17.179000000000002,5.907,5.0,5.0,95.28699999999999,94.852,79.9,37.3,74.77199999999999,53.413000000000004,15.0,92.1,88.903,812.6,15.0,92.4,88.6,5.0,17.189999999999998,5.0,5.0,104.656
3.2,14,16.561,5.993,5.072,5.0,95.0,94.734,79.9,37.3,74.793,53.403,15.0,92.1,88.90100000000001,812.6,15.0,92.4,88.6,5.0,17.229,5.0,5.0,104.641
3.25,14,17.15,5.806,5.039,5.0,95.096,94.882,79.9,37.3,74.94300000000001,53.400999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,17.017000000000003,5.0,5.0,104.652
3.3,14,17.137,6.055,5.0,5.0,95.192,94.882,79.9,37.3,74.986,53.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.586,5.0,5.0,104.65100000000001
3.35,14,17.107999999999997,6.074,5.0,5.0,94.807,94.734,79.9,37.3,75.112,53.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.33,5.0,5.0,104.655
3.4,14,17.417,6.455,5.0,5.0,94.936,94.704,79.9,37.3,75.179,53.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.287,5.0,5.0,104.65
3.45,14,17.319000000000003,6.004,5.0,5.0,95.128,94.971,79.9,37.3,75.34,53.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.594000000000001,5.0,5.0,104.654
3.5,14,17.852,5.983,5.0,5.0,94.839,95.08800000000001,79.987,37.3,75.46199999999999,53.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.424000000000001,5.0,5.0,104.65100000000001
3.55,14,17.249000000000002,6.1850000000000005,5.0,5.0,94.872,94.763,80.07300000000001,37.3,75.516,53.330999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.549000000000001,5.0,5.0,104.65299999999999
3.6,14,17.609,6.061,5.0,5.0,94.904,94.911,80.094,37.3,75.656,53.231,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.777000000000001,5.0,5.0,104.639
3.65,14,17.243000000000002,5.79,5.0,5.0,95.223,95.52600000000001,80.098,37.3,75.69,53.207,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.028,5.0,5.0,104.648
3.7,14,17.226,5.673,5.0,5.0,95.192,94.82300000000001,80.1,37.3,75.834,53.202,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,15.948,5.0,5.0,104.639
3.75,14,17.579,6.163,5.0,5.0,95.255,94.793,80.1,37.3,75.88399999999999,53.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.059,5.0,5.0,104.647
3.8,14,17.201,5.943,5.0,5.0,95.192,95.176,80.1,37.3,75.984,53.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.042,5.0,5.0,104.647
3.85,14,17.182000000000002,5.953,5.001,5.0,95.032,94.971,80.1,37.3,76.072,53.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.055999999999997,5.0,5.0,104.64299999999999
3.9,14,17.372,5.61,5.0,5.0,95.223,94.734,80.1,37.3,76.093,53.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.088,5.0,5.0,104.63799999999999
3.95,14,17.312,5.829,5.0,5.0,95.28699999999999,94.941,80.1,37.3,76.243,53.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.194000000000003,5.0,5.0,104.646
4.0,14,17.125999999999998,5.83,5.0,5.0,95.192,94.911,80.1,37.3,76.286,53.175,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,16.284,5.0,5.0,104.64
4.05,14,17.289,5.902,5.0,5.0,94.936,95.206,80.21600000000001,37.3,76.412,53.042,15.0,92.1,88.9,812.6,15.0,92.247,88.6,5.0,16.259,5.0,5.0,104.647
4.1,14,17.215,5.689,5.0,5.0,94.839,94.971,80.28,37.3,76.479,53.01,15.0,92.1,88.9,812.6,15.0,92.211,88.6,5.0,16.518,5.0,5.0,104.641
4.15,14,17.392000000000003,5.952,5.001,5.0,95.223,94.704,80.295,37.3,76.52000000000001,53.001999999999995,15.0,92.1,88.9,812.6,15.0,92.203,88.6,5.0,16.756999999999998,5.0,5.0,104.65100000000001
4.2,14,17.4,5.701,5.0,5.0,95.414,94.763,80.29899999999999,37.3,76.657,53.001,15.0,92.1,88.9,812.6,15.0,92.20100000000001,88.6,5.0,16.512,5.0,5.0,104.646
4.25,14,17.219,5.591,5.0,5.0,94.904,94.971,80.3,37.3,76.69,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.6,5.0,16.536,5.0,5.0,104.65100000000001
4.27,3,17.112000000000002,5.973,5.0,174.0,95.255,94.941,80.3,37.3,76.744,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.531,5.0,16.54,5.0,5.0,104.654
4.29,3,17.009,6.141,5.0,170.077,94.807,94.793,80.3,37.3,76.812,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.47399999999999,5.0,16.405,5.0,5.0,104.661
4.31,3,17.062,5.567,5.0,153.111,94.742,95.029,80.3,37.3,76.851,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.442,5.0,16.323,5.0,5.0,104.65700000000001
4.33,3,17.366,5.68,5.0,134.751,94.58,95.176,80.3,37.3,76.872,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.423,5.0,16.289,5.0,5.0,104.65700000000001
4.35,3,17.454,6.1240000000000006,5.0,118.78200000000001,94.775,94.882,80.3,37.3,76.88399999999999,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.413,5.0,16.246,5.0,5.0,104.656
4.37,3,17.266,5.547,5.0,99.795,94.904,95.0,80.3,37.3,76.891,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.407,5.0,16.226,5.0,5.0,104.65700000000001
4.39,3,17.159,5.74,5.0,85.043,94.612,95.029,80.3,37.3,76.89500000000001,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.404,5.0,17.319000000000003,5.0,5.0,104.65700000000001
4.41,3,6.592,5.779,5.43,89.465,94.87100000000001,94.941,80.3,37.3,76.985,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.402,5.0,17.941,5.0,5.0,104.647
4.43,3,6.243,5.646,5.395,88.303,94.775,95.352,80.3,37.3,77.035,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.40100000000001,5.0,18.647,5.0,5.0,104.359
4.45,3,6.046,5.928,5.325,81.499,95.064,95.439,80.3,37.3,77.064,53.0,15.0,92.1,88.9,812.6,15.0,92.2,88.40100000000001,5.0,18.949,5.0,5.0,103.564
4.47,3,5.933,5.734,5.376,61.076,94.807,95.41,80.3,37.3,77.079,52.931,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.103,5.0,5.0,102.06299999999999
4.49,3,6.259,6.407,5.415,47.068999999999996,94.839,95.029,80.3,37.3,77.088,52.874,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.076999999999998,5.0,5.0,101.05
4.51,3,5.975,6.207,5.223,50.98,95.032,95.7,80.3,37.3,77.094,52.842,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.045,5.0,5.0,99.694
4.53,3,6.093,6.34,5.259,39.1,95.0,95.381,80.3,37.3,77.146,52.823,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.130000000000003,5.0,5.0,98.445
4.55,3,6.17,6.619,5.2,45.323,95.0,95.72800000000001,80.35,37.3,77.214,52.813,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.258,5.0,5.0,97.39299999999999
4.57,3,6.0,6.104,5.238,48.071000000000005,95.032,95.844,80.416,37.3,77.251,52.806999999999995,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.317,5.0,5.0,96.445
4.59,3,5.9879999999999995,6.429,5.136,53.25,94.936,95.176,80.453,37.3,77.273,52.804,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.157,5.0,5.0,95.583
4.61,3,5.932,6.114,5.323,55.086999999999996,94.87100000000001,95.381,80.473,37.3,77.285,52.802,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.219,5.0,5.0,94.685
4.63,3,6.28,5.774,5.342,59.56,94.807,95.7,80.485,37.3,77.291,52.801,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.962,5.0,5.0,93.825
4.65,3,6.047,6.022,5.158,63.031000000000006,95.22399999999999,95.642,80.492,37.3,77.32,52.801,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.933,5.0,5.0,92.96700000000001
4.67,3,6.338,5.99,5.298,68.088,94.839,95.41,80.495,37.3,77.399,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.934,5.0,5.0,92.149
4.69,3,6.415,6.279,5.526,72.07300000000001,94.71,95.815,80.497,37.3,77.44300000000001,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.915999999999997,5.0,5.0,91.337
4.71,3,6.061,6.014,5.448,76.807,94.547,95.468,80.499,37.3,77.468,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.822000000000003,5.0,5.0,90.525
4.73,3,5.836,6.166,5.588,81.91199999999999,94.968,95.52600000000001,80.499,37.3,77.482,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.878,5.0,5.0,89.718
4.75,3,5.827,6.237,5.49,79.303,94.742,95.381,80.5,37.3,77.49000000000001,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.825,5.0,5.0,88.916
4.77,3,6.115,5.955,5.273,76.889,94.936,95.176,80.5,37.3,77.494,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.006,5.0,5.0,88.27600000000001
4.79,3,6.0920000000000005,6.071,5.309,75.773,94.968,95.029,80.5,37.3,77.547,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,19.029000000000003,5.0,5.0,87.729
4.81,3,5.891,5.784,5.457,70.696,94.839,95.235,80.5,37.3,77.614,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.816,5.0,5.0,87.133
4.83,3,6.071,5.894,5.221,69.923,94.968,95.497,80.5,37.3,77.652,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.764000000000003,5.0,5.0,86.589
4.85,3,5.853,5.882,5.33,67.154,94.645,95.613,80.5,37.3,77.673,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.857,5.0,5.0,86.03399999999999
4.87,3,6.215,5.9190000000000005,5.388,67.264,94.67699999999999,95.264,80.5,37.3,77.685,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.758,5.0,5.0,85.521
4.89,3,6.191,5.859,5.433,65.908,94.87100000000001,94.941,80.5,37.3,77.691,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.857999999999997,5.0,5.0,85.0
4.91,3,6.307,5.9559999999999995,5.306,65.564,95.032,94.941,80.5,37.3,77.695,52.8,15.0,92.1,88.9,812.6,15.0,92.2,88.4,5.0,18.898,5.0,5.0,84.487
4.93,3,6.18,5.788,5.218,64.68299999999999,94.645,95.555,80.5,37.3,77.72200000000001,52.8,15.0,92.1,88.831,812.6,15.0,92.2,88.4,5.0,18.869,5.0,5.0,83.979
4.95,3,6.433,6.128,5.414,64.52199999999999,94.645,95.118,80.5,37.3,77.8,52.8,15.0,92.1,88.774,812.6,15.0,92.2,88.4,5.0,18.779000000000003,5.0,5.0,83.506
4.97,3,6.074,6.445,5.391,64.425,94.839,95.176,80.5,37.3,77.844,52.8,15.0,92.1,88.742,812.6,15.0,92.2,88.4,5.0,18.765,5.0,5.0,82.991
4.99,3,6.156,6.098,5.237,64.206,94.904,95.059,80.5,37.3,77.868,52.8,15.0,92.1,88.723,812.6,15.0,92.2,88.4,5.0,18.629,5.0,5.0,82.509
5.01,3,6.24,6.082,5.208,63.736000000000004,94.742,95.08800000000001,80.5,37.3,77.882,52.731,15.0,92.1,88.71300000000001,812.6,15.0,92.2,88.4,5.0,18.519,5.0,5.0,82.039
5.03,3,6.397,6.234,5.415,63.75899999999999,94.904,95.264,80.5,37.3,77.89,52.674,15.0,92.1,88.707,812.6,15.0,92.2,88.4,5.0,18.491,5.0,5.0,81.541
5.05,3,6.096,6.465,5.43,63.356,94.968,95.468,80.5,37.3,77.894,52.641999999999996,15.0,92.1,88.704,812.6,15.0,92.2,88.4,5.0,18.592,5.0,5.0,81.068
5.07,3,6.194,6.0649999999999995,5.172,62.974,95.096,95.118,80.5,37.3,77.947,52.623000000000005,15.0,92.1,88.702,812.6,15.0,92.2,88.4,5.0,18.547,5.0,5.0,80.56
5.09,3,6.171,5.888,5.35,63.419,94.904,95.52600000000001,80.5,37.3,78.014,52.613,15.0,92.013,88.70100000000001,812.6,15.0,92.2,88.4,5.0,18.475,5.0,5.0,80.093
5.11,3,6.474,6.146,5.43,63.486000000000004,95.096,95.08800000000001,80.55,37.3,78.05199999999999,52.607,15.0,91.96300000000001,88.70100000000001,812.6,15.0,92.2,88.4,5.0,18.482999999999997,5.0,5.0,79.604
5.13,3,6.492,6.488,5.684,63.608999999999995,94.968,95.08800000000001,80.616,37.3,78.07300000000001,52.604,15.0,91.936,88.7,812.6,15.0,92.2,88.4,5.0,18.492,5.0,5.0,79.15
5.15,3,6.417,5.994,5.619,63.506,95.064,95.206,80.653,37.3,78.08500000000001,52.602,15.0,91.92,88.7,812.6,15.0,92.2,88.4,5.0,18.615000000000002,5.0,5.0,78.66199999999999
5.17,3,5.777,6.067,5.714,63.495,94.968,95.206,80.673,37.3,78.09100000000001,52.601,15.0,91.911,88.7,812.6,15.0,92.2,88.4,5.0,18.659,5.0,5.0,78.176
5.19,3,5.776,6.348,5.835,64.055,94.968,95.235,80.685,37.3,78.095,52.601,15.0,91.906,88.7,812.6,15.0,92.2,88.4,5.0,18.732999999999997,5.0,5.0,77.703
5.21,3,6.154,6.0329999999999995,5.869,64.362,95.415,95.32300000000001,80.692,37.3,78.09700000000001,52.6,15.0,91.904,88.7,812.6,15.0,92.2,88.4,5.0,18.814999999999998,5.0,5.0,77.222
5.23,3,5.843,6.254,5.848,64.13300000000001,95.22399999999999,95.352,80.695,37.3,78.19200000000001,52.6,15.0,91.902,88.7,812.6,15.0,92.2,88.4,5.0,18.709000000000003,5.0,5.0,76.767
