SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.132,5.428,5.41,21.739,94.143,93.074,65.2,55.1,29.9,94.8,65.1,83.5,92.6,82.555,93.1,89.4,92.1,20.045,5,5,5,104.571
0.9,1.0,5.871,5.468,5.449,32.759,94.4,93.303,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.513,93.1,89.4,92.1,19.424,5,5,5,104.56299999999999
0.95,1.0,6.035,5.427,5.047,24.371,94.431,93.189,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.503,93.1,89.4,92.1,20.107,5,5,5,104.56299999999999
1.0,1.0,6.029,5.466,5.548,23.477999999999998,94.368,93.58800000000001,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.501,93.1,89.4,92.1,19.371,5,5,5,104.56
1.05,1.0,6.032,5.429,5.438,27.305999999999997,94.27199999999999,93.559,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,20.082,5,5,5,104.57600000000001
1.1,1.0,6.046,5.466,5.517,26.788,94.622,93.953,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.386,5,5,5,104.561
1.15,1.0,5.964,5.431,5.357,26.678,94.368,93.616,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.415,5,5,5,104.569
1.2,1.0,5.914,5.469,5.453,26.826,94.749,93.785,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,20.005000000000003,5,5,5,104.56700000000001
1.25,1.0,5.955,5.43,5.322,27.063000000000002,94.59,93.89699999999999,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.413,5,5,5,104.569
1.3,1.0,5.976,5.468,5.321,26.746,94.495,93.869,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,20.055999999999997,5,5,5,104.564
1.35,1.0,6.068,5.43,5.08,26.791999999999998,94.717,94.149,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.417,5,5,5,104.571
1.4,1.0,5.961,5.469,5.532,26.928,94.749,93.925,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,20.039,5,5,5,104.56200000000001
1.45,1.0,6.091,5.431,5.151,26.861,94.906,94.26,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.396,5,5,5,104.569
1.5,1.0,6.444,5.469,5.4,26.865,94.78,94.204,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,20.067,5,5,5,104.568
1.55,1.0,6.3149999999999995,5.43,5.163,26.921,94.812,94.37,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.4,92.1,19.489,5,5,5,104.568
1.6,1.0,6.201,5.468,5.368,26.869,95.031,94.536,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.35,92.1,20.034,5,5,5,104.566
1.65,1.0,5.748,5.431,5.422,26.546999999999997,94.969,94.536,65.2,55.1,30.0,94.8,65.3,83.5,92.6,82.5,93.1,89.236,92.1,19.47,5,5,5,104.565
1.7,1.0,6.199,5.483,5.325,26.843000000000004,94.749,94.891,65.2,55.1,30.0,94.8,65.3,83.5,92.46300000000001,82.5,93.1,89.208,92.1,19.965,5,5,5,104.571
1.75,1.0,6.128,5.431,5.26,26.418000000000003,94.969,94.59100000000001,65.2,55.1,30.0,94.8,65.3,83.5,92.415,82.5,93.1,89.202,92.1,19.448,5,5,5,104.566
1.8,1.0,5.692,5.467,5.293,26.287,95.312,94.81,65.2,55.1,30.0,94.8,65.3,83.5,92.404,82.5,93.1,89.2,91.97399999999999,20.016,5,5,5,104.57
1.85,1.0,5.644,5.43,5.379,26.573,95.281,95.027,65.2,55.1,30.0,94.8,65.3,83.5,92.40100000000001,82.5,93.1,89.2,91.918,19.523,5,5,5,104.565
1.9,1.0,5.865,5.469,5.435,25.813000000000002,95.187,95.108,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.904,19.982999999999997,5,5,5,104.569
1.95,1.0,5.82,5.431,5.208,25.566,95.374,95.243,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.90100000000001,19.552999999999997,5,5,5,104.568
2.0,1.0,5.888,5.469,5.319,25.28,95.497,95.485,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,20.003,5,5,5,104.571
2.05,1.0,5.724,5.431,5.322,25.123,95.559,95.135,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,19.562,5,5,5,104.57
2.1,1.0,6.197,5.469,5.275,24.07,95.497,95.243,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,20.088,5,5,5,104.564
2.15,1.0,5.814,5.432,5.329,24.119,95.435,95.485,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,19.534,5,5,5,104.56200000000001
2.2,1.0,5.957,5.47,5.318,24.243,95.804,95.378,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,20.003,5,5,5,104.571
2.25,1.0,5.6579999999999995,5.431,5.378,25.029,95.743,95.135,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,19.52,5,5,5,104.566
2.3,1.0,5.971,5.469,5.271,23.819000000000003,95.62,95.351,65.2,55.1,30.0,94.8,65.3,83.5,92.4,82.5,93.1,89.2,91.9,19.938,5,5,5,104.575
2.35,1.0,5.7620000000000005,5.433,5.202,24.062,95.528,95.108,65.2,55.1,30.0,94.8,65.3,83.384,92.4,82.475,93.1,89.2,91.9,19.497999999999998,5,5,5,104.569
2.4,1.0,6.094,5.47,5.504,23.274,95.343,95.054,65.2,55.1,30.0,94.8,65.3,83.32,92.4,82.342,93.1,89.2,91.9,19.959000000000003,5,5,5,104.573
2.45,1.0,5.703,5.43,5.062,44.394,95.249,94.782,65.2,55.1,30.0,94.8,65.3,83.305,92.4,82.31,93.1,89.2,91.9,19.449,5,5,5,104.565
2.5,1.0,5.619,5.468,5.398,71.602,95.218,94.81,65.2,55.1,30.0,94.8,65.3,83.301,92.4,82.30199999999999,92.955,89.2,91.9,19.947000000000003,5,5,5,104.566
2.55,1.0,5.889,5.431,5.063,107.399,95.156,94.755,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.301,92.913,89.2,91.9,19.512999999999998,5,5,5,104.564
2.6,1.0,5.725,5.47,5.398,138.379,95.404,95.16199999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.903,89.2,91.9,20.07,5,5,5,104.54
2.65,1.0,5.89,5.432,5.063,163.034,95.312,94.973,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.90100000000001,89.2,91.9,19.509999999999998,5,5,5,104.51700000000001
2.7,1.0,6.0120000000000005,5.468,5.391,176.17,95.218,94.973,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.052,5,5,5,104.53
2.75,1.0,5.936,5.431,5.063,179.595,95.249,94.755,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.476,5,5,5,104.539
2.8,1.0,5.618,5.466,5.3870000000000005,175.49599999999998,95.094,94.81,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.03,5,5,5,104.52600000000001
2.85,1.0,6.365,5.433,5.064,158.135,95.156,94.973,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.573,5,5,5,104.53399999999999
2.9,1.0,5.96,5.472,5.39,130.123,95.435,94.891,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.008,5,5,5,104.536
2.95,1.0,5.743,5.43,5.065,97.807,95.46600000000001,94.891,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.475,5,5,5,104.537
3.0,1.0,5.915,5.468,5.341,72.66,95.435,94.755,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.945999999999998,5,5,5,104.53399999999999
3.05,1.0,6.021,5.431,5.268,55.99100000000001,95.249,94.563,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.429000000000002,5,5,5,104.531
3.1,14.0,5.714,5.503,5.47,96.586,95.46600000000001,94.673,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.054000000000002,5,5,5,104.529
3.15,14.0,5.9559999999999995,5.434,5.136,109.802,95.187,94.86399999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.144,5,5,5,104.535
3.2,14.0,5.835,5.467,5.42,78.885,94.685,94.646,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.485999999999997,5,5,5,104.536
3.25,14.0,5.966,5.431,5.1,61.38399999999999,95.156,94.453,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.137,5,5,5,104.53399999999999
3.3,14.0,5.498,5.466,5.452,48.902,94.875,94.343,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.371,5,5,5,104.539
3.35,14.0,5.9190000000000005,5.43,5.242,52.132,94.906,94.72800000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.317999999999998,5,5,5,104.537
3.4,14.0,5.702,5.465,5.375,56.857,94.906,94.48100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,19.394,5,5,5,104.538
3.45,14.0,5.599,5.432,5.069,59.963,95.374,94.59100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.4,82.3,92.9,89.2,91.9,20.180999999999997,5,5,5,104.535
3.5,14.0,5.543,5.467,5.367,75.861,95.374,94.673,65.2,55.1,30.0,94.8,65.3,83.3,92.274,82.3,92.9,89.2,91.9,19.445999999999998,5,5,5,104.535
3.55,14.0,5.566,5.431,5.07,107.27799999999999,95.249,94.453,65.2,55.1,30.0,94.8,65.3,83.3,92.218,82.3,92.9,89.2,91.9,20.144,5,5,5,104.538
3.6,14.0,5.596,5.466,5.381,130.32299999999998,95.218,94.563,65.2,55.1,30.0,94.8,65.3,83.3,92.204,82.3,92.9,89.2,91.9,19.509,5,5,5,104.535
3.65,14.0,5.846,5.433,5.24,148.162,95.0,94.28699999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.20100000000001,82.3,92.9,89.2,91.9,20.234,5,5,5,104.535
3.7,14.0,5.676,5.466,5.311,160.509,95.281,94.536,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,19.605,5,5,5,104.535
3.75,14.0,5.433,5.431,5.213,170.55,94.559,94.12100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,20.167,5,5,5,104.535
3.8,14.0,5.649,5.505,5.177,177.58900000000003,94.843,93.869,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,19.555999999999997,5,5,5,104.539
3.85,14.0,5.677,5.431,5.232,176.558,94.843,94.232,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,20.243000000000002,5,5,5,104.53200000000001
3.9,14.0,5.763,5.467,5.181,177.47099999999998,94.812,94.12100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,19.57,5,5,5,104.535
3.95,14.0,5.5809999999999995,5.432,5.137,176.113,94.969,94.28699999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.2,91.9,20.152,5,5,5,104.536
4.0,14.0,5.397,5.465,5.438,173.24200000000002,94.969,94.204,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.047,91.9,19.371,5,5,5,104.538
4.05,14.0,5.905,5.43,5.076,175.06599999999997,94.937,94.315,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.01100000000001,91.9,20.102,5,5,5,104.53
4.1,14.0,5.68,5.465,5.342,175.524,95.0,94.48100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.003,91.9,19.469,5,5,5,104.538
4.15,14.0,5.401,5.431,5.076,173.199,94.969,94.26,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.001,91.763,19.506,5,5,5,104.529
4.17,3.0,5.642,5.445,5.026,175.753,95.031,94.508,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.727,19.624000000000002,5,5,5,104.536
4.19,3.0,5.623,5.443,5.026,169.649,94.143,93.848,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.715,19.766,5,5,5,104.544
4.21,3.0,5.743,5.442,5.026,153.069,94.78,94.729,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.708,19.551,5,5,5,104.53399999999999
4.23,3.0,5.742,5.443,5.025,136.2,94.654,94.429,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.705,19.605,5,5,5,104.531
4.25,3.0,5.857,5.443,5.026,119.19,94.812,94.264,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.703,19.47,5,5,5,104.53299999999999
4.27,3.0,5.598,5.442,5.025,100.42,94.335,94.538,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.70100000000001,19.539,5,5,5,104.538
4.29,3.0,5.735,5.442,5.282,84.98100000000001,94.46300000000001,94.40100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.70100000000001,19.785,5,5,5,104.539
4.31,3.0,6.018,5.443,5.043,89.446,94.78,94.484,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.546,5,5,5,104.54
4.33,3.0,6.8309999999999995,5.443,5.013,79.024,95.094,94.78399999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.532,5,5,5,104.271
4.35,3.0,6.048,5.442,5.001,74.832,94.812,94.648,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.485,5,5,5,103.48299999999999
4.37,3.0,6.075,5.44,5.0,58.602,95.094,94.675,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.500999999999998,5,5,5,101.99600000000001
4.39,3.0,6.02,5.441,5.0,53.522,95.063,94.811,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.512999999999998,5,5,5,100.97399999999999
4.41,3.0,6.425,5.443,5.034,50.457,95.031,94.648,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.439999999999998,5,5,5,99.615
4.43,3.0,6.394,5.442,5.026,44.29,94.843,94.648,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.3,92.9,89.0,91.7,19.403,5,5,5,98.48299999999999
4.45,3.0,6.452,5.44,5.013,44.549,95.0,94.919,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.23100000000001,92.9,89.0,91.7,19.518,5,5,5,97.37
4.47,3.0,6.273,5.442,5.01,48.011,94.812,94.729,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.17399999999999,92.9,89.0,91.7,19.482,5,5,5,96.434
4.49,3.0,6.607,5.441,5.014,52.422,94.906,94.675,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.142,92.9,89.0,91.7,19.467,5,5,5,95.50399999999999
4.51,3.0,6.756,5.443,5.008,55.742,95.0,94.865,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.123,92.9,89.0,91.7,19.516,5,5,5,94.616
4.53,3.0,6.513,5.441,5.011,58.596000000000004,95.125,94.484,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.113,92.85,89.0,91.7,19.548000000000002,5,5,5,93.735
4.55,3.0,6.103,5.441,5.022,63.285,94.937,94.675,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.107,92.78399999999999,89.0,91.7,19.503,5,5,5,92.883
4.57,3.0,5.8100000000000005,5.442,5.022,67.905,95.125,94.865,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.104,92.747,89.0,91.7,19.514000000000003,5,5,5,92.01299999999999
4.59,3.0,6.511,5.443,5.021,72.319,95.187,94.83800000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.102,92.727,89.0,91.7,19.505000000000003,5,5,5,91.19800000000001
4.61,3.0,6.494,5.442,5.019,76.862,94.969,94.78399999999999,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.101,92.715,89.0,91.7,19.552999999999997,5,5,5,90.372
4.63,3.0,6.111,5.442,5.021,81.52,95.0,94.729,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.101,92.708,89.0,91.7,19.497999999999998,5,5,5,89.551
4.65,3.0,6.386,5.441,5.021,82.991,95.063,94.756,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.705,89.0,91.7,19.488,5,5,5,88.751
4.67,3.0,6.656,5.44,5.021,85.499,95.218,95.295,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.703,89.0,91.7,19.497999999999998,5,5,5,87.986
4.69,3.0,6.582,5.442,5.011,84.22,94.969,95.58800000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.70100000000001,89.0,91.7,19.535,5,5,5,87.118
4.71,3.0,6.489,5.443,5.0,83.279,94.874,95.905,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.70100000000001,89.0,91.7,19.491,5,5,5,86.221
4.73,3.0,6.021,5.444,5.0,82.292,94.874,96.607,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.489,5,5,5,85.34
4.75,3.0,6.553,5.441,5.0,81.333,94.937,96.914,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.526,5,5,5,84.43
4.77,3.0,6.306,5.442,5.0,80.402,95.187,97.969,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.518,5,5,5,83.567
4.79,3.0,6.473,5.44,5.0,79.562,94.906,99.09100000000001,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.464,5,5,5,82.666
4.81,3.0,6.0809999999999995,5.441,5.002,79.04899999999999,95.063,100.734,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.521,5,5,5,81.816
4.83,3.0,6.423,5.441,5.001,78.545,95.0,103.116,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.451,5,5,5,80.919
4.85,3.0,6.189,5.44,5.0,78.363,94.937,106.094,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.494999999999997,5,5,5,80.045
4.87,3.0,6.577,5.441,5.0,78.166,95.187,111.161,65.2,55.1,30.0,94.8,65.3,83.3,92.2,82.1,92.7,89.0,91.7,19.463,5,5,5,79.215
4.89,3.0,6.4350000000000005,5.44,5.0,78.714,95.156,120.92299999999999,65.1,55.0,30.1,95.3,65.3,83.3,92.131,82.1,92.7,89.0,91.7,19.459000000000003,5,5,5,78.335
4.91,3.0,6.713,5.492,5.0,78.602,95.281,133.14600000000002,65.1,55.0,30.1,95.3,65.3,83.3,92.074,82.1,92.7,89.0,91.7,19.437,5,5,5,77.476
4.93,3.0,6.422,5.557,5.0,78.851,95.187,152.958,65.1,55.0,30.1,95.3,65.3,83.3,92.042,82.1,92.7,89.0,91.7,19.517000000000003,5,5,5,76.631
4.95,3.0,6.967,5.458,5.0,79.465,95.59,197.99,65.1,55.0,30.1,95.3,65.3,83.3,92.023,82.1,92.7,89.0,91.7,19.491,5,5,5,75.812
4.97,3.0,6.405,5.625,5.0,79.51899999999999,96.289,244.392,65.1,55.0,30.1,95.3,65.3,83.3,92.013,82.1,92.7,89.0,91.7,19.484,5,5,5,74.971
4.99,3.0,6.167,5.59,5.001,79.665,98.55799999999999,239.09799999999998,65.1,55.0,30.1,95.3,65.3,83.21300000000001,92.007,82.1,92.7,89.0,91.7,19.493000000000002,5,5,5,74.104
5.01,3.0,6.473,5.85,5.0,80.098,100.339,235.735,65.1,55.0,30.1,95.3,65.3,83.163,92.00399999999999,82.1,92.7,89.0,91.7,19.514000000000003,5,5,5,73.271
5.03,3.0,6.493,5.9990000000000006,5.0,80.363,103.311,234.49200000000002,65.1,55.0,30.1,95.3,65.3,83.13600000000001,92.002,82.1,92.7,89.0,91.7,19.53,5,5,5,72.42
5.05,3.0,6.595,6.601,5.0,80.70100000000001,106.656,233.891,65.1,55.0,30.1,95.3,65.3,83.12,92.001,82.1,92.7,89.0,91.7,19.540999999999997,5,5,5,71.596
5.07,3.0,6.583,7.009,5.0,81.033,110.84,233.90400000000002,65.1,55.0,30.1,95.3,65.3,83.111,92.001,82.1,92.7,89.0,91.7,19.506999999999998,5,5,5,70.734
5.09,3.0,6.279,7.4719999999999995,5.0,81.116,115.794,234.192,65.1,55.0,30.1,95.3,65.3,83.10600000000001,92.0,82.1,92.7,89.0,91.7,19.601,5,5,5,69.886
5.11,3.0,6.627,7.433,5.0,81.58,121.881,234.27900000000002,65.1,55.0,30.1,95.3,65.3,83.104,92.0,82.1,92.7,89.0,91.7,20.232,5,5,5,69.066
5.13,3.0,6.258,8.136,5.0,81.766,129.869,234.104,65.1,55.0,30.1,95.3,65.3,83.102,92.0,82.1,92.7,89.0,91.7,20.134,5,5,5,68.219
5.15,3.0,6.821,8.126000000000001,5.0,82.64699999999999,140.38600000000002,233.71599999999998,65.1,55.0,30.1,95.3,65.3,83.101,92.0,82.1,92.7,89.0,91.7,20.192999999999998,5,5,5,67.37100000000001
5.17,3.0,6.742,8.707,5.0,81.16,150.317,233.067,65.1,55.0,30.1,95.3,65.3,83.101,92.0,82.1,92.7,89.0,91.7,20.235,5,5,5,66.481
5.19,3.0,6.898,8.973,5.0,79.23899999999999,161.37,232.13299999999998,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.179000000000002,5,5,5,65.536
5.21,3.0,6.764,9.690999999999999,5.0,77.133,182.32299999999998,231.127,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.184,5,5,5,64.626
5.23,3.0,6.76,10.285,5.0,74.938,243.75,230.013,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.180999999999997,5,5,5,63.658
5.25,3.0,7.109999999999999,11.131,5.0,72.779,242.81799999999998,229.063,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.143,5,5,5,62.721000000000004
5.27,3.0,7.085,11.309999999999999,5.162,72.131,238.722,227.993,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.25,5,5,5,61.825
5.29,3.0,7.394,11.748,5.439,71.255,236.041,226.988,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.183,5,5,5,60.925
5.31,3.0,7.48,12.077000000000002,6.0600000000000005,71.266,233.93400000000003,225.912,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.197000000000003,5,5,5,60.028999999999996
5.33,3.0,6.967,12.58,6.505,71.124,232.14,225.33900000000003,65.1,55.0,30.1,95.3,65.3,83.1,92.0,82.1,92.7,89.0,91.7,20.177999999999997,5,5,5,59.181000000000004
