SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1.0,6.061,6.464,5.587,44.942,95.471,95.669,65.1,55.1,30.8,99.1,64.5,87.0,93.7,86.4,93.5,90.1,93.1,20.043,5,5,5,104.465
2.5,1.0,6.139,6.704,5.417,72.245,95.626,95.536,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.275,5,5,5,104.469
2.55,1.0,6.151,6.301,5.376,108.499,95.315,95.616,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.879,5,5,5,104.46600000000001
2.6,1.0,6.292,6.459,5.243,139.835,95.189,95.642,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.252000000000002,5,5,5,104.471
2.65,1.0,5.925,6.683,5.661,163.797,94.968,95.32300000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,20.317999999999998,5,5,5,104.459
2.7,1.0,5.79,6.796,5.562,177.497,95.221,95.483,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.255000000000003,5,5,5,104.45700000000001
2.75,1.0,6.063,6.9399999999999995,5.412,180.62599999999998,95.283,95.403,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,20.107999999999997,5,5,5,104.456
2.8,1.0,6.39,6.225,5.266,173.166,95.283,95.242,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.338,5,5,5,104.465
2.85,1.0,5.892,6.186,5.417,152.855,95.221,95.403,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,20.131,5,5,5,104.45700000000001
2.9,1.0,5.989,6.91,5.35,125.125,95.126,95.21600000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.426,5,5,5,104.46799999999999
2.95,1.0,6.443,6.452,5.322,92.49700000000001,95.44,95.32300000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,20.165999999999997,5,5,5,104.464
3.0,1.0,6.043,6.396,5.362,68.737,95.252,95.32300000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.379,5,5,5,104.459
3.05,1.0,6.143,6.871,5.371,53.891000000000005,95.283,95.21600000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.769,5,5,5,104.46700000000001
3.1,14.0,5.941,6.828,5.393,103.15799999999999,95.315,95.563,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.192999999999998,5,5,5,104.461
3.15,14.0,6.024,6.453,5.435,105.181,95.346,95.483,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.68,5,5,5,104.464
3.2,14.0,5.796,6.529,5.494,78.985,94.968,94.919,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.351,5,5,5,104.46600000000001
3.25,14.0,6.496,6.063,5.321,55.36,95.095,95.108,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.899,5,5,5,104.462
3.3,14.0,6.109,6.521,5.386,43.298,94.778,95.296,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,19.33,5,5,5,104.461
3.35,14.0,5.9190000000000005,6.845,5.416,50.923,94.74600000000001,94.919,65.2,55.1,30.8,99.0,64.3,87.0,93.7,86.4,93.5,90.1,93.1,20.005000000000003,5,5,5,104.458
3.4,14.0,6.628,6.51,5.214,57.586999999999996,94.81,94.865,65.2,55.1,30.8,99.0,64.3,87.0,93.547,86.4,93.5,90.1,93.1,19.23,5,5,5,104.461
3.45,14.0,6.39,6.45,5.333,61.261,95.0,95.51,65.2,55.1,30.8,99.0,64.3,87.0,93.51100000000001,86.195,93.5,90.1,93.1,19.937,5,5,5,104.458
3.5,14.0,6.109,6.291,5.306,73.71600000000001,95.126,95.32300000000001,65.2,55.1,30.8,99.0,64.3,87.0,93.503,86.123,93.5,90.1,93.1,19.712,5,5,5,104.459
3.55,14.0,6.052,6.492,5.527,109.119,95.221,95.722,65.2,55.1,30.8,99.0,64.3,87.0,93.501,86.105,93.5,90.1,93.1,20.113,5,5,5,104.461
3.6,14.0,6.026,6.953,5.377,133.094,95.063,95.242,65.2,55.1,30.8,99.0,64.3,86.884,93.5,86.101,93.5,90.1,93.1,19.395,5,5,5,104.459
3.65,14.0,6.1690000000000005,6.748,5.371,149.93,95.315,95.054,65.2,55.1,30.8,99.0,64.3,86.82,93.5,86.1,93.475,89.947,93.1,20.356,5,5,5,104.461
3.7,14.0,5.726,6.35,5.558,161.91899999999998,95.063,95.081,65.2,55.1,30.8,99.0,64.3,86.805,93.5,86.1,93.342,89.911,93.1,19.266,5,5,5,104.461
3.75,14.0,5.8100000000000005,6.898,5.445,171.83900000000003,94.49,94.81,65.2,55.1,30.8,99.0,64.3,86.801,93.5,86.1,93.31,89.903,93.1,19.129,5,5,5,104.462
3.8,14.0,5.893,6.768,5.273,178.213,94.714,94.756,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.30199999999999,89.90100000000001,93.1,20.161,5,5,5,104.461
3.85,14.0,5.769,6.7509999999999994,5.304,176.168,95.158,94.81,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.301,89.9,93.1,19.11,5,5,5,104.463
3.9,14.0,6.18,6.375,5.161,176.96099999999998,94.937,95.135,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,20.103,5,5,5,104.456
3.95,14.0,5.643,6.481,5.478,175.986,94.937,94.919,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,19.214,5,5,5,104.462
4.0,14.0,5.897,5.975,5.2780000000000005,172.497,94.714,94.62,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,20.192,5,5,5,104.461
4.05,14.0,5.905,6.634,5.49,174.662,95.032,94.756,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,18.965,5,5,5,104.463
4.1,14.0,6.063,5.9350000000000005,5.2,176.015,94.937,94.837,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,20.116,5,5,5,104.464
4.15,14.0,5.639,6.391,5.492,173.606,94.81,94.67399999999999,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.1,18.778,5,5,5,104.461
4.17,3.0,5.694,6.292,5.46,175.46200000000002,94.937,94.756,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,93.013,18.842,5,5,5,104.459
4.19,3.0,5.761,6.183,5.455,171.16299999999998,94.135,94.264,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.96300000000001,19.047,5,5,5,104.462
4.21,3.0,5.92,6.369,5.337,154.732,94.619,95.161,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.936,19.063,5,5,5,104.458
4.23,3.0,5.803,6.0329999999999995,5.392,137.593,94.778,95.188,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.92,19.009999999999998,5,5,5,104.45700000000001
4.25,3.0,5.649,7.196,5.492,120.853,94.842,94.757,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.911,18.881999999999998,5,5,5,104.461
4.27,3.0,6.062,6.662,5.22,101.26,94.74600000000001,94.729,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.906,19.062,5,5,5,104.463
4.29,3.0,5.896,6.714,5.227,85.457,94.555,94.593,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.904,19.173000000000002,5,5,5,104.46
4.31,3.0,5.397,6.311,5.54,89.505,94.778,95.0,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.902,18.968,5,5,5,104.462
4.33,3.0,5.461,6.371,5.498,81.289,94.873,95.108,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.90100000000001,18.93,5,5,5,104.13600000000001
4.35,3.0,5.409,5.912,5.458,76.654,94.778,94.865,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.90100000000001,18.845,5,5,5,103.325
4.37,3.0,5.39,6.536,5.72,59.725,94.81,94.973,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.079,5,5,5,101.954
4.39,3.0,5.336,6.386,5.732,55.888999999999996,95.095,94.919,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.033,5,5,5,100.78299999999999
4.41,3.0,5.361,5.971,5.497,49.635,94.778,95.081,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.9,18.985,5,5,5,99.31200000000001
4.43,3.0,5.559,6.192,5.448,39.133,94.873,94.973,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.038,5,5,5,98.18299999999999
4.45,3.0,5.626,6.067,5.624,41.98,94.619,95.0,65.2,55.1,30.8,99.0,64.3,86.8,93.5,86.1,93.3,89.9,92.9,18.969,5,5,5,97.086
4.47,3.0,5.427,6.5440000000000005,5.5649999999999995,47.211000000000006,94.65100000000001,95.188,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.003,5,5,5,96.17
4.49,3.0,5.51,5.825,5.616,46.84,94.74600000000001,95.34899999999999,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.219,5,5,5,95.25200000000001
4.51,3.0,5.442,6.585,5.503,53.31100000000001,95.032,95.0,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.089,5,5,5,94.361
4.53,3.0,5.64,5.925,5.493,56.706,94.714,95.0,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.157,5,5,5,93.48299999999999
4.55,3.0,5.443,6.232,5.569,60.145,94.905,95.0,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.119999999999997,5,5,5,92.59
4.57,3.0,5.421,6.326,5.555,64.655,94.714,94.865,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.073,5,5,5,91.714
4.59,3.0,5.503,6.183,5.579,68.727,95.032,95.134,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.09,5,5,5,90.885
4.61,3.0,5.702,6.103,5.416,73.467,94.968,95.188,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.116,5,5,5,90.044
4.63,3.0,5.501,6.127,5.513,76.747,95.0,95.027,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,18.958,5,5,5,89.218
4.65,3.0,5.383,6.77,5.3870000000000005,79.42699999999999,95.0,94.757,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,19.018,5,5,5,88.48100000000001
4.67,3.0,5.502,6.422,5.611,82.569,94.778,95.375,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,18.965,5,5,5,87.73100000000001
4.69,3.0,5.48,6.171,5.6579999999999995,81.33800000000001,94.937,95.428,65.2,55.1,30.8,99.0,64.2,86.8,93.5,86.1,93.3,89.9,92.9,18.987000000000002,5,5,5,86.87899999999999
4.71,3.0,5.377,6.323,5.491,81.137,94.81,95.72,65.2,55.1,30.8,99.0,64.2,86.8,93.413,86.1,93.3,89.9,92.9,19.521,5,5,5,86.017
4.73,3.0,5.416,6.082,5.744,80.35,95.032,96.348,65.2,55.1,30.8,99.0,64.2,86.8,93.363,86.1,93.3,89.9,92.9,19.601,5,5,5,85.141
4.75,3.0,5.433,6.122,5.524,80.194,94.968,96.913,65.2,55.1,30.8,99.0,64.2,86.8,93.336,86.1,93.3,89.9,92.9,19.534,5,5,5,84.257
4.77,3.0,5.58,6.77,5.579,78.95,95.22,97.51899999999999,65.2,55.1,30.8,99.0,64.2,86.8,93.32,86.1,93.3,89.9,92.9,19.458,5,5,5,83.392
4.79,3.0,5.5760000000000005,6.508,5.595,78.318,95.22,98.288,65.2,55.1,30.8,99.0,64.2,86.8,93.311,86.1,93.3,89.9,92.9,19.652,5,5,5,82.498
4.81,3.0,5.379,6.396,5.603,77.922,94.968,99.70700000000001,65.2,55.1,30.8,99.0,64.2,86.8,93.306,86.1,93.3,89.9,92.9,19.543,5,5,5,81.642
4.83,3.0,5.628,6.228,5.563,78.002,95.063,101.413,65.2,55.1,30.8,99.0,64.2,86.8,93.304,86.1,93.3,89.9,92.9,19.475,5,5,5,80.768
4.85,3.0,5.483,6.162,5.403,77.703,95.063,103.541,65.2,55.1,30.8,99.0,64.2,86.8,93.30199999999999,86.1,93.3,89.9,92.9,19.567,5,5,5,79.898
4.87,3.0,5.532,6.1899999999999995,5.511,77.86,95.189,106.588,65.2,55.1,30.8,99.0,64.2,86.8,93.301,86.1,93.3,89.9,92.9,19.512999999999998,5,5,5,79.061
4.89,3.0,5.511,6.5440000000000005,5.767,77.887,95.063,112.167,65.2,55.1,30.8,99.0,64.2,86.8,93.301,86.1,93.3,89.9,92.9,19.552,5,5,5,78.17699999999999
4.91,3.0,5.461,6.284,5.606,78.422,95.377,121.678,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.582,5,5,5,77.322
4.93,3.0,5.541,6.939,5.626,78.546,95.158,134.123,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.716,5,5,5,76.508
4.95,3.0,5.503,7.122,5.621,79.351,95.22,155.059,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.531,5,5,5,75.657
4.97,3.0,5.391,6.985,5.571,79.334,95.626,215.481,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.476,5,5,5,74.835
4.99,3.0,5.425,7.26,5.694,79.803,96.663,244.18599999999998,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.472,5,5,5,73.971
5.01,3.0,5.481,8.004999999999999,5.467,79.851,98.757,239.09900000000002,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.674,5,5,5,73.14
5.03,3.0,5.489,8.158,5.52,80.347,101.04799999999999,236.18900000000002,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.432000000000002,5,5,5,72.282
5.05,3.0,5.429,8.568,5.532,80.804,103.596,234.93200000000002,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.540999999999997,5,5,5,71.455
5.07,3.0,5.508,8.967,5.439,81.003,107.16799999999999,234.23,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.509,5,5,5,70.609
5.09,3.0,5.636,9.072,5.68,81.469,111.17,234.268,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.499000000000002,5,5,5,69.766
5.11,3.0,5.587,9.639,5.652,81.863,116.344,234.518,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.444000000000003,5,5,5,68.935
5.13,3.0,5.36,9.431999999999999,5.598,82.008,122.492,234.50599999999997,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.543,5,5,5,68.08699999999999
5.15,3.0,5.375,9.997,5.484,82.425,130.686,234.218,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.506999999999998,5,5,5,67.236
5.17,3.0,5.501,9.888,5.454,81.52,139.096,233.567,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.506999999999998,5,5,5,66.354
5.19,3.0,5.5329999999999995,10.591000000000001,5.394,78.968,146.681,232.632,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.602,5,5,5,65.41399999999999
5.21,3.0,5.394,11.704,5.456,76.86399999999999,155.362,231.58700000000002,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.692,5,5,5,64.483
5.23,3.0,5.566,12.422999999999998,5.505,74.42,168.997,230.50900000000001,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.754,5,5,5,63.516000000000005
5.25,3.0,6.015,13.155,5.579,72.875,196.671,229.43400000000003,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.805,5,5,5,62.59
5.27,3.0,5.773,13.782,5.6690000000000005,71.667,247.08599999999998,228.387,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.71,5,5,5,61.676
5.29,3.0,6.25,14.177999999999999,5.961,71.09899999999999,242.225,227.295,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.874000000000002,5,5,5,60.778999999999996
5.31,3.0,5.964,14.496,6.301,71.003,238.658,226.206,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.3,89.9,92.9,19.935000000000002,5,5,5,59.893
5.33,3.0,5.84,15.127,6.938000000000001,70.85,236.115,225.535,65.2,55.1,30.8,99.0,64.2,86.8,93.3,86.1,93.275,89.9,92.9,19.836,5,5,5,59.038000000000004
