SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.8,3,5.328,7.203,5.199,64.898,94.794,96.6,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.255,94.4,19.369999999999997,5,5,5,85.868
4.82,3,5.345,6.92,5.2,64.08699999999999,94.85300000000001,96.648,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.23100000000001,94.35,19.427,5,5,5,85.38600000000001
4.84,3,5.421,7.024,5.2,64.191,94.91199999999999,97.149,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.218,94.28399999999999,19.47,5,5,5,84.876
4.86,3,5.315,7.4830000000000005,5.2,64.274,94.85300000000001,97.48,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.21,94.247,19.487000000000002,5,5,5,84.42
4.88,3,5.395,7.146,5.201,64.8,94.971,98.039,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.206,94.227,19.421,5,5,5,83.94
4.9,3,5.331,6.754,5.202,65.011,95.029,98.795,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.203,94.215,19.424,5,5,5,83.491
4.92,3,5.309,7.1579999999999995,5.202,64.715,95.234,99.978,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.202,94.208,19.445,5,5,5,82.975
4.94,3,5.304,7.292,5.204,64.394,94.91199999999999,100.93299999999999,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.20100000000001,94.205,19.364,5,5,5,82.485
4.96,3,5.448,7.311,5.204,64.143,95.204,102.012,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.20100000000001,94.203,19.384,5,5,5,82.006
4.98,3,5.448,6.952,5.204,64.24199999999999,95.0,103.306,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.2,94.20100000000001,19.454,5,5,5,81.53
5.0,3,5.328,7.1850000000000005,5.204,64.825,95.175,104.913,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.2,94.20100000000001,19.357,5,5,5,81.059
5.02,3,5.434,7.378,5.206,64.84700000000001,95.35,106.818,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.2,94.2,19.494999999999997,5,5,5,80.547
5.04,3,5.319,7.057,5.206,64.794,95.08800000000001,109.709,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.6,91.2,94.2,19.35,5,5,5,80.084
5.06,3,5.515,7.101,5.207,64.815,95.0,113.395,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.575,91.2,94.2,19.293,5,5,5,79.594
5.08,3,5.496,6.616,5.209,65.025,95.059,117.61,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.542,91.2,94.2,19.356,5,5,5,79.15100000000001
5.1,3,5.362,7.143000000000001,5.207,65.495,95.175,123.15100000000001,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.524,91.2,94.2,19.4,5,5,5,78.653
5.12,3,5.475,7.752,5.209,66.077,95.292,129.089,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.513,91.2,94.2,19.42,5,5,5,78.168
5.14,3,5.383,7.91,5.209,66.16300000000001,95.292,135.63799999999998,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.508,91.2,94.2,19.328,5,5,5,77.69800000000001
5.16,3,5.395,7.529999999999999,5.21,66.07300000000001,95.37899999999999,145.899,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.50399999999999,91.2,94.2,19.287,5,5,5,77.232
5.18,3,5.368,7.752,5.21,66.11500000000001,95.696,159.514,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.502,91.2,94.2,19.392000000000003,5,5,5,76.775
5.2,3,5.349,7.933,5.212,66.37,95.98100000000001,180.429,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.501,91.2,94.2,19.445,5,5,5,76.3
5.22,3,5.638,8.376000000000001,5.213,66.86,96.434,240.595,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.501,91.2,94.2,19.504,5,5,5,75.83
5.24,3,5.373,8.24,5.211,67.32300000000001,97.402,243.18099999999998,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.427,5,5,5,75.348
5.26,3,5.328,8.055,5.204,67.267,98.42299999999999,238.917,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.534,5,5,5,74.877
5.28,3,5.308,8.241,5.207,71.639,99.286,235.41299999999998,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.458,5,5,5,74.393
5.3,3,5.309,8.561,5.21,73.362,100.33,232.94099999999997,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.329,5,5,5,73.678
5.32,3,5.357,8.822,5.205,75.671,101.83,231.328,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.531,5,5,5,72.934
5.34,3,5.309,8.682,5.202,78.373,103.68700000000001,230.21599999999998,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.380000000000003,5,5,5,72.155
5.36,3,5.35,9.483,5.21,80.15100000000001,106.09,229.50099999999998,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,19.503,5,5,5,71.37100000000001
5.38,3,5.336,10.001999999999999,5.217,81.08800000000001,108.869,229.18200000000002,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,20.576999999999998,5,5,5,70.53999999999999
5.4,3,5.369,9.597,5.213,81.374,111.728,229.292,65.0,55.0,29.9,100.8,69.1,88.2,95.8,87.6,94.5,91.2,94.2,20.364,5,5,5,69.72399999999999
