SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.627,6.589,5.199,27.590999999999998,95.0,95.155,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.5,94.5,19.445,5,5,5,104.527
1.5,1,5.796,6.546,5.045,27.38,95.301,95.514,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.355,94.5,19.974,5,5,5,104.51700000000001
1.55,1,5.836,6.351,5.199,27.061999999999998,95.15100000000001,95.59100000000001,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.313,94.5,19.728,5,5,5,104.509
1.6,1,5.7940000000000005,6.572,5.045,27.011,95.241,95.38600000000001,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.303,94.5,20.201999999999998,5,5,5,104.521
1.65,1,6.053,6.433,5.203,26.793000000000003,95.12100000000001,95.565,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.301,94.5,19.661,5,5,5,104.51799999999999
1.7,1,5.487,6.33,5.048,26.668000000000003,95.15100000000001,95.514,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.8,94.6,91.3,94.5,20.05,5,5,5,104.521
1.75,1,5.664,6.753,5.204,26.644000000000002,95.42,95.616,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.775,94.6,91.3,94.5,19.894,5,5,5,104.515
1.8,1,5.654,6.715,5.048,26.81,95.48,95.642,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.642,94.6,91.3,94.5,19.908,5,5,5,104.51899999999999
1.85,1,5.796,6.663,5.206,26.473000000000003,95.45,95.743,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.61,94.6,91.3,94.5,19.77,5,5,5,104.505
1.9,1,5.806,6.926,5.045,26.653000000000002,95.77600000000001,96.071,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.602,94.6,91.3,94.5,19.935000000000002,5,5,5,104.522
1.95,1,5.5600000000000005,7.016,5.205,26.745,95.865,96.196,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.601,94.6,91.3,94.5,19.750999999999998,5,5,5,104.522
2.0,1,5.689,6.393,5.046,26.436,96.041,96.346,65.0,54.9,30.6,100.0,69.0,88.2,95.9,87.6,94.6,91.3,94.384,19.932000000000002,5,5,5,104.525
2.05,1,5.545,7.041,5.207,25.843000000000004,95.92399999999999,96.346,65.0,54.9,30.6,100.0,69.0,88.084,95.9,87.6,94.6,91.3,94.32,19.766,5,5,5,104.521
2.1,1,5.57,6.59,5.045,25.73,95.982,96.12100000000001,65.0,54.9,30.6,100.0,69.0,88.02,95.9,87.6,94.6,91.3,94.305,20.095999999999997,5,5,5,104.52600000000001
2.15,1,5.683,6.47,5.204,25.561999999999998,95.92399999999999,96.071,65.0,54.9,30.6,100.0,69.0,88.005,95.9,87.6,94.6,91.3,94.301,19.786,5,5,5,104.51700000000001
2.2,1,5.556,6.576,5.044,25.349,96.041,96.146,65.0,54.9,30.6,100.0,69.0,88.001,95.9,87.6,94.6,91.3,94.3,20.156,5,5,5,104.529
2.25,1,5.515,6.674,5.206,25.392,96.07,96.096,65.0,54.9,30.6,100.0,69.0,88.0,95.9,87.6,94.6,91.3,94.3,19.785,5,5,5,104.522
2.3,1,5.615,6.734,5.042,26.114,96.21600000000001,96.247,65.2,54.9,30.6,99.9,68.9,88.0,95.9,87.6,94.6,91.3,94.3,20.602,5,5,5,104.529
2.35,1,5.851,6.801,5.206,24.909000000000002,95.865,96.12100000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.747,87.6,94.6,91.3,94.3,19.48,5,5,5,104.52
2.4,1,5.518,6.4,5.044,24.852,95.865,95.92,65.2,54.9,30.6,99.9,68.9,88.0,95.711,87.6,94.6,91.3,94.3,20.322000000000003,5,5,5,104.529
2.45,1,5.432,6.755,5.206,29.64,95.688,95.99600000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.703,87.6,94.6,91.3,94.3,19.3,5,5,5,104.51899999999999
2.5,1,5.407,6.829,5.044,54.482,95.688,95.743,65.2,54.9,30.6,99.9,68.9,88.0,95.70100000000001,87.6,94.6,91.3,94.3,20.023,5,5,5,104.527
2.55,1,5.679,6.821,5.209,87.074,95.391,95.361,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.212,5,5,5,104.51
2.6,1,5.5760000000000005,6.57,5.042,123.34,95.59899999999999,95.743,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.211,5,5,5,104.521
2.65,1,5.479,6.846,5.208,150.907,95.569,95.667,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.162,5,5,5,104.527
2.7,1,5.899,6.369,5.041,172.18200000000002,95.569,95.819,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.360999999999997,5,5,5,104.51899999999999
2.75,1,5.917,6.71,5.21,180.24099999999999,95.806,95.819,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.084000000000003,5,5,5,104.516
2.8,1,5.711,6.051,5.039,180.861,95.658,95.258,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.557000000000002,5,5,5,104.516
2.85,1,5.649,6.402,5.21,171.59400000000002,95.62899999999999,96.021,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.076,5,5,5,104.515
2.9,1,5.462,6.754,5.041,147.768,95.747,95.41199999999999,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.282,5,5,5,104.515
2.95,1,5.538,6.808,5.21,118.71600000000001,95.89399999999999,95.438,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.155,5,5,5,104.51899999999999
3.0,1,5.8100000000000005,6.086,5.041,87.82700000000001,95.539,95.59100000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.314999999999998,5,5,5,104.523
3.05,1,5.421,5.965,5.21,65.652,95.62899999999999,95.514,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,19.319000000000003,5,5,5,104.51100000000001
3.1,1,5.5600000000000005,6.665,5.041,57.62,95.48,95.616,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.6,91.3,94.3,20.349,5,5,5,104.521
3.15,14,5.489,6.715,5.21,122.274,95.953,95.514,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.47399999999999,91.3,94.3,19.302,5,5,5,104.514
3.2,14,5.474,6.105,5.039,95.389,95.747,95.46300000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.418,91.3,94.3,20.392000000000003,5,5,5,104.521
3.25,14,5.491,6.125,5.213,74.51,95.331,95.12899999999999,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.404,91.3,94.3,19.354,5,5,5,104.51100000000001
3.3,14,5.642,6.203,5.043,47.152,95.0,94.583,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.40100000000001,91.3,94.3,19.398,5,5,5,104.53200000000001
3.35,14,5.475,6.036,5.214,47.302,95.181,94.844,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,20.08,5,5,5,104.52
3.4,14,5.602,6.0809999999999995,5.041,52.463,95.361,94.896,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,19.345,5,5,5,104.524
3.45,14,5.378,6.938000000000001,5.213,55.662,95.09100000000001,94.896,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,20.427,5,5,5,104.51899999999999
3.5,14,5.574,6.661,5.041,60.4,95.211,95.28399999999999,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,19.199,5,5,5,104.51700000000001
3.55,14,5.47,6.729,5.215,93.309,95.539,95.181,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,20.121,5,5,5,104.51899999999999
3.6,14,5.541,6.96,5.041,117.71600000000001,95.59899999999999,95.361,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,19.052999999999997,5,5,5,104.515
3.65,14,5.408,6.293,5.217,139.003,95.391,95.232,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,19.974,5,5,5,104.515
3.7,14,5.321,6.3919999999999995,5.04,154.162,95.391,94.896,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,18.859,5,5,5,104.516
3.75,14,5.462,6.86,5.216,165.411,95.211,94.818,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,20.119999999999997,5,5,5,104.516
3.8,14,5.395,6.368,5.04,174.083,95.181,95.0,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.6,94.4,91.3,94.3,19.235999999999997,5,5,5,104.51299999999999
3.85,14,5.406,6.728,5.217,179.40400000000002,95.569,95.12899999999999,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.455,94.4,91.3,94.3,20.128,5,5,5,104.512
3.9,14,5.438,6.614,5.04,175.956,95.539,95.232,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.413,94.4,91.3,94.3,19.171,5,5,5,104.52
3.95,14,5.438,6.819,5.219,176.62599999999998,95.45,95.12899999999999,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.403,94.4,91.141,94.3,19.981,5,5,5,104.515
4.0,14,5.546,6.144,5.04,175.433,95.301,95.02600000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.40100000000001,94.4,91.033,94.3,19.201,5,5,5,104.522
4.05,14,5.623,6.283,5.218,172.89700000000002,95.331,95.0,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.008,94.3,20.473,5,5,5,104.514
4.1,14,5.702,6.34,5.038,174.907,95.15100000000001,94.87,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.002,94.3,19.372999999999998,5,5,5,104.512
4.15,14,5.42,6.283,5.22,175.21099999999998,95.48,95.155,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,20.246,5,5,5,104.51
4.2,14,5.362,6.7669999999999995,5.04,173.04,95.181,94.583,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,19.148,5,5,5,104.512
4.22,3,5.381,6.635,5.383,173.399,95.301,94.583,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,18.865000000000002,5,5,5,104.50399999999999
4.24,3,5.521,6.662,5.382,172.581,94.419,95.077,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,19.198,5,5,5,104.51799999999999
4.26,3,5.526,6.543,5.382,158.239,94.757,95.58800000000001,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,19.2,5,5,5,104.51700000000001
4.28,3,5.485,6.518,5.383,140.136,94.78699999999999,95.154,65.2,54.9,30.6,99.9,68.9,88.0,95.7,87.4,94.4,91.0,94.3,19.122999999999998,5,5,5,104.515
4.3,3,5.507,6.8100000000000005,5.38,122.82,94.726,95.206,65.2,55.0,30.6,99.9,68.8,88.0,95.631,87.4,94.4,91.0,94.3,20.244,5,5,5,104.509
4.32,3,5.478,6.5440000000000005,5.38,104.803,94.604,95.282,65.2,55.0,30.6,99.9,68.8,88.0,95.574,87.4,94.4,91.0,94.3,20.179000000000002,5,5,5,104.515
4.34,3,5.642,6.268,5.377,89.559,94.57300000000001,95.10300000000001,65.2,55.0,30.6,99.9,68.8,88.0,95.542,87.4,94.4,91.0,94.3,20.409,5,5,5,104.515
4.36,3,5.65,5.755,5.376,92.632,94.542,95.0,65.2,55.0,30.6,99.9,68.8,88.0,95.523,87.4,94.4,91.0,94.3,20.124000000000002,5,5,5,104.51100000000001
4.38,3,6.036,5.648,5.378,83.79,94.848,95.23100000000001,65.2,55.0,30.6,99.9,68.8,88.0,95.513,87.4,94.4,91.0,94.3,20.368000000000002,5,5,5,104.196
4.4,3,5.814,5.837,5.376,77.447,94.634,95.308,65.2,55.0,30.6,99.9,68.8,88.0,95.507,87.4,94.4,91.0,94.3,20.25,5,5,5,103.37100000000001
4.42,3,5.651,5.593,5.374,60.54600000000001,94.665,95.41,65.2,55.0,30.6,99.9,68.8,88.0,95.50399999999999,87.4,94.4,91.0,94.3,20.177,5,5,5,102.01299999999999
4.44,3,5.711,5.707,5.378,55.693000000000005,94.97,95.359,65.2,55.0,30.6,99.9,68.8,88.0,95.502,87.4,94.4,91.0,94.275,20.220999999999997,5,5,5,100.86200000000001
4.46,3,5.844,5.531,5.378,49.739,95.03,95.282,65.2,55.0,30.6,99.9,68.8,88.0,95.501,87.4,94.4,91.0,94.19800000000001,20.137999999999998,5,5,5,99.346
4.48,3,6.074,5.543,5.379,39.431999999999995,95.12100000000001,95.435,65.2,55.0,30.6,99.9,68.8,88.0,95.501,87.4,94.4,91.0,94.155,20.304000000000002,5,5,5,98.176
4.5,3,5.734,5.617,5.382,42.431,94.939,95.385,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.131,20.075,5,5,5,97.11
4.52,3,5.784,5.716,5.381,46.794,95.061,95.689,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.118,20.057000000000002,5,5,5,96.17
4.54,3,5.799,5.496,5.377,50.836000000000006,94.757,95.435,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.11,20.15,5,5,5,95.262
4.56,3,5.905,5.814,5.375,53.608999999999995,94.848,95.461,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.10600000000001,20.093,5,5,5,94.365
4.58,3,5.688,5.65,5.373,57.227,95.211,95.41,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.10300000000001,20.223,5,5,5,93.499
4.6,3,5.578,5.68,5.375,62.928999999999995,94.97,95.308,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.4,91.0,94.102,20.451999999999998,5,5,5,92.626
4.62,3,5.688,5.655,5.375,66.332,94.665,95.18,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.35600000000001,91.0,94.101,20.47,5,5,5,91.759
4.64,3,5.693,5.882,5.375,69.47,95.09100000000001,95.257,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.332,91.0,94.101,20.48,5,5,5,90.89699999999999
4.66,3,5.854,5.501,5.374,72.039,94.78699999999999,95.41,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.318,91.0,94.1,20.521,5,5,5,89.985
4.68,3,5.662,5.757,5.374,71.414,94.939,95.512,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.31,91.0,94.1,20.566,5,5,5,89.07
4.7,3,5.507,5.629,5.374,66.636,95.03,96.016,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.306,91.0,94.1,20.527,5,5,5,88.315
4.72,3,6.116,5.527,5.377,68.52199999999999,94.87899999999999,96.141,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.303,91.0,94.1,20.359,5,5,5,87.825
4.74,3,5.807,5.7,5.376,64.852,94.87899999999999,96.116,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.30199999999999,91.0,94.1,20.421,5,5,5,87.29
4.76,3,5.888,5.889,5.376,65.813,95.15100000000001,96.39,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.301,91.0,94.1,20.335,5,5,5,86.824
4.78,3,5.92,5.7620000000000005,5.372,63.684,94.78699999999999,96.857,65.2,55.0,30.6,99.9,68.8,88.0,95.5,87.4,94.301,91.0,94.1,20.43,5,5,5,86.291
4.8,3,6.34,5.608,5.371,64.61600000000001,94.818,97.07600000000001,65.2,55.0,30.6,99.9,68.8,87.913,95.5,87.4,94.3,91.0,94.1,20.387999999999998,5,5,5,85.82
4.82,3,5.609,5.553,5.373,64.036,94.757,97.101,65.2,55.0,30.6,99.9,68.8,87.863,95.5,87.4,94.3,91.0,94.1,20.555999999999997,5,5,5,85.33
4.84,3,5.616,5.526,5.374,63.943000000000005,94.726,97.70299999999999,65.2,55.0,30.6,99.9,68.8,87.836,95.5,87.4,94.3,91.0,94.1,20.587,5,5,5,84.811
4.86,3,5.938,5.545,5.374,63.507,94.665,98.035,65.2,55.0,30.6,99.9,68.8,87.82,95.5,87.4,94.3,91.0,94.1,20.397,5,5,5,84.35
4.88,3,6.202,5.638,5.372,63.927,95.061,98.48200000000001,65.2,55.0,30.6,99.9,68.8,87.811,95.5,87.4,94.3,91.0,94.1,20.657,5,5,5,83.883
4.9,3,5.829,5.63,5.373,64.18100000000001,94.757,99.131,65.2,55.0,30.6,99.9,68.8,87.806,95.5,87.4,94.3,91.0,94.1,20.518,5,5,5,83.426
4.92,3,5.958,5.801,5.373,64.30600000000001,94.939,100.351,65.2,55.0,30.6,99.9,68.8,87.804,95.5,87.4,94.3,91.0,94.1,20.613,5,5,5,82.915
4.94,3,5.8420000000000005,5.628,5.373,64.041,95.061,101.25200000000001,65.2,55.0,30.6,99.9,68.8,87.80199999999999,95.5,87.4,94.3,91.0,94.1,20.5,5,5,5,82.429
4.96,3,6.224,5.6129999999999995,5.374,63.832,95.03,102.619,65.2,55.0,30.6,99.9,68.8,87.801,95.5,87.4,94.3,91.0,94.1,20.515,5,5,5,81.968
4.98,3,5.986,5.511,5.37,63.595,94.818,103.921,65.2,55.0,30.6,99.9,68.8,87.801,95.5,87.4,94.3,91.0,94.1,20.630000000000003,5,5,5,81.484
5.0,3,5.809,5.604,5.374,63.87,95.15100000000001,105.42,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.357999999999997,5,5,5,81.007
5.02,3,5.761,5.583,5.372,64.333,95.09100000000001,107.52799999999999,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.415999999999997,5,5,5,80.493
5.04,3,5.909,5.728,5.371,64.40100000000001,95.181,110.095,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.406,5,5,5,80.03399999999999
5.06,3,6.041,5.643,5.369,64.78,95.0,114.24600000000001,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.494,5,5,5,79.553
5.08,3,6.279,5.569,5.368,64.424,95.0,118.96799999999999,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.229,5,5,5,79.1
5.1,3,5.93,5.508,5.365,64.731,95.242,124.023,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.438,5,5,5,78.604
5.12,3,6.006,5.85,5.365,65.451,95.12100000000001,129.69,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.362000000000002,5,5,5,78.11399999999999
5.14,3,5.959,5.928,5.368,65.8,95.27199999999999,136.975,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.18,5,5,5,77.642
5.16,3,5.732,6.129,5.368,66.093,95.541,147.531,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.322000000000003,5,5,5,77.191
5.18,3,5.665,6.413,5.366,66.08,95.48100000000001,161.488,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.386,5,5,5,76.71600000000001
5.2,3,5.806,6.656,5.365,66.101,95.985,183.6,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.369,5,5,5,76.26100000000001
5.22,3,5.639,6.22,5.366,66.503,96.568,243.21900000000002,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.408,5,5,5,75.78
5.24,3,5.624,6.416,5.366,66.936,97.396,242.64,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.378,5,5,5,75.303
5.26,3,5.772,6.775,5.364,67.017,98.176,238.547,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,20.574,5,5,5,74.833
5.28,3,6.053,6.759,5.361,72.82600000000001,99.633,235.05599999999998,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.875999999999998,5,5,5,74.32600000000001
5.3,3,6.068,7.01,5.359,72.14699999999999,100.649,232.672,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.779000000000003,5,5,5,73.581
5.32,3,6.195,6.691,5.359,76.611,102.059,231.207,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.747,5,5,5,72.852
5.34,3,5.705,8.031,5.361,78.16,104.056,230.132,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.915,5,5,5,72.048
5.36,3,6.1259999999999994,7.693,5.36,80.166,106.398,229.454,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.811,5,5,5,71.279
5.38,3,5.71,7.8629999999999995,5.358,80.682,109.194,229.22,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.724,5,5,5,70.451
5.4,3,5.836,8.67,5.357,81.822,112.669,229.31900000000002,65.2,55.0,30.6,99.9,68.8,87.8,95.5,87.4,94.3,91.0,94.1,19.645,5,5,5,69.648
